dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200303,225900,0,1.72,0.06,0,0,14.21,0.04,0,0,0.47,21.31,90,17.29,0,0,0.1,0,214.2,40.7,0,0
20200303,230000,0,1.48,0.05,0,0,12.18,0.03,0,0,0.47,21.75,135,19.95,0,0,0.1,0,214.2,40.7,0,0
20200303,230100,0,1.65,0.05,0,0,13.61,0.04,0,0,0.48,21.56,135,3.99,0,0,0.1,0,214.2,40.7,0,0
20200303,230200,0,1.81,0.06,0,0,14.94,0.04,0,0,0.48,21.62,135,17.29,0,0,0.1,0,214.2,40.7,0,0
20200303,230300,0,1.92,0.06,0,0,15.85,0.04,0,0,0.48,21.62,135,10.64,0,0,0.1,0,214.2,40.7,0,0
20200303,230400,0,1.42,0.05,0,0,11.72,0.03,0,0,0.48,21.62,135,6.65,0,0,0.1,0,214.2,40.6,0,0
20200303,230500,0,1.34,0.04,0,0,11.07,0.03,0,0,0.48,21.75,135,13.3,0,0,0.1,0,214.2,40.6,0,0
20200303,230600,0,1.35,0.04,0,0,11.14,0.03,0,0,0.48,21.56,180,9.31,0,0,0.1,0,214.2,40,0,0
20200303,230700,0,1.11,0.04,0,0,9.15,0.03,0,0,0.49,21.62,135,9.31,0,0,0.1,0,214.2,40,0,0
20200303,230800,0,1.39,0.05,0,0,11.45,0.03,0,0,0.49,21.81,180,6.65,0,0,0.1,0,214.2,40.2,0,0
20200303,230900,0,1.09,0.04,0,0,9.01,0.02,0,0,0.49,21.81,90,11.97,0,0,0.1,0,214.2,40.2,0,0
20200303,231000,0,1.14,0.04,0,0,9.39,0.03,0,0,0.48,21.94,135,19.95,0,0,0.1,0,214.2,40.3,0,0
20200303,231100,0,1.19,0.04,0,0,9.82,0.03,0,0,0.48,21.94,180,6.65,0,0,0.1,0,214.2,40.3,0,0
20200303,231200,0,1.56,0.05,0,0,12.89,0.04,0,0,0.48,21.94,135,5.32,0,0,0.1,0,214.2,40.2,0,0
20200303,231300,0,1.5,0.05,0,0,12.36,0.03,0,0,0.47,21.75,135,7.98,0,0,0.1,0,214.2,40.3,0,0
20200303,231400,0,1.25,0.04,0,0,10.33,0.03,0,0,0.46,21.62,135,7.98,0,0,0.1,0,214.2,40.3,0,0
20200303,231500,0,1.52,0.05,0,0,12.57,0.03,0,0,0.47,21.62,135,17.29,0,0,0.1,0,214.2,40.3,0,0
20200303,231600,0,1.58,0.05,0,0,13.07,0.04,0,0,0.47,21.62,90,25.27,0,0,0.1,0,214.2,40.4,0,0
20200303,231700,0,1.13,0.04,0,0,9.34,0.03,0,0,0.47,21.75,135,9.31,0,0,0.1,0,214.2,40.4,0,0
20200303,231800,0,1.2,0.04,0,0,9.93,0.03,0,0,0.47,21.62,90,13.3,0,0,0.1,0,214.2,40.5,0,0
20200303,231900,0,1.61,0.05,0,0,13.29,0.04,0,0,0.47,21.75,90,14.63,0,0,0.1,0,214.2,40.5,0,0
20200303,232000,0,1.6,0.05,0,0,13.17,0.04,0,0,0.46,21.75,135,13.3,0,0,0.1,0,214.2,40.5,0,0
20200303,232100,0,1.37,0.05,0,0,11.31,0.03,0,0,0.48,21.56,135,10.64,0,0,0.1,0,214.2,40.6,0,0
20200303,232200,0,1.82,0.06,0,0,15.01,0.04,0,0,0.46,21.44,135,13.3,0,0,0.1,0,214.2,40.7,0,0
20200303,232300,0,1.77,0.06,0,0,14.6,0.04,0,0,0.45,21.19,135,9.31,0,0,0.1,0,214.2,40.7,0,0
20200303,232400,0,1.87,0.06,0,0,15.45,0.04,0,0,0.46,21.25,135,15.96,0,0,0.1,0,214.2,40.7,0,0
20200303,232500,0,1.25,0.04,0,0,10.35,0.03,0,0,0.45,21.5,90,23.94,0,0,0.1,0,214.2,40.6,0,0
20200303,232600,0,1.53,0.05,0,0,12.66,0.03,0,0,0.46,21.62,90,21.28,0,0,0.1,0,214.2,40.2,0,0
20200303,232700,0,1.57,0.05,0,0,12.96,0.04,0,0,0.47,21.56,90,17.29,0,0,0.1,0,214.2,39.9,0,0
20200303,232800,0,1.25,0.04,0,0,10.35,0.03,0,0,0.47,21.56,45,15.96,0,0,0.1,0,214.2,39.7,0,0
20200303,232900,0,1.85,0.06,0,0,15.28,0.04,0,0,0.48,21.44,90,17.29,0,0,0.1,0,214.2,39.6,0,0
20200303,233000,0,1.55,0.05,0,0,12.83,0.04,0,0,0.48,21.62,90,17.29,0,0,0.1,0,214.2,39.6,0,0
20200303,233100,0,1.37,0.05,0,0,11.29,0.03,0,0,0.48,21.69,135,10.64,0,0,0.1,0,214.2,39.6,0,0
20200303,233200,0,1.59,0.05,0,0,13.09,0.04,0,0,0.48,21.44,90,9.31,0,0,0.1,0,214.2,39.6,0,0
20200303,233300,0,1.13,0.04,0,0,9.36,0.03,0,0,0.49,21.38,90,19.95,0,0,0.1,0,214.2,39.6,0,0
20200303,233400,0,2.13,0.07,0,0,17.59,0.05,0,0,0.49,21.31,90,14.63,0,0,0.1,0,214.2,39.6,0,0
20200303,233500,0,1.52,0.05,0,0,12.51,0.03,0,0,0.51,21.38,135,15.96,0,0,0.1,0,214.2,39.7,0,0
20200303,233600,0,1.63,0.05,0,0,13.45,0.04,0,0,0.51,21.12,135,9.31,0,0,0.1,0,214.2,39.7,0,0
20200303,233700,0,1.73,0.06,0,0,14.24,0.04,0,0,0.5,21.25,135,15.96,0,0,0.1,0,214.2,39.8,0,0
20200303,233800,0,0.91,0.03,0,0,7.48,0.02,0,0,0.49,21.12,90,21.28,0,0,0.1,0,214.2,39.8,0,0
20200303,233900,0,0.98,0.03,0,0,8.12,0.02,0,0,0.49,21.25,90,15.96,0,0,0.1,0,214.2,40,0,0
20200303,234000,0,1.38,0.05,0,0,11.41,0.03,0,0,0.49,21.56,135,15.96,0,0,0.1,0,214.2,40,0,0
20200303,234100,0,1.31,0.04,0,0,10.84,0.03,0,0,0.49,21.31,135,23.94,0,0,0.1,0,214.2,40.1,0,0
20200303,234200,0,1.41,0.05,0,0,11.64,0.03,0,0,0.49,21.56,90,19.95,0,0,0.1,0,214.2,40.1,0,0
20200303,234300,0,1.17,0.04,0,0,9.67,0.03,0,0,0.49,21.44,180,9.31,0,0,0.1,0,214.2,40.1,0,0
20200303,234400,0,1.5,0.05,0,0,12.36,0.03,0,0,0.49,21.44,90,23.94,0,0,0.1,0,214.2,40.1,0,0
20200303,234500,0,1.13,0.04,0,0,9.28,0.03,0,0,0.49,21.19,180,1.33,0,0,0.1,0,214.2,40.1,0,0
20200303,234600,0,1.12,0.04,0,0,9.21,0.03,0,0,0.49,21.06,180,3.99,0,0,0.1,0,214.2,40.1,0,0
20200303,234700,0,1.29,0.04,0,0,10.61,0.03,0,0,0.49,21,135,13.3,0,0,0.1,0,214.2,40.7,0,0
20200303,234800,0,1.14,0.04,0,0,9.41,0.03,0,0,0.5,21.06,135,14.63,0,0,0.1,0,214.2,40.7,0,0
20200303,234900,0,1.22,0.04,0,0,10.11,0.03,0,0,0.5,21,90,11.97,0,0,0.1,0,214.2,40.9,0,0
20200303,235000,0,1.62,0.05,0,0,13.35,0.04,0,0,0.49,21.12,135,18.62,0,0,0.1,0,214.2,40.9,0,0
20200303,235100,0,1.28,0.04,0,0,10.54,0.03,0,0,0.48,21.31,90,19.95,0,0,0.1,0,214.2,41,0,0
20200303,235200,0,1.15,0.04,0,0,9.51,0.03,0,0,0.49,20.94,135,14.63,0,0,0.1,0,214.2,41,0,0
20200303,235300,0,1.28,0.04,0,0,10.56,0.03,0,0,0.49,20.94,180,10.64,0,0,0.1,0,214.2,41.1,0,0
20200303,235400,0,1.17,0.04,0,0,9.63,0.03,0,0,0.49,20.94,135,5.32,0,0,0.1,0,214.2,41.2,0,0
20200303,235500,0,1.25,0.04,0,0,10.3,0.03,0,0,0.49,20.88,180,13.3,0,0,0.1,0,214.2,41.2,0,0
20200303,235600,0,1.48,0.05,0,0,12.18,0.03,0,0,0.48,20.75,90,14.63,0,0,0.1,0,214.2,41.3,0,0
20200303,235700,0,1.4,0.05,0,0,11.57,0.03,0,0,0.47,20.81,135,9.31,0,0,0.1,0,214.2,41.3,0,0
20200303,235800,0,1.38,0.05,0,0,11.38,0.03,0,0,0.47,20.88,135,9.31,0,0,0.1,0,214.2,41.3,0,0
20200303,235900,0,1.19,0.04,0,0,9.79,0.03,0,0,0.48,21,135,3.99,0,0,0.1,0,214.2,41.2,0,0
