dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191109,191800,0,2.09,0.07,0,0,17.26,0.05,0,0,0.42,23.81,0,10.64,0,0,0.1,0,214.6,42.3,0,0
20191109,191900,0,2.02,0.07,0,0,16.68,0.05,0,0,0.44,23.62,45,11.97,0,0,0.1,0,214.6,42.2,0,0
20191109,192000,0,2.32,0.08,0,0,19.12,0.05,0,0,0.44,23.69,135,10.64,0,0,0.1,0,214.6,42.2,0,0
20191109,192100,0,2.4,0.08,0,0,19.78,0.05,0,0,0.44,23.69,45,11.97,0,0,0.1,0,214.6,42.1,0,0
20191109,192200,0,2.03,0.07,0,0,16.78,0.05,0,0,0.44,23.62,0,7.98,0,0,0.1,0,214.6,42.1,0,0
20191109,192300,0,2.25,0.07,0,0,18.57,0.05,0,0,0.45,23.62,135,5.32,0,0,0.1,0,214.6,42.1,0,0
20191109,192400,0,2.12,0.07,0,0,17.45,0.05,0,0,0.45,23.56,45,10.64,0,0,0.1,0,214.6,42.1,0,0
20191109,192500,0,2.67,0.09,0,0,22.03,0.06,0,0,0.46,23.75,45,6.65,0,0,0.1,0,214.6,41.9,0,0
20191109,192600,0,2.18,0.07,0,0,17.98,0.05,0,0,0.45,23.81,0,19.95,0,0,0.1,0,214.6,41.9,0,0
20191109,192700,0,2.36,0.08,0,0,19.44,0.05,0,0,0.46,23.75,45,6.65,0,0,0.1,0,214.6,41.8,0,0
20191109,192800,0,2.25,0.07,0,0,18.59,0.05,0,0,0.46,23.62,0,7.98,0,0,0.1,0,214.6,41.8,0,0
20191109,192900,0,2.13,0.07,0,0,17.59,0.05,0,0,0.46,23.62,90,5.32,0,0,0.1,0,214.6,42.3,0,0
20191109,193000,0,1.98,0.07,0,0,16.35,0.04,0,0,0.47,23.56,90,5.32,0,0,0.1,0,214.6,42.3,0,0
20191109,193100,0,2.06,0.07,0,0,16.97,0.05,0,0,0.47,23.69,0,10.64,0,0,0.1,0,214.6,43,0,0
20191109,193200,0,2.38,0.08,0,0,19.6,0.05,0,0,0.47,23.75,0,6.65,0,0,0.1,0,214.6,43,0,0
20191109,193300,0,2.6,0.09,0,0,21.45,0.06,0,0,0.46,23.69,0,10.64,0,0,0.1,0,214.6,43.4,0,0
20191109,193400,0,2.22,0.07,0,0,18.35,0.05,0,0,0.47,23.75,0,7.98,0,0,0.1,0,214.6,43.2,0,0
20191109,193500,0,2.37,0.08,0,0,19.55,0.05,0,0,0.47,23.88,45,7.98,0,0,0.1,0,214.6,43.1,0,0
20191109,193600,0,2.19,0.07,0,0,18.09,0.05,0,0,0.47,23.81,45,13.3,0,0,0.1,0,214.6,43.1,0,0
20191109,193700,0,2.53,0.08,0,0,20.9,0.06,0,0,0.45,23.88,45,10.64,0,0,0.1,0,214.6,43,0,0
20191109,193800,0,2.6,0.09,0,0,21.41,0.06,0,0,0.45,23.69,0,7.98,0,0,0.1,0,214.6,43.1,0,0
20191109,193900,0,2.29,0.08,0,0,18.93,0.05,0,0,0.45,23.88,0,26.6,0,0,0.1,0,214.6,43,0,0
20191109,194000,0,2.45,0.08,0,0,20.24,0.06,0,0,0.45,23.94,45,10.64,0,0,0.1,0,214.6,42.9,0,0
20191109,194100,3.13,2.66,0.09,0,0,21.94,0.06,0,0,0.46,23.88,45,30.59,0,0,0.1,0,214.6,42.7,0,0
20191109,194200,0,2.55,0.08,0,0,21,0.06,0,0,0.46,23.88,0,18.62,0,0,0.1,0,214.6,42.6,0,0
20191109,194300,0,2.19,0.07,0,0,18.04,0.05,0,0,0.46,23.81,0,21.28,0,0,0.1,0,214.6,42.6,0,0
20191109,194400,0,2.52,0.08,0,0,20.8,0.06,0,0,0.46,23.75,0,7.98,0,0,0.1,0,214.6,42.7,0,0
20191109,194500,0,2.93,0.1,0,0,24.16,0.07,0,0,0.45,23.81,0,22.61,0,0,0.1,0,214.6,42.7,0,0
20191109,194600,0,2.34,0.08,0,0,19.29,0.05,0,0,0.46,23.81,90,6.65,0,0,0.1,0,214.6,42.8,0,0
20191109,194700,0,2.04,0.07,0,0,16.79,0.05,0,0,0.45,23.81,0,11.97,0,0,0.1,0,214.6,42.9,0,0
20191109,194800,0,2.04,0.07,0,0,16.84,0.05,0,0,0.46,23.81,0,9.31,0,0,0.1,0,214.6,42.8,0,0
20191109,194900,0,2.53,0.08,0,0,20.87,0.06,0,0,0.45,23.88,45,6.65,0,0,0.1,0,214.6,42.8,0,0
20191109,195000,0,2.35,0.08,0,0,19.36,0.05,0,0,0.44,23.81,0,18.62,0,0,0.1,0,214.6,42.6,0,0
20191109,195100,0,2.88,0.1,0,0,23.72,0.07,0,0,0.45,23.81,90,10.64,0,0,0.1,0,214.6,42.6,0,0
20191109,195200,0,2.66,0.09,0,0,21.92,0.06,0,0,0.44,23.88,135,7.98,0,0,0.1,0,214.6,42.4,0,0
20191109,195300,0,2.1,0.07,0,0,17.36,0.05,0,0,0.44,23.75,0,9.31,0,0,0.1,0,214.6,42.4,0,0
20191109,195400,0,2.73,0.09,0,0,22.5,0.06,0,0,0.46,23.75,90,5.32,0,0,0.1,0,214.6,42.4,0,0
20191109,195500,0,2.3,0.08,0,0,19.01,0.05,0,0,0.45,23.81,0,13.3,0,0,0.1,0,214.6,42.4,0,0
20191109,195600,0,2.33,0.08,0,0,19.21,0.05,0,0,0.45,23.69,90,10.64,0,0,0.1,0,214.6,42.2,0,0
20191109,195700,0,2.24,0.07,0,0,18.49,0.05,0,0,0.46,23.75,0,15.96,0,0,0.1,0,214.6,42.2,0,0
20191109,195800,0,2.79,0.09,0,0,23.02,0.06,0,0,0.45,23.88,45,5.32,0,0,0.1,0,214.6,42.2,0,0
20191109,195900,0,2.21,0.07,0,0,18.26,0.05,0,0,0.47,23.81,135,9.31,0,0,0.1,0,214.6,42.2,0,0
20191109,200000,0,2.68,0.09,0,0,22.11,0.06,0,0,0.47,23.75,45,3.99,0,0,0.1,0,214.6,42.4,0,0
20191109,200100,0,2.35,0.08,0,0,19.39,0.05,0,0,0.47,23.75,45,7.98,0,0,0.1,0,214.6,42.4,0,0
20191109,200200,0,2.7,0.09,0,0,22.3,0.06,0,0,0.47,23.75,0,5.32,0,0,0.1,0,214.6,42.5,0,0
20191109,200300,0,2.24,0.07,0,0,18.5,0.05,0,0,0.47,23.62,0,7.98,0,0,0.1,0,214.6,42.5,0,0
20191109,200400,0,2.6,0.09,0,0,21.48,0.06,0,0,0.47,23.62,0,2.66,0,0,0.1,0,214.6,42.7,0,0
20191109,200500,0,2.53,0.08,0,0,20.86,0.06,0,0,0.47,23.69,90,2.66,0,0,0.1,0,214.6,42.7,0,0
20191109,200600,0,2.35,0.08,0,0,19.4,0.05,0,0,0.48,23.69,90,6.65,0,0,0.1,0,214.6,43.1,0,0
20191109,200700,0,2.67,0.09,0,0,22.01,0.06,0,0,0.5,23.62,45,2.66,0,0,0.1,0,214.6,43.1,0,0
20191109,200800,0,2.62,0.09,0,0,21.65,0.06,0,0,0.48,23.69,90,6.65,0,0,0.1,0,214.6,43.4,0,0
20191109,200900,0,2.45,0.08,0,0,20.2,0.06,0,0,0.48,23.62,0,9.31,0,0,0.1,0,214.6,43.4,0,0
20191109,201000,0,2.89,0.1,0,0,23.85,0.07,0,0,0.48,23.88,0,9.31,0,0,0.1,0,214.6,43.5,0,0
20191109,201100,0,2.73,0.09,0,0,22.55,0.06,0,0,0.47,23.69,0,9.31,0,0,0.1,0,214.6,43.5,0,0
20191109,201200,0,2.9,0.1,0,0,23.92,0.07,0,0,0.47,23.69,0,5.32,0,0,0.1,0,214.6,43.6,0,0
20191109,201300,0,2.77,0.09,0,0,22.84,0.06,0,0,0.47,23.94,45,6.65,0,0,0.1,0,214.6,43.6,0,0
20191109,201400,0,2.62,0.09,0,0,21.64,0.06,0,0,0.46,23.81,135,3.99,0,0,0.1,0,214.6,43.9,0,0
20191109,201500,0,3.17,0.11,0,0,26.19,0.07,0,0,0.46,23.81,0,2.66,0,0,0.1,0,214.6,44.1,0,0
20191109,201600,0,2.8,0.09,0,0,23.07,0.06,0,0,0.47,23.94,0,6.65,0,0,0.1,0,214.6,44.2,0,0
20191109,201700,0,2.69,0.09,0,0,22.22,0.06,0,0,0.48,23.94,0,6.65,0,0,0.1,0,214.6,44.2,0,0
20191109,201800,0,2.78,0.09,0,0,22.95,0.06,0,0,0.47,23.94,0,9.31,0,0,0.1,0,214.6,44.3,0,0
20191109,201900,0,2.7,0.09,0,0,22.3,0.06,0,0,0.46,23.88,0,7.98,0,0,0.1,0,214.6,44.3,0,0
20191109,202000,0,2.59,0.09,0,0,21.35,0.06,0,0,0.45,23.81,0,10.64,0,0,0.1,0,214.6,44.3,0,0
20191109,202100,0,2.68,0.09,0,0,22.14,0.06,0,0,0.45,23.81,45,10.64,0,0,0.1,0,214.6,44.3,0,0
20191109,202200,0,2.81,0.09,0,0,23.19,0.06,0,0,0.44,23.88,0,9.31,0,0,0.1,0,214.6,44.3,0,0
20191109,202300,0,2.75,0.09,0,0,22.71,0.06,0,0,0.45,23.94,0,3.99,0,0,0.1,0,214.6,44.4,0,0
20191109,202400,0,2.95,0.1,0,0,24.36,0.07,0,0,0.45,23.81,0,5.32,0,0,0.1,0,214.6,44.5,0,0
20191109,202500,0,2.78,0.09,0,0,22.94,0.06,0,0,0.47,23.88,0,3.99,0,0,0.1,0,214.6,44.6,0,0
20191109,202600,0,2.82,0.09,0,0,23.27,0.06,0,0,0.47,23.81,0,7.98,0,0,0.1,0,214.6,44.7,0,0
20191109,202700,0,2.82,0.09,0,0,23.28,0.06,0,0,0.46,23.94,135,7.98,0,0,0.1,0,214.6,44.8,0,0
20191109,202800,0,3.06,0.1,0,0,25.27,0.07,0,0,0.44,23.88,45,9.31,0,0,0.1,0,214.6,44.9,0,0
20191109,202900,0,2.99,0.1,0,0,24.68,0.07,0,0,0.45,23.88,0,10.64,0,0,0.1,0,214.6,44.9,0,0
20191109,203000,0,2.45,0.08,0,0,20.21,0.06,0,0,0.45,23.94,0,9.31,0,0,0.1,0,214.6,44.9,0,0
20191109,203100,0,2.96,0.1,0,0,24.43,0.07,0,0,0.46,23.94,45,9.31,0,0,0.1,0,214.6,44.8,0,0
20191109,203200,0,2.76,0.09,0,0,22.74,0.06,0,0,0.45,24,45,10.64,0,0,0.1,0,214.6,44.8,0,0
20191109,203300,0,2.76,0.09,0,0,22.8,0.06,0,0,0.46,23.88,0,6.65,0,0,0.1,0,214.6,44.1,0,0
20191109,203400,0,2.81,0.09,0,0,23.17,0.06,0,0,0.47,23.81,0,7.98,0,0,0.1,0,214.6,44.1,0,0
20191109,203500,0,2.7,0.09,0,0,22.24,0.06,0,0,0.49,23.81,45,5.32,0,0,0.1,0,214.6,43.8,0,0
20191109,203600,0,2.8,0.09,0,0,23.06,0.06,0,0,0.47,23.94,0,5.32,0,0,0.1,0,214.6,43.8,0,0
20191109,203700,0,3.41,0.11,0,0,28.14,0.08,0,0,0.48,23.88,0,6.65,0,0,0.1,0,214.6,43.8,0,0
20191109,203800,0,3.11,0.1,0,0,25.69,0.07,0,0,0.48,23.88,0,6.65,0,0,0.1,0,214.6,43.8,0,0
20191109,203900,0,2.89,0.1,0,0,23.83,0.07,0,0,0.47,23.81,0,5.32,0,0,0.1,0,214.6,43.8,0,0
20191109,204000,0,2.64,0.09,0,0,21.82,0.06,0,0,0.48,23.69,45,5.32,0,0,0.1,0,214.6,43.8,0,0
20191109,204100,0,2.29,0.08,0,0,18.85,0.05,0,0,0.47,23.88,45,13.3,0,0,0.1,0,214.6,43.7,0,0
20191109,204200,0,2.94,0.1,0,0,24.26,0.07,0,0,0.46,23.88,0,10.64,0,0,0.1,0,214.6,43.7,0,0
20191109,204300,0,2.62,0.09,0,0,21.6,0.06,0,0,0.46,23.94,135,5.32,0,0,0.1,0,214.6,43.5,0,0
20191109,204400,5.09,3.44,0.11,0,0,28.36,0.08,0,0,0.46,23.94,45,5.32,0,0,0.1,0,214.6,43.5,0,0
20191109,204500,0,2.82,0.09,0,0,23.23,0.06,0,0,0.45,24,45,10.64,0,0,0.1,0,214.6,43.2,0,0
20191109,204600,0,3.31,0.11,0,0,27.34,0.08,0,0,0.45,23.94,45,5.32,0,0,0.1,0,214.6,43.2,0,0
20191109,204700,0,3.11,0.1,0,0,25.65,0.07,0,0,0.46,23.81,90,3.99,0,0,0.1,0,214.6,43.2,0,0
20191109,204800,0,2.85,0.09,0,0,23.53,0.06,0,0,0.45,24,45,2.66,0,0,0.1,0,214.6,43.2,0,0
20191109,204900,0,3.26,0.11,0,0,26.9,0.07,0,0,0.44,23.94,0,10.64,0,0,0.1,0,214.6,43.4,0,0
20191109,205000,0,3.27,0.11,0,0,26.99,0.07,0,0,0.44,24.19,0,5.32,0,0,0.1,0,214.6,43.4,0,0
20191109,205100,0,3.21,0.11,0,0,26.5,0.07,0,0,0.43,24.19,0,5.32,0,0,0.1,0,214.6,43.4,0,0
20191109,205200,0,2.66,0.09,0,0,21.98,0.06,0,0,0.43,24,135,2.66,0,0,0.1,0,214.6,43.4,0,0
20191109,205300,0,3.09,0.1,0,0,25.47,0.07,0,0,0.44,24.12,0,3.99,0,0,0.1,0,214.6,43.5,0,0
20191109,205400,0,3,0.1,0,0,24.77,0.07,0,0,0.43,24.19,0,5.32,0,0,0.1,0,214.6,43.6,0,0
20191109,205500,0,3.54,0.12,0,0,29.2,0.08,0,0,0.45,24.25,0,6.65,0,0,0.1,0,214.6,43.6,0,0
20191109,205600,0,3.36,0.11,0,0,27.74,0.08,0,0,0.44,24.12,0,2.66,0,0,0.1,0,214.6,43.7,0,0
20191109,205700,0,3.33,0.11,0,0,27.46,0.08,0,0,0.44,24.06,0,1.33,0,0,0.1,0,214.6,43.8,0,0
20191109,205800,0,3.47,0.12,0,0,28.59,0.08,0,0,0.45,24.19,0,11.97,0,0,0.1,0,214.6,43.8,0,0
20191109,205900,0,3.31,0.11,0,0,27.31,0.08,0,0,0.47,24.19,0,9.31,0,0,0.1,0,214.6,44,0,0
20191109,210000,0,2.86,0.1,0,0,23.62,0.06,0,0,0.45,24.38,0,6.65,0,0,0.1,0,214.6,44.2,0,0
20191109,210100,0,3.72,0.12,0,0,30.68,0.08,0,0,0.45,24.38,0,5.32,0,0,0.1,0,214.6,44.4,0,0
20191109,210200,0,3.25,0.11,0,0,26.85,0.07,0,0,0.46,24.38,0,3.99,0,0,0.1,0,214.6,44.5,0,0
20191109,210300,0,3.85,0.13,0,0,31.73,0.09,0,0,0.45,24.31,0,5.32,0,0,0.1,0,214.6,44.6,0,0
20191109,210400,0,4.2,0.14,0,0,34.65,0.1,0,0,0.44,24.38,0,5.32,0,0,0.1,0,214.6,44.6,0,0
20191109,210500,0,3.87,0.13,0,0,31.89,0.09,0,0,0.47,24.25,0,5.32,0,0,0.1,0,214.6,44.6,0,0
20191109,210600,0,4.05,0.13,0,0,33.44,0.09,0,0,0.45,24.25,0,2.66,0,0,0.1,0,214.6,44.6,0,0
20191109,210700,0,4.13,0.14,0,0,34.08,0.09,0,0,0.46,24.19,0,3.99,0,0,0.1,0,214.6,44.7,0,0
20191109,210800,0,4.13,0.14,0,0,34.08,0.09,0,0,0.48,24.38,0,3.99,0,0,0.1,0,214.6,44.8,0,0
20191109,210900,0,4.69,0.16,0,0,38.69,0.11,0,0,0.46,24.31,0,3.99,0,0,0.1,0,214.6,44.8,0,0
20191109,211000,0,4.41,0.15,0,0,36.42,0.1,0,0,0.44,24.31,0,5.32,0,0,0.1,0,214.6,44.8,0,0
20191109,211100,0,4.42,0.15,0,0,36.45,0.1,0,0,0.44,24.31,0,2.66,0,0,0.1,0,214.6,44.8,0,0
20191109,211200,0,4.18,0.14,0,0,34.51,0.09,0,0,0.44,24.38,0,6.65,0,0,0.1,0,214.6,44.8,0,0
20191109,211300,0,5.11,0.17,0,0,42.12,0.12,0,0,0.45,24.31,0,5.32,0,0,0.1,0,214.6,44.8,0,0
20191109,211400,0,4.77,0.16,0,0,39.38,0.11,0,0,0.45,24.5,0,2.66,0,0,0.1,0,214.6,44.7,0,0
20191109,211500,0,4.68,0.16,0,0,38.65,0.11,0,0,0.47,24.44,0,3.99,0,0,0.1,0,214.6,44.7,0,0
20191109,211600,0,4.95,0.16,0,0,40.87,0.11,0,0,0.46,24.31,0,2.66,0,0,0.1,0,214.6,44.6,0,0
20191109,211700,0,5.34,0.18,0,0,44.09,0.12,0,0,0.47,24.5,0,1.33,0,0,0.1,0,214.6,44.6,0,0
20191109,211800,0,5.59,0.19,0,0,46.15,0.13,0,0,0.46,24.5,0,5.32,0,0,0.1,0,214.6,44.2,0,0
20191109,211900,0,6.79,0.23,0,0,55.98,0.15,0,0,0.45,24.5,45,5.32,0,0,0.1,0,214.6,44.2,0,0
20191109,212000,0,6.74,0.22,0,0,55.58,0.15,0,0,0.45,24.56,0,5.32,0,0,0.1,0,214.6,43.7,0,0
20191109,212100,0,7.45,0.25,0,0,61.45,0.17,0,0,0.47,24.62,0,5.32,0,0,0.1,0,214.6,43.7,0,0
20191109,212200,0,6.13,0.2,0,0,50.54,0.14,0,0,0.47,24.62,0,5.32,0,0,0.1,0,214.6,43.6,0,0
20191109,212300,0,5.57,0.19,0,0,45.99,0.13,0,0,0.49,24.44,0,1.33,0,0,0.1,0,214.6,43.6,0,0
20191109,212400,0,5.33,0.18,0,0,43.96,0.12,0,0,0.47,24.31,135,2.66,0,0,0.1,0,214.6,44.1,0,0
20191109,212500,0,5.4,0.18,0,0,44.52,0.12,0,0,0.47,24.25,45,2.66,0,0,0.1,0,214.6,44.1,0,0
20191109,212600,0,4.56,0.15,0,0,37.64,0.1,0,0,0.48,24.31,0,5.32,0,0,0.1,0,214.6,44.1,0,0
20191109,212700,0,4.75,0.16,0,0,39.16,0.11,0,0,0.49,24.19,0,5.32,0,0,0.1,0,214.6,44.1,0,0
20191109,212800,0,4.34,0.14,0,0,35.79,0.1,0,0,0.48,24.5,0,10.64,0,0,0.1,0,214.6,43.9,0,0
20191109,212900,0,4.4,0.15,0,0,36.31,0.1,0,0,0.46,24.62,0,9.31,0,0,0.1,0,214.6,43.9,0,0
20191109,213000,0,5.27,0.18,0,0,43.5,0.12,0,0,0.45,24.69,0,13.3,0,0,0.1,0,214.6,43.5,0,0
20191109,213100,0,4.62,0.15,0,0,38.11,0.1,0,0,0.44,24.62,0,7.98,0,0,0.1,0,214.6,43.5,0,0
20191109,213200,0,4.63,0.15,0,0,38.18,0.1,0,0,0.46,24.5,0,7.98,0,0,0.1,0,214.6,43.4,0,0
20191109,213300,0,4.85,0.16,0,0,40.01,0.11,0,0,0.46,24.5,135,7.98,0,0,0.1,0,214.6,43.4,0,0
20191109,213400,0,4.14,0.14,0,0,34.15,0.09,0,0,0.45,24.81,0,17.29,0,0,0.1,0,214.6,43.1,0,0
20191109,213500,0,4.16,0.14,0,0,34.32,0.09,0,0,0.47,24.81,0,13.3,0,0,0.1,0,214.6,42.9,0,0
20191109,213600,0,3.43,0.11,0,0,28.26,0.08,0,0,0.45,24.69,0,6.65,0,0,0.1,0,214.6,42.9,0,0
20191109,213700,0,3.86,0.13,0,0,31.87,0.09,0,0,0.45,24.56,0,11.97,0,0,0.1,0,214.6,42.9,0,0
20191109,213800,0,3.77,0.13,0,0,31.13,0.09,0,0,0.46,24.5,0,5.32,0,0,0.1,0,214.6,42.9,0,0
20191109,213900,0,4.13,0.14,0,0,34.06,0.09,0,0,0.46,24.69,0,9.31,0,0,0.1,0,214.6,43,0,0
20191109,214000,0,4.15,0.14,0,0,34.23,0.09,0,0,0.46,24.75,0,10.64,0,0,0.1,0,214.6,43.1,0,0
20191109,214100,0,3.62,0.12,0,0,29.83,0.08,0,0,0.46,24.5,0,5.32,0,0,0.1,0,214.6,43.1,0,0
20191109,214200,0,3.78,0.13,0,0,31.21,0.09,0,0,0.46,24.56,0,5.32,0,0,0.1,0,214.6,43.2,0,0
20191109,214300,0,3.41,0.11,0,0,28.14,0.08,0,0,0.46,24.56,0,18.62,0,0,0.1,0,214.6,43.2,0,0
20191109,214400,0,3.83,0.13,0,0,31.63,0.09,0,0,0.48,24.56,0,5.32,0,0,0.1,0,214.6,43.2,0,0
20191109,214500,0,4.67,0.16,0,0,38.54,0.11,0,0,0.47,24.62,0,7.98,0,0,0.1,0,214.6,43.3,0,0
20191109,214600,0,4.21,0.14,0,0,34.71,0.1,0,0,0.47,24.75,0,6.65,0,0,0.1,0,214.6,43.6,0,0
20191109,214700,0,4.06,0.14,0,0,33.49,0.09,0,0,0.44,24.56,0,5.32,0,0,0.1,0,214.6,44.1,0,0
20191109,214800,0,3.86,0.13,0,0,31.88,0.09,0,0,0.44,24.69,335,5.32,0,0,0.1,0,214.6,44.4,0,0
20191109,214900,0,3.78,0.13,0,0,31.19,0.09,0,0,0.46,24.56,225,2.66,0,0,0.1,0,214.6,44.4,0,0
20191109,215000,0,3.98,0.13,0,0,32.87,0.09,0,0,0.45,24.69,0,5.32,0,0,0.1,0,214.6,44.3,0,0
20191109,215100,0,3.98,0.13,0,0,32.87,0.09,0,0,0.45,24.56,0,1.33,0,0,0.1,0,214.6,44.5,0,0
20191109,215200,0,4,0.13,0,0,33.02,0.09,0,0,0.45,24.56,0,5.32,0,0,0.1,0,214.6,44.5,0,0
20191109,215300,0,3.91,0.13,0,0,32.24,0.09,0,0,0.45,24.56,270,5.32,0,0,0.1,0,214.6,44.7,0,0
20191109,215400,0,3.96,0.13,0,0,32.64,0.09,0,0,0.45,24.56,0,0,0,0,0.1,0,214.6,44.7,0,0
20191109,215500,0,4.43,0.15,0,0,36.51,0.1,0,0,0.46,24.5,0,6.65,0,0,0.1,0,214.6,45.3,0,0
20191109,215600,0,4.66,0.16,0,0,38.46,0.11,0,0,0.46,24.5,0,7.98,0,0,0.1,0,214.6,45.3,0,0
20191109,215700,0,4.23,0.14,0,0,34.94,0.1,0,0,0.47,24.38,135,6.65,0,0,0.1,0,214.6,45.3,0,0
20191109,215800,0,3.6,0.12,0,0,29.7,0.08,0,0,0.48,24.38,0,9.31,0,0,0.1,0,214.6,45.3,0,0
20191109,215900,0,3.5,0.12,0,0,28.91,0.08,0,0,0.47,24.44,45,7.98,0,0,0.1,0,214.6,45.3,0,0
20191109,220000,0,3.2,0.11,0,0,26.39,0.07,0,0,0.45,24.31,0,7.98,0,0,0.1,0,214.6,45.3,0,0
20191109,220100,0,3.17,0.11,0,0,26.15,0.07,0,0,0.44,24.19,0,5.32,0,0,0.1,0,214.6,45,0,0
20191109,220200,0,3.24,0.11,0,0,26.75,0.07,0,0,0.44,24.19,335,3.99,0,0,0.1,0,214.6,45,0,0
20191109,220300,0,2.88,0.1,0,0,23.75,0.07,0,0,0.44,24.19,0,6.65,0,0,0.1,0,214.6,44.6,0,0
20191109,220400,0,2.68,0.09,0,0,22.08,0.06,0,0,0.44,24.19,0,9.31,0,0,0.1,0,214.6,44.6,0,0
20191109,220500,3.13,2.9,0.1,0,0,23.92,0.07,0,0,0.45,24.19,0,5.32,0,0,0.1,0,214.6,44.5,0,0
20191109,220600,0,3.04,0.1,0,0,25.05,0.07,0,0,0.44,24.19,0,9.31,0,0,0.1,0,214.6,44.5,0,0
20191109,220700,0,2.99,0.1,0,0,24.65,0.07,0,0,0.44,24.06,0,7.98,0,0,0.1,0,214.6,44.4,0,0
20191109,220800,0,3.21,0.11,0,0,26.48,0.07,0,0,0.44,24.19,0,5.32,0,0,0.1,0,214.6,44.4,0,0
20191109,220900,0,2.79,0.09,0,0,23.04,0.06,0,0,0.45,24.12,0,10.64,0,0,0.1,0,214.6,44.4,0,0
20191109,221000,0,2.34,0.08,0,0,19.27,0.05,0,0,0.44,24.12,0,6.65,0,0,0.1,0,214.6,44.4,0,0
20191109,221100,0,2.75,0.09,0,0,22.69,0.06,0,0,0.46,24.12,0,5.32,0,0,0.1,0,214.6,43.9,0,0
20191109,221200,0,3.12,0.1,0,0,25.78,0.07,0,0,0.45,24,0,5.32,0,0,0.1,0,214.6,43.9,0,0
20191109,221300,0,2.78,0.09,0,0,22.94,0.06,0,0,0.44,24,0,5.32,0,0,0.1,0,214.6,43.8,0,0
20191109,221400,0,2.89,0.1,0,0,23.88,0.07,0,0,0.45,24.12,0,2.66,0,0,0.1,0,214.6,43.8,0,0
20191109,221500,0,2.63,0.09,0,0,21.73,0.06,0,0,0.43,24.12,0,5.32,0,0,0.1,0,214.6,43.8,0,0
20191109,221600,0,2.99,0.1,0,0,24.66,0.07,0,0,0.43,24.06,270,5.32,0,0,0.1,0,214.6,44,0,0
20191109,221700,0,3.3,0.11,0,0,27.21,0.07,0,0,0.44,24.12,90,3.99,0,0,0.1,0,214.6,44.1,0,0
20191109,221800,0,2.74,0.09,0,0,22.6,0.06,0,0,0.43,24,0,5.32,0,0,0.1,0,214.6,44.2,0,0
20191109,221900,0,2.69,0.09,0,0,22.16,0.06,0,0,0.43,24.19,0,6.65,0,0,0.1,0,214.6,44.2,0,0
20191109,222000,0,2.91,0.1,0,0,24,0.07,0,0,0.44,24.25,335,7.98,0,0,0.1,0,214.6,44.2,0,0
20191109,222100,0,2.75,0.09,0,0,22.66,0.06,0,0,0.44,24.19,0,5.32,0,0,0.1,0,214.6,44.3,0,0
20191109,222200,0,2.75,0.09,0,0,22.68,0.06,0,0,0.46,24.12,270,2.66,0,0,0.1,0,214.6,44.5,0,0
20191109,222300,0,2.98,0.1,0,0,24.55,0.07,0,0,0.45,24.06,0,9.31,0,0,0.1,0,214.6,44.6,0,0
20191109,222400,0,2.36,0.08,0,0,19.48,0.05,0,0,0.45,24.06,0,10.64,0,0,0.1,0,214.6,44.5,0,0
20191109,222500,0,2.44,0.08,0,0,20.11,0.06,0,0,0.44,24.12,270,5.32,0,0,0.1,0,214.6,44.4,0,0
20191109,222600,0,2.75,0.09,0,0,22.65,0.06,0,0,0.45,24,270,1.33,0,0,0.1,0,214.6,44.6,0,0
20191109,222700,0,2.69,0.09,0,0,22.2,0.06,0,0,0.45,24.12,0,15.96,0,0,0.1,0,214.6,44.7,0,0
20191109,222800,0,3.16,0.11,0,0,26.11,0.07,0,0,0.46,24.19,335,3.99,0,0,0.1,0,214.6,44.5,0,0
20191109,222900,0,2.87,0.1,0,0,23.68,0.07,0,0,0.44,24.19,270,5.32,0,0,0.1,0,214.6,44.5,0,0
20191109,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.6,44.5,0,0
20191109,223100,0,3.48,0.12,0,0,28.71,0.08,0,0,0.45,24.31,270,6.65,0,0,0.1,0,214.6,44.5,0,0
20191109,223200,0,3.31,0.11,0,0,27.28,0.07,0,0,0.46,24.12,335,2.66,0,0,0.1,0,214.6,45,0,0
20191109,223300,0,3.24,0.11,0,0,26.72,0.07,0,0,0.46,24,335,2.66,0,0,0.1,0,214.6,45,0,0
20191109,223400,0,3.73,0.12,0,0,30.78,0.08,0,0,0.46,24,335,1.33,0,0,0.1,0,214.6,45.4,0,0
20191109,223500,0,3.59,0.12,0,0,29.59,0.08,0,0,0.47,23.94,0,2.66,0,0,0.1,0,214.6,45.4,0,0
20191109,223600,0,3.65,0.12,0,0,30.11,0.08,0,0,0.47,23.94,0,7.98,0,0,0.1,0,214.6,45.2,0,0
20191109,223700,0,3.16,0.11,0,0,26.06,0.07,0,0,0.47,24,335,5.32,0,0,0.1,0,214.6,45.2,0,0
20191109,223800,0,3.86,0.13,0,0,31.87,0.09,0,0,0.46,24,0,3.99,0,0,0.1,0,214.6,44.8,0,0
20191109,223900,0,3.43,0.11,0,0,28.29,0.08,0,0,0.47,24,0,2.66,0,0,0.1,0,214.6,44.8,0,0
