dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200310,194600,0,5.11,0.17,0,0,42.17,0.12,0,0,0.48,25.56,135,14.63,0,0,0.09,0,213,41,0,0
20200310,194700,0,5.81,0.19,0,0,47.9,0.13,0,0,0.48,25.75,135,5.32,0,0,0.09,0,213,41,0,0
20200310,194800,0,5.25,0.17,0,0,43.29,0.12,0,0,0.48,25.62,135,9.31,0,0,0.09,0,213,41,0,0
20200310,194900,0,5.49,0.18,0,0,45.28,0.12,0,0,0.45,25.62,90,10.64,0,0,0.09,0,213,41,0,0
20200310,195000,0,5.54,0.18,0,0,45.72,0.13,0,0,0.46,25.62,90,7.98,0,0,0.09,0,213,40.8,0,0
20200310,195100,0,5.35,0.18,0,0,44.12,0.12,0,0,0.45,25.56,135,5.32,0,0,0.09,0,213,40.8,0,0
20200310,195200,0,5.34,0.18,0,0,44.06,0.12,0,0,0.45,25.19,180,2.66,0,0,0.09,0,213,40.9,0,0
20200310,195300,0,5.41,0.18,0,0,44.62,0.12,0,0,0.45,25.38,135,5.32,0,0,0.09,0,213,40.9,0,0
20200310,195400,0,5.85,0.19,0,0,48.23,0.13,0,0,0.45,25.62,180,5.32,0,0,0.09,0,213,40.8,0,0
20200310,195500,0,5.62,0.19,0,0,46.34,0.13,0,0,0.46,25.56,135,10.64,0,0,0.09,0,213,40.8,0,0
20200310,195600,0,6.04,0.2,0,0,49.8,0.14,0,0,0.46,25.38,135,6.65,0,0,0.09,0,213,40.9,0,0
20200310,195700,0,4.98,0.17,0,0,41.05,0.11,0,0,0.49,25.44,135,13.3,0,0,0.09,0,213,40.9,0,0
20200310,195800,0,5.34,0.18,0,0,44.02,0.12,0,0,0.47,25.62,135,6.65,0,0,0.09,0,213,41,0,0
20200310,195900,0,4.97,0.17,0,0,40.97,0.11,0,0,0.47,25.44,135,5.32,0,0,0.09,0,213,41,0,0
20200310,200000,0,6.09,0.2,0,0,50.22,0.14,0,0,0.48,25.19,135,6.65,0,0,0.09,0,213,41.2,0,0
20200310,200100,0,5.53,0.18,0,0,45.61,0.13,0,0,0.47,25.38,90,14.63,0,0,0.09,0,213,41.2,0,0
20200310,200200,0,5.72,0.19,0,0,47.17,0.13,0,0,0.46,25.75,135,7.98,0,0,0.09,0,213,41.3,0,0
20200310,200300,0,5.84,0.19,0,0,48.19,0.13,0,0,0.46,25.31,135,5.32,0,0,0.09,0,213,41.3,0,0
20200310,200400,0,5.33,0.18,0,0,43.99,0.12,0,0,0.46,25.56,90,10.64,0,0,0.09,0,213,41.3,0,0
20200310,200500,0,5.77,0.19,0,0,47.56,0.13,0,0,0.46,25.31,90,11.97,0,0,0.09,0,213,41.3,0,0
20200310,200600,0,5.49,0.18,0,0,45.3,0.12,0,0,0.46,25.25,90,10.64,0,0,0.09,0,213,41,0,0
20200310,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213,41,0,0
20200310,200800,0,6.1,0.2,0,0,50.33,0.14,0,0,0.47,25.19,135,6.65,0,0,0.09,0,213,40.8,0,0
20200310,200900,0,6.48,0.22,0,0,53.45,0.15,0,0,0.48,25.19,135,10.64,0,0,0.09,0,213,40.7,0,0
20200310,201000,0,6.34,0.21,0,0,52.31,0.14,0,0,0.5,25.19,135,7.98,0,0,0.09,0,213,40.7,0,0
20200310,201100,0,6.08,0.2,0,0,50.15,0.14,0,0,0.48,25.19,90,10.64,0,0,0.09,0,213,40.7,0,0
20200310,201200,0,5.93,0.2,0,0,48.89,0.13,0,0,0.46,25.44,45,29.26,0,0,0.09,0,213,40.9,0,0
20200310,201300,0,5.94,0.2,0,0,48.98,0.13,0,0,0.48,25.5,135,10.64,0,0,0.09,0,213,41.2,0,0
20200310,201400,0,5.92,0.2,0,0,48.83,0.13,0,0,0.47,25.12,90,7.98,0,0,0.09,0,213,41.3,0,0
20200310,201500,0,5.83,0.19,0,0,48.08,0.13,0,0,0.44,25.12,135,3.99,0,0,0.09,0,213,41.4,0,0
20200310,201600,0,6.06,0.2,0,0,50,0.14,0,0,0.46,25.25,180,10.64,0,0,0.09,0,213,41.5,0,0
20200310,201700,0,5.91,0.2,0,0,48.77,0.13,0,0,0.46,25.19,135,9.31,0,0,0.09,0,213,41.7,0,0
20200310,201800,0,5.42,0.18,0,0,44.69,0.12,0,0,0.44,25,135,6.65,0,0,0.09,0,213,41.7,0,0
20200310,201900,0,6.45,0.21,0,0,53.19,0.15,0,0,0.45,25.12,90,15.96,0,0,0.09,0,213,41.8,0,0
20200310,202000,0,5.42,0.18,0,0,44.72,0.12,0,0,0.46,25.12,90,14.63,0,0,0.09,0,213,41.8,0,0
20200310,202100,0,5.99,0.2,0,0,49.46,0.14,0,0,0.44,25.12,90,13.3,0,0,0.09,0,213,41.9,0,0
20200310,202200,0,5.32,0.18,0,0,43.85,0.12,0,0,0.46,25.31,90,7.98,0,0,0.09,0,213,41.9,0,0
20200310,202300,0,5.8,0.19,0,0,47.89,0.13,0,0,0.46,25,135,7.98,0,0,0.09,0,213,41.9,0,0
20200310,202400,0,6.36,0.21,0,0,52.46,0.14,0,0,0.47,24.88,135,9.31,0,0,0.09,0,213,42,0,0
20200310,202500,0,5.9,0.2,0,0,48.7,0.13,0,0,0.48,24.69,90,11.97,0,0,0.09,0,213,42,0,0
20200310,202600,0,6.31,0.21,0,0,52.1,0.14,0,0,0.47,24.88,135,7.98,0,0,0.09,0,213,42,0,0
20200310,202700,0,5.86,0.19,0,0,48.34,0.13,0,0,0.48,24.81,135,5.32,0,0,0.09,0,213,42,0,0
20200310,202800,0,6.59,0.22,0,0,54.39,0.15,0,0,0.49,24.88,90,7.98,0,0,0.09,0,213,42,0,0
20200310,202900,0,6.65,0.22,0,0,54.89,0.15,0,0,0.49,24.94,90,9.31,0,0,0.09,0,213,41.8,0,0
20200310,203000,0,6.16,0.2,0,0,50.81,0.14,0,0,0.49,24.75,135,2.66,0,0,0.09,0,213,41.8,0,0
20200310,203100,0,6.19,0.21,0,0,51.08,0.14,0,0,0.48,24.56,135,6.65,0,0,0.09,0,213,41.4,0,0
20200310,203200,0,6.43,0.21,0,0,53.05,0.15,0,0,0.46,24.12,135,3.99,0,0,0.09,0,213,41.4,0,0
20200310,203300,0,6.24,0.21,0,0,51.52,0.14,0,0,0.47,24.25,135,10.64,0,0,0.09,0,213,41.3,0,0
20200310,203400,0,6.16,0.2,0,0,50.78,0.14,0,0,0.47,24.38,135,10.64,0,0,0.09,0,213,41.3,0,0
20200310,203500,0,5.54,0.18,0,0,45.71,0.13,0,0,0.47,24.25,135,11.97,0,0,0.09,0,213,41.3,0,0
20200310,203600,0,5.6,0.19,0,0,46.21,0.13,0,0,0.48,24.31,135,5.32,0,0,0.09,0,213,41.3,0,0
20200310,203700,0,5.31,0.18,0,0,43.8,0.12,0,0,0.47,24.19,135,6.65,0,0,0.09,0,213,41.2,0,0
20200310,203800,0,4.85,0.16,0,0,39.99,0.11,0,0,0.49,24.25,90,11.97,0,0,0.09,0,213,41.2,0,0
20200310,203900,0,4.85,0.16,0,0,40.02,0.11,0,0,0.48,24.12,135,3.99,0,0,0.09,0,213,40.9,0,0
20200310,204000,0,4.43,0.15,0,0,36.58,0.1,0,0,0.45,24.38,135,15.96,0,0,0.09,0,213,40.9,0,0
20200310,204100,0,4.51,0.15,0,0,37.17,0.1,0,0,0.46,24.5,135,9.31,0,0,0.09,0,213,40.7,0,0
20200310,204200,0,4.84,0.16,0,0,39.93,0.11,0,0,0.47,24.31,90,9.31,0,0,0.09,0,213,40.7,0,0
20200310,204300,0,4.83,0.16,0,0,39.85,0.11,0,0,0.45,24.44,90,9.31,0,0,0.09,0,213,40.7,0,0
20200310,204400,0,4.91,0.16,0,0,40.54,0.11,0,0,0.45,24.25,135,9.31,0,0,0.09,0,213,40.7,0,0
20200310,204500,0,4.31,0.14,0,0,35.59,0.1,0,0,0.44,24.38,135,11.97,0,0,0.09,0,213,40.7,0,0
20200310,204600,0,4.81,0.16,0,0,39.66,0.11,0,0,0.47,24.19,90,10.64,0,0,0.09,0,213,40.7,0,0
20200310,204700,0,4.26,0.14,0,0,35.11,0.1,0,0,0.46,24.31,135,6.65,0,0,0.09,0,213,40.7,0,0
20200310,204800,0,4.47,0.15,0,0,36.91,0.1,0,0,0.45,24.5,135,11.97,0,0,0.09,0,213,40.7,0,0
20200310,204900,0,4.11,0.14,0,0,33.94,0.09,0,0,0.44,24.44,135,7.98,0,0,0.09,0,213,40.6,0,0
20200310,205000,0,4.8,0.16,0,0,39.59,0.11,0,0,0.45,24.25,135,7.98,0,0,0.09,0,213,40.6,0,0
20200310,205100,0,4.37,0.15,0,0,36.04,0.1,0,0,0.44,24.12,135,3.99,0,0,0.09,0,213,40.8,0,0
20200310,205200,0,4.2,0.14,0,0,34.69,0.1,0,0,0.45,24.06,135,7.98,0,0,0.09,0,213,40.8,0,0
20200310,205300,0,4,0.13,0,0,32.97,0.09,0,0,0.46,24,135,10.64,0,0,0.09,0,213,40.8,0,0
20200310,205400,0,4.15,0.14,0,0,34.21,0.09,0,0,0.46,23.88,135,5.32,0,0,0.09,0,213,40.9,0,0
20200310,205500,0,4.31,0.14,0,0,35.52,0.1,0,0,0.5,23.88,135,3.99,0,0,0.09,0,213,40.9,0,0
20200310,205600,0,4.53,0.15,0,0,37.4,0.1,0,0,0.5,23.62,135,2.66,0,0,0.09,0,213,40.9,0,0
20200310,205700,0,4.21,0.14,0,0,34.73,0.1,0,0,0.48,23.75,135,11.97,0,0,0.09,0,213,41,0,0
20200310,205800,0,4.12,0.14,0,0,33.95,0.09,0,0,0.48,23.81,135,3.99,0,0,0.09,0,213,41,0,0
20200310,205900,0,4.61,0.15,0,0,38.05,0.1,0,0,0.47,23.88,135,10.64,0,0,0.09,0,213,41,0,0
20200310,210000,0,3.65,0.12,0,0,30.07,0.08,0,0,0.47,24.19,135,11.97,0,0,0.09,0,213,40.8,0,0
20200310,210100,0,4.19,0.14,0,0,34.55,0.09,0,0,0.46,24.12,135,17.29,0,0,0.09,0,213,40.7,0,0
20200310,210200,0,3.76,0.12,0,0,30.99,0.09,0,0,0.47,24.06,135,9.31,0,0,0.09,0,213,40.9,0,0
20200310,210300,0,4.61,0.15,0,0,38.06,0.1,0,0,0.48,24.06,135,9.31,0,0,0.09,0,213,41.1,0,0
20200310,210400,0,4.56,0.15,0,0,37.63,0.1,0,0,0.48,24,90,10.64,0,0,0.09,0,213,41.2,0,0
20200310,210500,0,4.41,0.15,0,0,36.35,0.1,0,0,0.46,24,135,7.98,0,0,0.09,0,213,41.3,0,0
20200310,210600,0,4.94,0.16,0,0,40.76,0.11,0,0,0.48,24.06,90,9.31,0,0,0.09,0,213,41.4,0,0
20200310,210700,0,4.63,0.15,0,0,38.23,0.11,0,0,0.47,24.19,45,10.64,0,0,0.09,0,213,41.4,0,0
20200310,210800,0,4.53,0.15,0,0,37.36,0.1,0,0,0.47,24.19,90,13.3,0,0,0.09,0,213,41.3,0,0
20200310,210900,0,4.43,0.15,0,0,36.54,0.1,0,0,0.46,24.44,135,13.3,0,0,0.09,0,213,41.2,0,0
20200310,211000,0,4.27,0.14,0,0,35.25,0.1,0,0,0.45,24.31,135,11.97,0,0,0.09,0,213,41.2,0,0
20200310,211100,0,3.76,0.12,0,0,30.98,0.09,0,0,0.46,24.44,90,14.63,0,0,0.09,0,213,41.2,0,0
20200310,211200,0,4.05,0.13,0,0,33.45,0.09,0,0,0.46,24.56,90,11.97,0,0,0.09,0,213,41.2,0,0
20200310,211300,0,3.73,0.12,0,0,30.79,0.08,0,0,0.47,24.19,135,2.66,0,0,0.09,0,213,41.2,0,0
20200310,211400,0,3.91,0.13,0,0,32.25,0.09,0,0,0.46,24.12,90,13.3,0,0,0.09,0,213,41.3,0,0
20200310,211500,0,3.62,0.12,0,0,29.89,0.08,0,0,0.45,24.38,90,10.64,0,0,0.09,0,213,41.3,0,0
20200310,211600,0,3.82,0.13,0,0,31.5,0.09,0,0,0.45,24.19,135,5.32,0,0,0.09,0,213,41.3,0,0
20200310,211700,0,3.98,0.13,0,0,32.8,0.09,0,0,0.46,24.19,135,5.32,0,0,0.09,0,213,41.3,0,0
20200310,211800,0,4.23,0.14,0,0,34.87,0.1,0,0,0.45,24.31,90,13.3,0,0,0.09,0,213,41.2,0,0
20200310,211900,0,4.67,0.16,0,0,38.56,0.11,0,0,0.46,24.44,90,11.97,0,0,0.09,0,213,41.2,0,0
20200310,212000,0,3.84,0.13,0,0,31.71,0.09,0,0,0.48,24.19,135,2.66,0,0,0.09,0,213,40.8,0,0
20200310,212100,0,4.28,0.14,0,0,35.28,0.1,0,0,0.48,24.12,135,11.97,0,0,0.09,0,213,40.8,0,0
20200310,212200,0,4.17,0.14,0,0,34.41,0.09,0,0,0.46,24.44,135,14.63,0,0,0.09,0,213,40.5,0,0
20200310,212300,0,4.41,0.15,0,0,36.37,0.1,0,0,0.45,24.44,135,18.62,0,0,0.09,0,213,40.5,0,0
20200310,212400,0,4.59,0.15,0,0,37.86,0.1,0,0,0.44,24.44,90,6.65,0,0,0.09,0,213,40.6,0,0
20200310,212500,0,4.29,0.14,0,0,35.41,0.1,0,0,0.45,24.5,135,14.63,0,0,0.09,0,213,40.6,0,0
20200310,212600,0,4.18,0.14,0,0,34.52,0.09,0,0,0.44,24.69,135,9.31,0,0,0.09,0,213,40.5,0,0
20200310,212700,0,4.31,0.14,0,0,35.59,0.1,0,0,0.46,24.38,90,9.31,0,0,0.09,0,213,40.5,0,0
20200310,212800,0,4.5,0.15,0,0,37.12,0.1,0,0,0.46,24.62,135,6.65,0,0,0.09,0,213,40.3,0,0
20200310,212900,0,4.27,0.14,0,0,35.22,0.1,0,0,0.46,24.44,135,10.64,0,0,0.09,0,213,40.3,0,0
20200310,213000,0,3.99,0.13,0,0,32.94,0.09,0,0,0.47,24.31,90,10.64,0,0,0.09,0,213,40.3,0,0
20200310,213100,0,3.98,0.13,0,0,32.88,0.09,0,0,0.47,24.31,135,5.32,0,0,0.09,0,213,40.3,0,0
20200310,213200,0,4.36,0.14,0,0,35.94,0.1,0,0,0.47,24.19,135,7.98,0,0,0.09,0,213,40.5,0,0
20200310,213300,0,3.72,0.12,0,0,30.66,0.08,0,0,0.46,24.44,90,11.97,0,0,0.09,0,213,40.5,0,0
20200310,213400,0,4.43,0.15,0,0,36.58,0.1,0,0,0.46,24.44,45,18.62,0,0,0.09,0,213,40.6,0,0
20200310,213500,0,4.61,0.15,0,0,38.04,0.1,0,0,0.49,24.44,135,6.65,0,0,0,0,0,0,0,0
20200310,213600,0,3.83,0.13,0,0,31.6,0.09,0,0,0.47,24.19,90,11.97,0,0,0.09,0,213,40.7,0,0
20200310,213700,0,3.95,0.13,0,0,32.56,0.09,0,0,0.46,24.31,135,10.64,0,0,0.09,0,213,40.7,0,0
20200310,213800,0,4.26,0.14,0,0,35.14,0.1,0,0,0.47,24.38,135,14.63,0,0,0.09,0,213,40.7,0,0
20200310,213900,0,4.03,0.13,0,0,33.28,0.09,0,0,0.46,24.12,45,9.31,0,0,0.09,0,213,40.7,0,0
20200310,214000,0,4.15,0.14,0,0,34.22,0.09,0,0,0.45,24.38,135,10.64,0,0,0.09,0,213,40.7,0,0
20200310,214100,0,3.57,0.12,0,0,29.44,0.08,0,0,0.46,24.25,135,6.65,0,0,0.09,0,213,40.6,0,0
20200310,214200,0,3.62,0.12,0,0,29.87,0.08,0,0,0.47,24.12,135,7.98,0,0,0.09,0,213,40.6,0,0
20200310,214300,0,3.68,0.12,0,0,30.39,0.08,0,0,0.46,24.38,45,13.3,0,0,0.09,0,213,40.6,0,0
20200310,214400,0,3.79,0.13,0,0,31.25,0.09,0,0,0.46,24.38,135,5.32,0,0,0.09,0,213,40.6,0,0
20200310,214500,0,3.55,0.12,0,0,29.32,0.08,0,0,0.47,24.44,135,2.66,0,0,0.09,0,213,40.6,0,0
20200310,214600,0,4.26,0.14,0,0,35.1,0.1,0,0,0.46,24.44,90,11.97,0,0,0.09,0,213,40.7,0,0
20200310,214700,0,4.83,0.16,0,0,39.87,0.11,0,0,0.46,24.31,135,9.31,0,0,0.09,0,213,40.8,0,0
20200310,214800,0,4.17,0.14,0,0,34.43,0.09,0,0,0.46,24.38,135,7.98,0,0,0.09,0,213,40.9,0,0
20200310,214900,0,4.46,0.15,0,0,36.82,0.1,0,0,0.46,24.31,135,13.3,0,0,0.09,0,213,41.2,0,0
20200310,215000,0,4.14,0.14,0,0,34.13,0.09,0,0,0.44,24.31,135,9.31,0,0,0.09,0,213,41.4,0,0
20200310,215100,0,4.75,0.16,0,0,39.19,0.11,0,0,0.44,24.69,90,13.3,0,0,0.09,0,213,41.7,0,0
20200310,215200,0,5.27,0.18,0,0,43.52,0.12,0,0,0.45,24.31,135,6.65,0,0,0.09,0,213,41.8,0,0
20200310,215300,0,4.35,0.14,0,0,35.88,0.1,0,0,0.44,24.31,135,7.98,0,0,0.09,0,213,41.8,0,0
20200310,215400,0,4.79,0.16,0,0,39.51,0.11,0,0,0.45,24,180,7.98,0,0,0.09,0,213,41.7,0,0
20200310,215500,0,4.04,0.13,0,0,33.33,0.09,0,0,0.48,24.31,135,3.99,0,0,0.09,0,213,41.7,0,0
20200310,215600,0,4.6,0.15,0,0,37.94,0.1,0,0,0.46,24.31,135,7.98,0,0,0.09,0,213,41.7,0,0
20200310,215700,0,4.92,0.16,0,0,40.61,0.11,0,0,0.45,24.31,135,9.31,0,0,0.09,0,213,41.6,0,0
20200310,215800,0,4.24,0.14,0,0,34.99,0.1,0,0,0.45,24.25,135,3.99,0,0,0.09,0,213,41.6,0,0
20200310,215900,0,4.73,0.16,0,0,39.04,0.11,0,0,0.45,24.12,135,6.65,0,0,0.09,0,213,41.7,0,0
20200310,220000,0,4.71,0.16,0,0,38.88,0.11,0,0,0.47,24.31,135,7.98,0,0,0.09,0,213,41.7,0,0
20200310,220100,0,4.97,0.17,0,0,40.97,0.11,0,0,0.48,24.25,90,9.31,0,0,0.09,0,213,41.7,0,0
20200310,220200,0,4.17,0.14,0,0,34.39,0.09,0,0,0.47,24.56,135,6.65,0,0,0.09,0,213,41.7,0,0
20200310,220300,0,4.96,0.16,0,0,40.89,0.11,0,0,0.45,24.44,135,13.3,0,0,0.09,0,213,41.7,0,0
20200310,220400,0,4.1,0.14,0,0,33.84,0.09,0,0,0.46,24.44,90,11.97,0,0,0.09,0,213,41.7,0,0
20200310,220500,0,4.38,0.15,0,0,36.15,0.1,0,0,0.45,24.5,90,10.64,0,0,0.09,0,213,41.5,0,0
20200310,220600,0,4.27,0.14,0,0,35.25,0.1,0,0,0.43,24.44,135,6.65,0,0,0.09,0,213,41.5,0,0
20200310,220700,0,4.45,0.15,0,0,36.74,0.1,0,0,0.44,24.5,135,5.32,0,0,0.09,0,213,41.1,0,0
20200310,220800,0,4.7,0.16,0,0,38.75,0.11,0,0,0.43,24.56,135,5.32,0,0,0.09,0,213,41.1,0,0
20200310,220900,0,4.3,0.14,0,0,35.44,0.1,0,0,0.43,24.12,90,6.65,0,0,0.09,0,213,40.9,0,0
20200310,221000,0,4.27,0.14,0,0,35.22,0.1,0,0,0.43,24.62,135,21.28,0,0,0.09,0,213,40.9,0,0
20200310,221100,0,4.53,0.15,0,0,37.35,0.1,0,0,0.42,24.5,135,13.3,0,0,0.09,0,213,40.7,0,0
20200310,221200,0,4.27,0.14,0,0,35.21,0.1,0,0,0.42,24.44,90,5.32,0,0,0.09,0,213,40.7,0,0
20200310,221300,0,3.95,0.13,0,0,32.63,0.09,0,0,0.43,24.38,90,13.3,0,0,0.09,0,213,40.7,0,0
20200310,221400,0,3.89,0.13,0,0,32.13,0.09,0,0,0.43,24.5,90,15.96,0,0,0.09,0,213,40.7,0,0
20200310,221500,0,3.73,0.12,0,0,30.79,0.08,0,0,0.43,24.31,135,7.98,0,0,0.09,0,213,40.7,0,0
20200310,221600,0,3.66,0.12,0,0,30.23,0.08,0,0,0.44,24.56,135,5.32,0,0,0.09,0,213,40.7,0,0
20200310,221700,0,4.42,0.15,0,0,36.48,0.1,0,0,0.43,24.69,135,5.32,0,0,0.09,0,213,40.9,0,0
20200310,221800,0,3.74,0.12,0,0,30.85,0.08,0,0,0.44,24.12,135,9.31,0,0,0.09,0,213,40.9,0,0
20200310,221900,0,3.79,0.13,0,0,31.28,0.09,0,0,0.45,24.19,135,6.65,0,0,0.09,0,213,41,0,0
20200310,222000,0,4.23,0.14,0,0,34.93,0.1,0,0,0.45,24.38,135,10.64,0,0,0,0,0,0,0,0
20200310,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213,41.1,0,0
20200310,222200,0,4.34,0.14,0,0,35.81,0.1,0,0,0.46,24.75,135,11.97,0,0,0.09,0,213,41.2,0,0
20200310,222300,0,4.13,0.14,0,0,34.04,0.09,0,0,0.43,24.62,135,9.31,0,0,0.09,0,213,41.2,0,0
20200310,222400,0,4.33,0.14,0,0,35.69,0.1,0,0,0.45,24.44,135,7.98,0,0,0.09,0,213,41.1,0,0
20200310,222500,0,4.46,0.15,0,0,36.79,0.1,0,0,0.45,24.31,135,9.31,0,0,0.09,0,213,41,0,0
20200310,222600,0,4.19,0.14,0,0,34.59,0.1,0,0,0.45,24.38,135,11.97,0,0,0.09,0,213,41.1,0,0
20200310,222700,0,4.36,0.15,0,0,36,0.1,0,0,0.46,24.38,135,6.65,0,0,0.09,0,213,41.1,0,0
20200310,222800,0,4.63,0.15,0,0,38.22,0.11,0,0,0.45,24.25,135,7.98,0,0,0.09,0,213,41.1,0,0
20200310,222900,0,4.08,0.14,0,0,33.66,0.09,0,0,0.45,24.19,135,2.66,0,0,0.09,0,213,41,0,0
20200310,223000,0,4.37,0.15,0,0,36.03,0.1,0,0,0.45,24.06,90,9.31,0,0,0.09,0,213,41.1,0,0
20200310,223100,0,4.38,0.15,0,0,36.13,0.1,0,0,0.47,24.12,135,10.64,0,0,0.09,0,213,41.2,0,0
20200310,223200,0,4.22,0.14,0,0,34.81,0.1,0,0,0.47,24.12,135,3.99,0,0,0.09,0,213,41.2,0,0
20200310,223300,0,4.49,0.15,0,0,37.04,0.1,0,0,0.46,24.12,90,19.95,0,0,0.09,0,213,41.2,0,0
20200310,223400,0,4.1,0.14,0,0,33.83,0.09,0,0,0.46,24.19,135,2.66,0,0,0.09,0,213,41.4,0,0
20200310,223500,0,3.85,0.13,0,0,31.8,0.09,0,0,0.45,24.31,135,7.98,0,0,0.09,0,213,41.7,0,0
20200310,223600,0,4.51,0.15,0,0,37.17,0.1,0,0,0.48,24.12,90,6.65,0,0,0.09,0,213,41.8,0,0
20200310,223700,0,4.57,0.15,0,0,37.74,0.1,0,0,0.47,24.19,135,3.99,0,0,0.09,0,213,41.9,0,0
20200310,223800,0,4.34,0.14,0,0,35.81,0.1,0,0,0.46,24,135,6.65,0,0,0.09,0,213,42,0,0
20200310,223900,0,3.97,0.13,0,0,32.77,0.09,0,0,0.45,23.94,135,7.98,0,0,0.09,0,213,42,0,0
20200310,224000,0,4.59,0.15,0,0,37.84,0.1,0,0,0.45,23.81,135,6.65,0,0,0.09,0,213,42.1,0,0
20200310,224100,0,4.51,0.15,0,0,37.23,0.1,0,0,0.44,23.94,135,7.98,0,0,0.09,0,213,42.1,0,0
20200310,224200,0,4.43,0.15,0,0,36.52,0.1,0,0,0.44,24.06,135,13.3,0,0,0.09,0,213,42.1,0,0
20200310,224300,0,4.46,0.15,0,0,36.77,0.1,0,0,0.45,24.19,135,11.97,0,0,0.09,0,213,42.1,0,0
20200310,224400,0,4.04,0.13,0,0,33.35,0.09,0,0,0.46,24.12,135,13.3,0,0,0.09,0,213,42.1,0,0
20200310,224500,0,4.08,0.14,0,0,33.69,0.09,0,0,0.47,24.25,135,6.65,0,0,0.09,0,213,42.1,0,0
20200310,224600,0,4.19,0.14,0,0,34.54,0.09,0,0,0.46,24.06,135,6.65,0,0,0.09,0,213,42,0,0
20200310,224700,0,3.97,0.13,0,0,32.75,0.09,0,0,0.44,24,90,17.29,0,0,0.09,0,213,42,0,0
20200310,224800,0,4.18,0.14,0,0,34.46,0.09,0,0,0.46,24.5,45,17.29,0,0,0.09,0,213,42,0,0
20200310,224900,0,3.7,0.12,0,0,30.51,0.08,0,0,0.46,24.19,90,11.97,0,0,0.09,0,213,42,0,0
20200310,225000,0,3.99,0.13,0,0,32.93,0.09,0,0,0.46,24.19,45,13.3,0,0,0.09,0,213,41.9,0,0
20200310,225100,0,4.45,0.15,0,0,36.69,0.1,0,0,0.46,24.25,90,10.64,0,0,0.09,0,213,41.9,0,0
20200310,225200,0,4.5,0.15,0,0,37.14,0.1,0,0,0.44,24.12,135,10.64,0,0,0.09,0,213,41.7,0,0
20200310,225300,0,3.5,0.12,0,0,28.87,0.08,0,0,0.45,24,135,7.98,0,0,0.09,0,213,41.7,0,0
20200310,225400,0,4.44,0.15,0,0,36.66,0.1,0,0,0.45,24,180,3.99,0,0,0.09,0,213,41.4,0,0
20200310,225500,0,4.14,0.14,0,0,34.12,0.09,0,0,0.43,24.19,90,9.31,0,0,0.09,0,213,41.4,0,0
20200310,225600,0,3.67,0.12,0,0,30.31,0.08,0,0,0.43,24.31,90,7.98,0,0,0.09,0,213,41.4,0,0
20200310,225700,0,4.89,0.16,0,0,40.33,0.11,0,0,0.44,24.12,135,2.66,0,0,0.09,0,213,41.4,0,0
20200310,225800,0,3.83,0.13,0,0,31.6,0.09,0,0,0.42,24,135,9.31,0,0,0.09,0,213,41.7,0,0
20200310,225900,0,3.85,0.13,0,0,31.73,0.09,0,0,0.41,23.75,135,3.99,0,0,0.09,0,213,41.7,0,0
20200310,230000,0,5.31,0.18,0,0,43.82,0.12,0,0,0.41,24.12,90,11.97,0,0,0.09,0,213,41.8,0,0
20200310,230100,0,4.12,0.14,0,0,33.95,0.09,0,0,0.44,24.06,90,5.32,0,0,0.09,0,213,41.8,0,0
20200310,230200,0,3.88,0.13,0,0,31.99,0.09,0,0,0.45,23.94,135,7.98,0,0,0.09,0,213,42,0,0
20200310,230300,0,4.12,0.14,0,0,33.95,0.09,0,0,0.46,24.06,135,11.97,0,0,0.09,0,213,42,0,0
20200310,230400,0,4.33,0.14,0,0,35.74,0.1,0,0,0.47,24,90,14.63,0,0,0.09,0,213,42.4,0,0
20200310,230500,0,3.75,0.12,0,0,30.9,0.08,0,0,0.47,24.19,90,23.94,0,0,0.09,0,213,42.4,0,0
20200310,230600,0,3.63,0.12,0,0,29.94,0.08,0,0,0.48,24.31,90,14.63,0,0,0.09,0,213,42.6,0,0
20200310,230700,0,4.19,0.14,0,0,34.57,0.09,0,0,0.48,24.44,135,15.96,0,0,0.09,0,213,42.6,0,0
20200310,230800,0,4.49,0.15,0,0,37.08,0.1,0,0,0.47,24.44,135,11.97,0,0,0.09,0,213,42.6,0,0
20200310,230900,0,3.93,0.13,0,0,32.39,0.09,0,0,0.46,24.12,135,10.64,0,0,0.09,0,213,42.5,0,0
20200310,231000,0,4.27,0.14,0,0,35.24,0.1,0,0,0.47,24.06,135,5.32,0,0,0.09,0,213,42.5,0,0
20200310,231100,0,4.25,0.14,0,0,35.06,0.1,0,0,0.45,24.38,135,11.97,0,0,0.09,0,213,42.6,0,0
20200310,231200,0,3.5,0.12,0,0,28.91,0.08,0,0,0.47,24.19,90,17.29,0,0,0.09,0,213,42.6,0,0
20200310,231300,0,4.08,0.14,0,0,33.7,0.09,0,0,0.46,24.12,135,6.65,0,0,0.09,0,213,42.5,0,0
