dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191029,223600,0,4.53,0.15,0,0,37.41,0.1,0,0,0.43,27.81,45,5.32,0,0,0.09,0,212.3,41.2,0,0
20191029,223700,0,4.27,0.14,0,0,35.19,0.1,0,0,0.45,27.88,45,5.32,0,0,0.09,0,212.3,40.9,0,0
20191029,223800,0,4.78,0.16,0,0,39.46,0.11,0,0,0.44,27.94,45,7.98,0,0,0.09,0,212.3,40.9,0,0
20191029,223900,0,4.86,0.16,0,0,40.08,0.11,0,0,0.44,27.62,45,5.32,0,0,0.09,0,212.3,41,0,0
20191029,224000,0,4.04,0.13,0,0,33.36,0.09,0,0,0.44,27.69,0,6.65,0,0,0.09,0,212.3,41,0,0
20191029,224100,0,4.33,0.14,0,0,35.69,0.1,0,0,0.43,28.06,90,6.65,0,0,0.09,0,212.3,41,0,0
20191029,224200,0,4.92,0.16,0,0,40.56,0.11,0,0,0.42,27.94,0,15.96,0,0,0.09,0,212.3,41,0,0
20191029,224300,0,3.74,0.12,0,0,30.85,0.08,0,0,0.41,27.81,45,6.65,0,0,0.09,0,212.3,40.9,0,0
20191029,224400,0,4.72,0.16,0,0,38.95,0.11,0,0,0.42,27.94,0,7.98,0,0,0.09,0,212.3,40.9,0,0
20191029,224500,0,3.9,0.13,0,0,32.14,0.09,0,0,0.41,27.88,45,3.99,0,0,0.09,0,212.3,40.8,0,0
20191029,224600,0,4.56,0.15,0,0,37.63,0.1,0,0,0.42,27.88,90,9.31,0,0,0.09,0,212.3,40.8,0,0
20191029,224700,0,4.17,0.14,0,0,34.44,0.09,0,0,0.42,28,0,7.98,0,0,0.09,0,212.3,40.7,0,0
20191029,224800,0,3.95,0.13,0,0,32.61,0.09,0,0,0.43,27.88,0,3.99,0,0,0.09,0,212.3,40.7,0,0
20191029,224900,0,4.33,0.14,0,0,35.7,0.1,0,0,0.43,28.06,0,7.98,0,0,0.09,0,212.3,40.7,0,0
20191029,225000,0,4.19,0.14,0,0,34.59,0.1,0,0,0.43,28,0,7.98,0,0,0.09,0,212.3,40.7,0,0
20191029,225100,0,4.73,0.16,0,0,39.06,0.11,0,0,0.44,27.75,0,2.66,0,0,0.09,0,212.3,40.8,0,0
20191029,225200,0,4.56,0.15,0,0,37.61,0.1,0,0,0.46,27.69,0,5.32,0,0,0.09,0,212.3,40.8,0,0
20191029,225300,0,4.28,0.14,0,0,35.31,0.1,0,0,0.45,27.81,0,7.98,0,0,0.09,0,212.3,40.9,0,0
20191029,225400,0,4.58,0.15,0,0,37.77,0.1,0,0,0.42,28.12,0,7.98,0,0,0.09,0,212.3,40.9,0,0
20191029,225500,0,4.43,0.15,0,0,36.51,0.1,0,0,0.43,27.75,0,2.66,0,0,0.09,0,212.3,41,0,0
20191029,225600,0,4.5,0.15,0,0,37.12,0.1,0,0,0.43,27.69,0,2.66,0,0,0.09,0,212.3,41,0,0
20191029,225700,0,4.08,0.14,0,0,33.68,0.09,0,0,0.43,27.62,0,13.3,0,0,0.09,0,212.3,41.1,0,0
20191029,225800,0,5.08,0.17,0,0,41.89,0.12,0,0,0.42,27.81,45,5.32,0,0,0.09,0,212.3,41.1,0,0
20191029,225900,0,4.24,0.14,0,0,35.02,0.1,0,0,0.43,27.75,45,5.32,0,0,0.09,0,212.3,41,0,0
20191029,230000,0,4.53,0.15,0,0,37.41,0.1,0,0,0.44,27.75,45,6.65,0,0,0.09,0,212.9,38.5,0,0
20191029,230100,0,4.52,0.15,0,0,37.31,0.1,0,0,0.44,27.81,0,7.98,0,0,0.09,0,212.9,38.5,0,0
20191029,230200,0,4.06,0.14,0,0,33.52,0.09,0,0,0.45,27.94,45,13.3,0,0,0.09,0,212.9,38.5,0,0
20191029,230300,0,4.16,0.14,0,0,34.33,0.09,0,0,0.43,-127,0,13.3,0,0,0.09,0,212.9,38.6,0,0
20191029,230400,0,4.47,0.15,0,0,36.86,0.1,0,0,0.43,27.88,0,5.32,0,0,0.09,0,212.9,38.6,0,0
20191029,230500,0,4.29,0.14,0,0,35.4,0.1,0,0,0.42,28.06,0,9.31,0,0,0.09,0,212.9,38.8,0,0
20191029,230600,0,4.8,0.16,0,0,39.6,0.11,0,0,0.42,27.75,0,2.66,0,0,0.09,0,212.9,38.9,0,0
20191029,230700,0,4.35,0.14,0,0,35.9,0.1,0,0,0.43,27.44,0,6.65,0,0,0.09,0,212.9,38.8,0,0
20191029,230800,0,4.24,0.14,0,0,35.02,0.1,0,0,0.43,28,180,2.66,0,0,0.09,0,212.9,39,0,0
20191029,230900,0,4.66,0.15,0,0,38.41,0.11,0,0,0.43,27.69,45,5.32,0,0,0.09,0,212.9,39.2,0,0
20191029,231000,0,4.07,0.14,0,0,33.6,0.09,0,0,0.41,27.81,0,6.65,0,0,0.09,0,212.9,39.4,0,0
20191029,231100,0,4.05,0.13,0,0,33.41,0.09,0,0,0.42,27.81,45,7.98,0,0,0.09,0,212.9,39.7,0,0
20191029,231200,0,4.16,0.14,0,0,34.31,0.09,0,0,0.42,28.06,0,10.64,0,0,0.09,0,212.9,39.8,0,0
20191029,231300,0,3.81,0.13,0,0,31.44,0.09,0,0,0.41,28.25,45,5.32,0,0,0.09,0,212.9,39.8,0,0
20191029,231400,0,3.58,0.12,0,0,29.57,0.08,0,0,0.4,27.94,0,5.32,0,0,0.09,0,212.9,39.8,0,0
20191029,231500,0,3.93,0.13,0,0,32.41,0.09,0,0,0.42,28.12,0,10.64,0,0,0.09,0,212.9,39.8,0,0
20191029,231600,0,4.1,0.14,0,0,33.81,0.09,0,0,0.42,28.38,0,10.64,0,0,0.09,0,212.9,39.8,0,0
20191029,231700,0,4.18,0.14,0,0,34.52,0.09,0,0,0.44,27.94,90,5.32,0,0,0.09,0,212.9,39.9,0,0
20191029,231800,0,3.94,0.13,0,0,32.54,0.09,0,0,0.43,28.12,0,15.96,0,0,0.09,0,212.9,39.9,0,0
20191029,231900,0,4.06,0.14,0,0,33.5,0.09,0,0,0.43,27.94,0,5.32,0,0,0.09,0,212.9,39.8,0,0
20191029,232000,0,3.01,0.1,0,0,24.86,0.07,0,0,0.43,28.12,45,5.32,0,0,0.09,0,212.9,39.8,0,0
20191029,232100,0,3.39,0.11,0,0,27.93,0.08,0,0,0.45,27.94,135,6.65,0,0,0.09,0,212.9,39.4,0,0
20191029,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.9,39.4,0,0
20191029,232300,0,3.66,0.12,0,0,30.23,0.08,0,0,0.45,27.94,0,5.32,0,0,0.09,0,212.9,39.2,0,0
20191029,232400,0,4.08,0.14,0,0,33.7,0.09,0,0,0.44,28.06,45,5.32,0,0,0.09,0,212.9,39.2,0,0
20191029,232500,0,4.06,0.14,0,0,33.54,0.09,0,0,0.45,28,0,7.98,0,0,0.09,0,212.9,38.8,0,0
20191029,232600,0,3.58,0.12,0,0,29.57,0.08,0,0,0.45,27.75,90,7.98,0,0,0.09,0,212.9,38.8,0,0
20191029,232700,0,3.37,0.11,0,0,27.77,0.08,0,0,0.46,27.94,0,7.98,0,0,0.09,0,212.9,38.6,0,0
20191029,232800,0,3.54,0.12,0,0,29.21,0.08,0,0,0.46,28,0,5.32,0,0,0.09,0,212.9,38.6,0,0
20191029,232900,0,3.72,0.12,0,0,30.67,0.08,0,0,0.44,27.81,45,5.32,0,0,0.09,0,212.9,38.4,0,0
20191029,233000,0,4.58,0.15,0,0,37.81,0.1,0,0,0.44,27.5,90,2.66,0,0,0.09,0,212.9,38.4,0,0
20191029,233100,0,3.78,0.13,0,0,31.18,0.09,0,0,0.44,27.62,45,9.31,0,0,0.09,0,212.9,38.4,0,0
20191029,233200,0,3.93,0.13,0,0,32.41,0.09,0,0,0.46,27.56,90,7.98,0,0,0.09,0,212.9,38.4,0,0
20191029,233300,0,3.66,0.12,0,0,30.16,0.08,0,0,0.45,27.88,45,7.98,0,0,0.09,0,212.9,38.5,0,0
20191029,233400,0,3.28,0.11,0,0,27.06,0.07,0,0,0.45,27.81,45,7.98,0,0,0.09,0,212.9,38.5,0,0
20191029,233500,0,3.39,0.11,0,0,27.98,0.08,0,0,0.44,27.81,135,7.98,0,0,0.09,0,212.9,38.5,0,0
20191029,233600,0,3.79,0.13,0,0,31.28,0.09,0,0,0.44,27.62,90,5.32,0,0,0.09,0,212.9,38.5,0,0
20191029,233700,0,3.68,0.12,0,0,30.34,0.08,0,0,0.46,27.69,45,15.96,0,0,0.09,0,212.9,38.4,0,0
20191029,233800,0,4.07,0.14,0,0,33.57,0.09,0,0,0.45,27.56,135,7.98,0,0,0.09,0,212.9,38.4,0,0
20191029,233900,0,3.58,0.12,0,0,29.56,0.08,0,0,0.44,27.38,0,5.32,0,0,0.09,0,212.9,38.3,0,0
20191029,234000,0,3.15,0.1,0,0,25.99,0.07,0,0,0.45,27.62,45,9.31,0,0,0.09,0,212.9,38.3,0,0
20191029,234100,0,4.2,0.14,0,0,34.66,0.1,0,0,0.45,27.56,90,5.32,0,0,0.09,0,212.9,38.4,0,0
20191029,234200,0,3.57,0.12,0,0,29.46,0.08,0,0,0.43,27.69,0,9.31,0,0,0.09,0,212.9,38.4,0,0
20191029,234300,0,3.9,0.13,0,0,32.17,0.09,0,0,0.44,27.81,0,7.98,0,0,0.09,0,212.9,38.5,0,0
20191029,234400,0,3.55,0.12,0,0,29.29,0.08,0,0,0.44,27.44,90,10.64,0,0,0.09,0,212.9,38.7,0,0
20191029,234500,0,4,0.13,0,0,33.02,0.09,0,0,0.44,27.75,45,7.98,0,0,0.09,0,212.9,38.9,0,0
20191029,234600,0,4.04,0.13,0,0,33.31,0.09,0,0,0.44,27.5,45,10.64,0,0,0.09,0,212.9,38.9,0,0
20191029,234700,0,3.83,0.13,0,0,31.63,0.09,0,0,0.43,27.31,45,7.98,0,0,0.09,0,212.9,38.9,0,0
20191029,234800,0,3.61,0.12,0,0,29.8,0.08,0,0,0.43,27.25,45,6.65,0,0,0.09,0,212.9,38.7,0,0
20191029,234900,0,4.38,0.15,0,0,36.12,0.1,0,0,0.43,27.19,45,9.31,0,0,0.09,0,212.9,38.6,0,0
20191029,235000,0,3.78,0.13,0,0,31.15,0.09,0,0,0.45,27.06,45,11.97,0,0,0.09,0,212.9,38.5,0,0
20191029,235100,0,4.45,0.15,0,0,36.7,0.1,0,0,0.44,27.25,0,10.64,0,0,0.09,0,212.9,38.8,0,0
20191029,235200,0,3.96,0.13,0,0,32.65,0.09,0,0,0.43,27.19,45,7.98,0,0,0.09,0,212.9,39.1,0,0
20191029,235300,0,4.31,0.14,0,0,35.59,0.1,0,0,0.43,27.06,90,7.98,0,0,0.09,0,212.9,39.3,0,0
20191029,235400,0,3.87,0.13,0,0,31.93,0.09,0,0,0.43,26.94,45,7.98,0,0,0.09,0,212.9,39.5,0,0
20191029,235500,0,4.29,0.14,0,0,35.39,0.1,0,0,0.42,26.94,45,9.31,0,0,0.09,0,212.9,39.6,0,0
20191029,235600,0,4.46,0.15,0,0,36.78,0.1,0,0,0.43,26.94,45,7.98,0,0,0.09,0,212.9,39.7,0,0
20191029,235700,0,4.28,0.14,0,0,35.34,0.1,0,0,0.41,27.31,45,7.98,0,0,0.09,0,212.9,39.7,0,0
20191029,235800,0,4.13,0.14,0,0,34.11,0.09,0,0,0.41,27.06,45,5.32,0,0,0.09,0,212.9,39.7,0,0
20191029,235900,0,4.35,0.14,0,0,35.87,0.1,0,0,0.43,27.06,0,10.64,0,0,0.09,0,212.9,39.7,0,0
