dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200213,225900,0,2.13,0.07,0,0,17.61,0.05,0,0,0.45,23.38,180,7.98,0,0,0.1,0,211.7,36.8,0,0
20200213,230000,0,2.39,0.08,0,0,19.72,0.05,0,0,0.45,23.44,90,10.64,0,0,0.1,0,211.7,36.9,0,0
20200213,230100,0,2.29,0.08,0,0,18.92,0.05,0,0,0.45,23.38,135,6.65,0,0,0.1,0,211.7,36.9,0,0
20200213,230200,0,2.19,0.07,0,0,18.08,0.05,0,0,0.45,23.31,180,7.98,0,0,0.1,0,211.7,36.8,0,0
20200213,230300,0,2.18,0.07,0,0,17.97,0.05,0,0,0.44,23.19,180,6.65,0,0,0.1,0,211.7,36.8,0,0
20200213,230400,0,1.67,0.06,0,0,13.79,0.04,0,0,0.46,23.25,135,3.99,0,0,0.1,0,211.7,36.7,0,0
20200213,230500,0,2.28,0.08,0,0,18.79,0.05,0,0,0.46,23.06,90,10.64,0,0,0.1,0,211.7,36.7,0,0
20200213,230600,0,2.26,0.08,0,0,18.68,0.05,0,0,0.46,23.06,135,6.65,0,0,0.1,0,211.7,36.7,0,0
20200213,230700,0,2.4,0.08,0,0,19.77,0.05,0,0,0.46,23.12,90,14.63,0,0,0.1,0,211.7,36.7,0,0
20200213,230800,0,1.93,0.06,0,0,15.96,0.04,0,0,0.45,23.44,45,13.3,0,0,0.1,0,211.7,36.7,0,0
20200213,230900,0,1.9,0.06,0,0,15.68,0.04,0,0,0.45,23.25,90,17.29,0,0,0.1,0,211.7,36.7,0,0
20200213,231000,0,1.84,0.06,0,0,15.16,0.04,0,0,0.44,23.5,90,14.63,0,0,0.1,0,211.7,36.6,0,0
20200213,231100,0,1.73,0.06,0,0,14.24,0.04,0,0,0.44,23.12,90,7.98,0,0,0.1,0,211.7,36.7,0,0
20200213,231200,0,1.98,0.07,0,0,16.35,0.04,0,0,0.43,23.31,90,21.28,0,0,0.1,0,211.7,36.7,0,0
20200213,231300,0,1.82,0.06,0,0,15,0.04,0,0,0.43,23.25,135,21.28,0,0,0.1,0,211.7,36.7,0,0
20200213,231400,0,1.78,0.06,0,0,14.65,0.04,0,0,0.43,23.06,90,7.98,0,0,0.1,0,211.7,36.7,0,0
20200213,231500,0,2.07,0.07,0,0,17.09,0.05,0,0,0.42,23.25,90,11.97,0,0,0.1,0,211.7,36.8,0,0
20200213,231600,0,1.94,0.06,0,0,16,0.04,0,0,0.44,23.19,135,13.3,0,0,0.1,0,211.7,36.8,0,0
20200213,231700,0,2.01,0.07,0,0,16.62,0.05,0,0,0.44,22.94,135,5.32,0,0,0.1,0,211.7,36.8,0,0
20200213,231800,0,1.67,0.06,0,0,13.76,0.04,0,0,0.44,22.75,90,9.31,0,0,0.1,0,211.7,36.8,0,0
20200213,231900,0,2.18,0.07,0,0,17.99,0.05,0,0,0.45,22.69,135,7.98,0,0,0.1,0,211.7,36.8,0,0
20200213,232000,0,2.26,0.08,0,0,18.67,0.05,0,0,0.45,22.81,90,14.63,0,0,0.1,0,211.7,36.9,0,0
20200213,232100,0,1.84,0.06,0,0,15.21,0.04,0,0,0.45,23,90,7.98,0,0,0.1,0,211.7,37.1,0,0
20200213,232200,0,1.98,0.07,0,0,16.3,0.04,0,0,0.44,23,135,7.98,0,0,0.1,0,211.7,37.1,0,0
20200213,232300,0,1.82,0.06,0,0,15.03,0.04,0,0,0.43,23.12,45,29.26,0,0,0.1,0,211.7,37.4,0,0
20200213,232400,0,1.93,0.06,0,0,15.96,0.04,0,0,0.43,23.19,90,11.97,0,0,0.1,0,211.7,37.4,0,0
20200213,232500,0,1.79,0.06,0,0,14.78,0.04,0,0,0.43,22.94,90,9.31,0,0,0.1,0,211.7,37.8,0,0
20200213,232600,0,1.77,0.06,0,0,14.57,0.04,0,0,0.43,22.88,180,13.3,0,0,0.1,0,211.7,37.8,0,0
20200213,232700,0,1.85,0.06,0,0,15.22,0.04,0,0,0.44,22.81,135,6.65,0,0,0.1,0,211.7,37.9,0,0
20200213,232800,0,1.89,0.06,0,0,15.57,0.04,0,0,0.44,22.81,135,5.32,0,0,0.1,0,211.7,37.9,0,0
20200213,232900,0,1.8,0.06,0,0,14.81,0.04,0,0,0.43,22.69,90,10.64,0,0,0.1,0,211.7,37.8,0,0
20200213,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,211.7,37.8,0,0
20200213,233100,0,1.93,0.06,0,0,15.93,0.04,0,0,0.44,22.69,90,10.64,0,0,0.1,0,211.7,37.9,0,0
20200213,233200,0,1.96,0.07,0,0,16.14,0.04,0,0,0.46,22.94,90,18.62,0,0,0.1,0,211.7,37.9,0,0
20200213,233300,0,1.93,0.06,0,0,15.89,0.04,0,0,0.45,23,45,14.63,0,0,0.1,0,211.7,38.1,0,0
20200213,233400,0,2.27,0.08,0,0,18.77,0.05,0,0,0.43,22.94,135,6.65,0,0,0.1,0,211.7,38.1,0,0
20200213,233500,0,2.07,0.07,0,0,17.06,0.05,0,0,0.43,22.81,135,5.32,0,0,0.1,0,211.7,38.2,0,0
20200213,233600,0,1.99,0.07,0,0,16.4,0.05,0,0,0.44,22.69,135,5.32,0,0,0.1,0,211.7,38.2,0,0
20200213,233700,0,2.17,0.07,0,0,17.9,0.05,0,0,0.44,22.75,135,6.65,0,0,0.1,0,211.7,38.3,0,0
20200213,233800,0,2.13,0.07,0,0,17.57,0.05,0,0,0.43,22.75,45,22.61,0,0,0.1,0,211.7,38.3,0,0
20200213,233900,0,1.94,0.06,0,0,15.99,0.04,0,0,0.44,23.06,90,27.93,0,0,0.1,0,211.7,37.9,0,0
20200213,234000,0,1.55,0.05,0,0,12.76,0.04,0,0,0.45,23.06,90,14.63,0,0,0.1,0,211.7,37.9,0,0
20200213,234100,0,1.87,0.06,0,0,15.41,0.04,0,0,0.45,22.75,135,5.32,0,0,0.1,0,211.7,37.6,0,0
20200213,234200,0,2.29,0.08,0,0,18.87,0.05,0,0,0.45,22.69,135,5.32,0,0,0.1,0,211.7,37.6,0,0
20200213,234300,0,1.91,0.06,0,0,15.72,0.04,0,0,0.45,22.88,135,14.63,0,0,0.1,0,211.7,37.5,0,0
20200213,234400,0,2.06,0.07,0,0,17.02,0.05,0,0,0.46,22.94,90,6.65,0,0,0.1,0,211.7,37.5,0,0
20200213,234500,0,1.86,0.06,0,0,15.34,0.04,0,0,0.44,22.81,135,5.32,0,0,0.1,0,211.7,37.5,0,0
20200213,234600,0,2.03,0.07,0,0,16.78,0.05,0,0,0.44,23.06,90,14.63,0,0,0.1,0,211.7,37.5,0,0
20200213,234700,0,2.01,0.07,0,0,16.61,0.05,0,0,0.45,22.81,135,10.64,0,0,0.1,0,211.7,37.7,0,0
20200213,234800,0,2.1,0.07,0,0,17.37,0.05,0,0,0.44,22.81,90,15.96,0,0,0.1,0,211.7,37.9,0,0
20200213,234900,0,1.76,0.06,0,0,14.48,0.04,0,0,0.44,22.88,135,10.64,0,0,0.1,0,211.7,38,0,0
20200213,235000,0,1.57,0.05,0,0,12.94,0.04,0,0,0.44,22.75,90,6.65,0,0,0.1,0,211.7,38.1,0,0
20200213,235100,0,1.53,0.05,0,0,12.66,0.03,0,0,0.44,22.69,135,7.98,0,0,0.1,0,211.7,38.1,0,0
20200213,235200,0,1.74,0.06,0,0,14.36,0.04,0,0,0.45,22.69,180,5.32,0,0,0.1,0,211.7,38.3,0,0
20200213,235300,0,1.73,0.06,0,0,14.25,0.04,0,0,0.45,22.56,90,15.96,0,0,0.1,0,211.7,38.4,0,0
20200213,235400,0,1.9,0.06,0,0,15.63,0.04,0,0,0.45,22.69,90,6.65,0,0,0.1,0,211.7,38.4,0,0
20200213,235500,0,1.65,0.05,0,0,13.59,0.04,0,0,0.46,22.69,135,5.32,0,0,0.1,0,211.7,38.5,0,0
20200213,235600,0,1.96,0.07,0,0,16.21,0.04,0,0,0.45,22.69,135,2.66,0,0,0.1,0,211.7,38.6,0,0
20200213,235700,0,1.98,0.07,0,0,16.32,0.04,0,0,0.46,22.81,135,7.98,0,0,0.1,0,211.7,38.7,0,0
20200213,235800,0,1.56,0.05,0,0,12.86,0.04,0,0,0.45,22.81,135,11.97,0,0,0.1,0,211.7,38.8,0,0
20200213,235900,0,1.79,0.06,0,0,14.81,0.04,0,0,0.44,22.62,135,2.66,0,0,0.1,0,211.7,39,0,0
