dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200114,191200,0,2.89,0.1,0,0,23.88,0.07,0,0,0.46,26,180,0,0,0,0.09,0,212.9,40.1,0,0
20200114,191300,0,2.96,0.1,0,0,24.41,0.07,0,0,0.47,26.06,135,0,0,0,0.09,0,212.9,40.1,0,0
20200114,191400,0,3.06,0.1,0,0,25.26,0.07,0,0,0.47,25.94,135,0,0,0,0.09,0,212.9,40.4,0,0
20200114,191500,0,3.47,0.12,0,0,28.63,0.08,0,0,0.47,25.88,180,0,0,0,0.09,0,212.9,40.4,0,0
20200114,191600,0,3.19,0.11,0,0,26.3,0.07,0,0,0.48,26,135,0,0,0,0.09,0,212.9,40.7,0,0
20200114,191700,0,3.19,0.11,0,0,26.36,0.07,0,0,0.47,26.06,180,0,0,0,0.09,0,212.9,40.7,0,0
20200114,191800,0,3.36,0.11,0,0,27.76,0.08,0,0,0.48,26.06,180,0,0,0,0.09,0,212.9,40.9,0,0
20200114,191900,0,3.65,0.12,0,0,30.15,0.08,0,0,0.46,26.19,180,0,0,0,0.09,0,212.9,40.9,0,0
20200114,192000,0,3.51,0.12,0,0,28.98,0.08,0,0,0.48,26.19,180,0,0,0,0.09,0,212.9,40.8,0,0
20200114,192100,0,3.42,0.11,0,0,28.21,0.08,0,0,0.47,26.19,180,0,0,0,0.09,0,212.9,40.8,0,0
20200114,192200,0,3.39,0.11,0,0,27.96,0.08,0,0,0.46,26,180,0,0,0,0.09,0,212.9,40.2,0,0
20200114,192300,0,3.36,0.11,0,0,27.69,0.08,0,0,0.44,26,180,0,0,0,0.09,0,212.9,40.2,0,0
20200114,192400,0,3.6,0.12,0,0,29.69,0.08,0,0,0.44,26,180,0,0,0,0.09,0,212.9,39.8,0,0
20200114,192500,0,3.91,0.13,0,0,32.24,0.09,0,0,0.43,26.06,180,0,0,0,0.09,0,212.9,39.8,0,0
20200114,192600,0,3.89,0.13,0,0,32.11,0.09,0,0,0.45,26,180,0,0,0,0.09,0,212.9,39.6,0,0
20200114,192700,0,4.11,0.14,0,0,33.9,0.09,0,0,0.45,25.94,180,0,0,0,0.09,0,212.9,39.6,0,0
20200114,192800,0,4.35,0.14,0,0,35.92,0.1,0,0,0.46,25.75,180,0,0,0,0.09,0,212.9,39.6,0,0
20200114,192900,0,3.7,0.12,0,0,30.51,0.08,0,0,0.47,25.69,180,0,0,0,0.09,0,212.9,39.6,0,0
20200114,193000,0,4.22,0.14,0,0,34.79,0.1,0,0,0.46,25.69,180,0,0,0,0.09,0,212.9,39.4,0,0
20200114,193100,0,3.82,0.13,0,0,31.5,0.09,0,0,0.45,25.56,180,0,0,0,0.09,0,212.9,39.2,0,0
20200114,193200,0,3.17,0.11,0,0,26.18,0.07,0,0,0.47,25.69,180,0,0,0,0.09,0,212.9,39.2,0,0
20200114,193300,0,4.06,0.14,0,0,33.48,0.09,0,0,0.46,25.56,180,0,0,0,0.09,0,212.9,39.1,0,0
20200114,193400,0,3.52,0.12,0,0,29.08,0.08,0,0,0.46,25.75,180,0,0,0,0.09,0,212.9,39.1,0,0
20200114,193500,0,3.88,0.13,0,0,32.03,0.09,0,0,0.47,25.69,180,0,0,0,0.09,0,212.9,39.1,0,0
20200114,193600,0,3.78,0.13,0,0,31.21,0.09,0,0,0.47,25.62,180,0,0,0,0.09,0,212.9,39.2,0,0
20200114,193700,0,3.68,0.12,0,0,30.38,0.08,0,0,0.48,25.56,180,0,0,0,0.09,0,212.9,39.3,0,0
20200114,193800,0,3.62,0.12,0,0,29.88,0.08,0,0,0.49,25.62,135,0,0,0,0.09,0,212.9,39.3,0,0
20200114,193900,0,3.43,0.11,0,0,28.29,0.08,0,0,0.47,25.5,180,0,0,0,0.09,0,212.9,39.3,0,0
20200114,194000,0,3.81,0.13,0,0,31.4,0.09,0,0,0.48,25.44,180,0,0,0,0.09,0,212.9,39.3,0,0
20200114,194100,0,3.69,0.12,0,0,30.47,0.08,0,0,0.5,25.19,180,0,0,0,0.09,0,212.9,39.4,0,0
20200114,194200,0,3.63,0.12,0,0,29.93,0.08,0,0,0.48,25.19,180,0,0,0,0.09,0,212.9,39.5,0,0
20200114,194300,0,3.07,0.1,0,0,25.32,0.07,0,0,0.48,25.25,180,0,0,0,0.09,0,212.9,39.6,0,0
20200114,194400,0,3.46,0.12,0,0,28.58,0.08,0,0,0.49,25.31,180,0,0,0,0.09,0,212.9,39.7,0,0
20200114,194500,0,3.88,0.13,0,0,32.04,0.09,0,0,0.48,25.38,180,0,0,0,0.09,0,212.9,39.8,0,0
20200114,194600,0,3.68,0.12,0,0,30.34,0.08,0,0,0.48,25.56,180,0,0,0,0.09,0,212.9,39.8,0,0
20200114,194700,0,3.67,0.12,0,0,30.24,0.08,0,0,0.46,25.56,180,0,0,0,0.09,0,212.9,40,0,0
20200114,194800,0,3.91,0.13,0,0,32.22,0.09,0,0,0.48,25.62,180,0,0,0,0.09,0,212.9,40,0,0
20200114,194900,0,4.24,0.14,0,0,35.02,0.1,0,0,0.45,25.38,180,0,0,0,0.09,0,212.9,40.1,0,0
20200114,195000,0,4.33,0.14,0,0,35.69,0.1,0,0,0.46,25.38,180,0,0,0,0.09,0,212.9,40.1,0,0
20200114,195100,0,4.23,0.14,0,0,34.9,0.1,0,0,0.45,25.19,180,0,0,0,0.09,0,212.9,40.2,0,0
20200114,195200,0,4.13,0.14,0,0,34.09,0.09,0,0,0.45,25.31,180,0,0,0,0.09,0,212.9,40.2,0,0
20200114,195300,0,3.37,0.11,0,0,27.79,0.08,0,0,0.44,25.38,180,0,0,0,0.09,0,212.9,40.2,0,0
20200114,195400,0,4.08,0.14,0,0,33.65,0.09,0,0,0.43,25.25,180,0,0,0,0.09,0,212.9,40.2,0,0
20200114,195500,0,4.31,0.14,0,0,35.55,0.1,0,0,0.46,25.25,180,0,0,0,0.09,0,212.9,40.1,0,0
20200114,195600,0,3.91,0.13,0,0,32.25,0.09,0,0,0.46,25.19,180,0,0,0,0.09,0,212.9,40.1,0,0
20200114,195700,0,3.94,0.13,0,0,32.55,0.09,0,0,0.46,25.19,180,0,0,0,0.09,0,212.9,39.8,0,0
20200114,195800,0,4.71,0.16,0,0,38.83,0.11,0,0,0.46,25.06,180,0,0,0,0.09,0,212.9,39.8,0,0
20200114,195900,0,4.75,0.16,0,0,39.23,0.11,0,0,0.46,25.12,180,0,0,0,0.09,0,212.9,39.3,0,0
20200114,200000,0,4.66,0.16,0,0,38.44,0.11,0,0,0.46,25.12,180,0,0,0,0.09,0,212.9,39.3,0,0
20200114,200100,0,5.39,0.18,0,0,44.5,0.12,0,0,0.47,24.94,180,0,0,0,0.09,0,212.9,38.8,0,0
20200114,200200,0,5.97,0.2,0,0,49.28,0.14,0,0,0.47,24.75,180,0,0,0,0.09,0,212.9,38.8,0,0
20200114,200300,0,5.58,0.19,0,0,46.06,0.13,0,0,0.49,24.88,180,0,0,0,0.09,0,212.9,38.5,0,0
20200114,200400,0,5.63,0.19,0,0,46.42,0.13,0,0,0.51,24.62,180,0,0,0,0.09,0,212.9,38.5,0,0
20200114,200500,0,5.65,0.19,0,0,46.61,0.13,0,0,0.51,24.62,180,0,0,0,0.09,0,212.9,38.4,0,0
20200114,200600,0,6.11,0.2,0,0,50.41,0.14,0,0,0.51,24.56,135,0,0,0,0.09,0,212.9,38.4,0,0
20200114,200700,0,6.54,0.22,0,0,53.92,0.15,0,0,0.51,24.75,135,0,0,0,0.09,0,212.9,38.4,0,0
20200114,200800,0,6.52,0.22,0,0,53.79,0.15,0,0,0.48,24.81,180,0,0,0,0.09,0,212.9,38.4,0,0
20200114,200900,0,6.86,0.23,0,0,56.59,0.16,0,0,0.48,25,135,0,0,0,0.09,0,212.9,38.3,0,0
20200114,201000,0,6.89,0.23,0,0,56.82,0.16,0,0,0.47,25.12,180,0,0,0,0.09,0,212.9,38.3,0,0
20200114,201100,0,7.06,0.23,0,0,58.22,0.16,0,0,0.47,25.25,180,0,0,0,0.09,0,212.9,38.2,0,0
20200114,201200,0,6.74,0.22,0,0,55.6,0.15,0,0,0.47,25.19,180,0,0,0,0.09,0,212.9,38.1,0,0
20200114,201300,0,6.82,0.23,0,0,56.24,0.15,0,0,0.47,25.06,180,0,0,0,0.09,0,212.9,38,0,0
20200114,201400,0,6.79,0.23,0,0,56.01,0.15,0,0,0.47,25.19,180,0,0,0,0.09,0,212.9,37.9,0,0
20200114,201500,0,7.12,0.24,0,0,58.76,0.16,0,0,0.48,25.12,180,0,0,0,0.09,0,212.9,37.9,0,0
20200114,201600,0,6.52,0.22,0,0,53.78,0.15,0,0,0.5,25.06,180,0,0,0,0.09,0,212.9,37.9,0,0
20200114,201700,0,7.02,0.23,0,0,57.91,0.16,0,0,0.49,24.94,180,0,0,0,0.09,0,212.9,37.9,0,0
20200114,201800,0,6.61,0.22,0,0,54.5,0.15,0,0,0.49,24.62,180,0,0,0,0.09,0,212.9,37.9,0,0
20200114,201900,0,7.21,0.24,0,0,59.45,0.16,0,0,0.48,24.81,180,0,0,0,0.09,0,212.9,37.9,0,0
20200114,202000,0,7.19,0.24,0,0,59.34,0.16,0,0,0.49,24.81,180,0,0,0,0.09,0,212.9,37.8,0,0
20200114,202100,0,8.03,0.27,0,0,66.28,0.18,0,0,0.49,24.81,180,0,0,0,0.09,0,212.9,37.8,0,0
20200114,202200,0,8.19,0.27,0,0,67.57,0.19,0,0,0.47,24.81,180,0,0,0,0.09,0,212.9,37.7,0,0
20200114,202300,0,8.8,0.29,0,0,72.64,0.2,0,0,0.46,24.81,180,0,0,0,0.09,0,212.9,37.8,0,0
20200114,202400,0,8.57,0.29,0,0,70.73,0.19,0,0,0.46,24.88,180,0,0,0,0.09,0,212.9,37.8,0,0
20200114,202500,0,9.62,0.32,0,0,79.35,0.22,0,0,0.49,24.81,180,0,0,0,0.09,0,212.9,37.9,0,0
20200114,202600,0,8.49,0.28,0,0,70,0.19,0,0,0.48,24.81,135,0,0,0,0.09,0,212.9,38,0,0
20200114,202700,0,9.07,0.3,0,0,74.87,0.21,0,0,0.47,24.69,180,0,0,0,0.09,0,212.9,38,0,0
20200114,202800,0,9.77,0.33,0,0,80.62,0.22,0,0,0.49,24.75,180,0,0,0,0.09,0,212.9,38.4,0,0
20200114,202900,0,9.66,0.32,0,0,79.69,0.22,0,0,0.46,24.88,180,0,0,0,0.09,0,212.9,38.4,0,0
20200114,203000,0,9.61,0.32,0,0,79.26,0.22,0,0,0.47,25,180,0,0,0,0.09,0,212.9,38.5,0,0
20200114,203100,0,9.59,0.32,0,0,79.08,0.22,0,0,0.47,24.94,180,0,0,0,0.09,0,212.9,38.5,0,0
20200114,203200,0,8.6,0.29,0,0,70.96,0.19,0,0,0.49,25,180,0,0,0,0.09,0,212.9,38.6,0,0
20200114,203300,0,8.4,0.28,0,0,69.32,0.19,0,0,0.48,25.12,180,0,0,0,0.09,0,212.9,38.6,0,0
20200114,203400,0,9.43,0.31,0,0,77.79,0.21,0,0,0.49,25.06,180,0,0,0,0.09,0,212.9,38,0,0
20200114,203500,0,9.05,0.3,0,0,74.65,0.21,0,0,0.48,25.06,180,0,0,0,0.09,0,212.9,38,0,0
20200114,203600,0,8.65,0.29,0,0,71.36,0.2,0,0,0.47,25.12,180,0,0,0,0.09,0,212.9,37.7,0,0
20200114,203700,0,8.51,0.28,0,0,70.17,0.19,0,0,0.48,25.06,180,0,0,0,0.09,0,212.9,37.7,0,0
20200114,203800,0,8.38,0.28,0,0,69.14,0.19,0,0,0.51,24.94,180,0,0,0,0.09,0,212.9,37.6,0,0
20200114,203900,0,8.58,0.29,0,0,70.79,0.19,0,0,0.52,24.75,180,0,0,0,0.09,0,212.9,37.6,0,0
20200114,204000,0,8.34,0.28,0,0,68.78,0.19,0,0,0.49,25,180,0,0,0,0.09,0,212.9,37.7,0,0
20200114,204100,0,7.88,0.26,0,0,64.99,0.18,0,0,0.48,24.81,180,0,0,0,0.09,0,212.9,37.7,0,0
20200114,204200,0,7.74,0.26,0,0,63.83,0.18,0,0,0.49,24.75,180,0,0,0,0.09,0,212.9,37.6,0,0
20200114,204300,0,8.18,0.27,0,0,67.49,0.19,0,0,0.46,24.5,180,0,0,0,0.09,0,212.9,37.6,0,0
20200114,204400,0,7.29,0.24,0,0,60.13,0.17,0,0,0.46,24.75,180,0,0,0,0.09,0,212.9,37.4,0,0
20200114,204500,0,8.22,0.27,0,0,67.8,0.19,0,0,0.45,24.75,180,0,0,0,0.09,0,212.9,37.4,0,0
20200114,204600,0,7.94,0.26,0,0,65.48,0.18,0,0,0.48,24.81,180,5.32,0,0,0.09,0,212.9,37.2,0,0
20200114,204700,0,7.59,0.25,0,0,62.6,0.17,0,0,0.47,24.75,180,6.65,0,0,0.09,0,212.9,37.2,0,0
20200114,204800,0,7.38,0.25,0,0,60.88,0.17,0,0,0.47,25,180,0,0,0,0.09,0,212.9,37.1,0,0
20200114,204900,0,7.28,0.24,0,0,60.1,0.17,0,0,0.48,25.06,180,0,0,0,0.09,0,212.9,37.1,0,0
20200114,205000,0,6.85,0.23,0,0,56.51,0.16,0,0,0.48,25,135,5.32,0,0,0.09,0,212.9,37.1,0,0
20200114,205100,0,6.24,0.21,0,0,51.45,0.14,0,0,0.49,25,135,0,0,0,0.09,0,212.9,37,0,0
20200114,205200,0,7.19,0.24,0,0,59.34,0.16,0,0,0.48,24.81,135,0,0,0,0.09,0,212.9,36.9,0,0
20200114,205300,0,7.33,0.24,0,0,60.44,0.17,0,0,0.51,25,135,0,0,0,0.09,0,212.9,36.7,0,0
20200114,205400,0,7.2,0.24,0,0,59.39,0.16,0,0,0.5,25,135,10.64,0,0,0.09,0,212.9,36.6,0,0
20200114,205500,0,6.75,0.22,0,0,55.68,0.15,0,0,0.51,25,135,11.97,0,0,0.09,0,212.9,36.6,0,0
20200114,205600,0,5.65,0.19,0,0,46.57,0.13,0,0,0.5,25,135,6.65,0,0,0.09,0,212.9,36.6,0,0
20200114,205700,0,6.13,0.2,0,0,50.6,0.14,0,0,0.5,25.06,135,11.97,0,0,0.09,0,212.9,36.6,0,0
20200114,205800,0,5.8,0.19,0,0,47.86,0.13,0,0,0.49,25.19,135,5.32,0,0,0.09,0,212.9,36.9,0,0
20200114,205900,0,5.83,0.19,0,0,48.14,0.13,0,0,0.49,25,135,15.96,0,0,0.09,0,212.9,37.1,0,0
20200114,210000,0,5.94,0.2,0,0,49.02,0.13,0,0,0.51,24.88,135,1.33,0,0,0.09,0,212.9,37.3,0,0
20200114,210100,0,5.41,0.18,0,0,44.63,0.12,0,0,0.5,24.75,135,0,0,0,0.09,0,212.9,37.4,0,0
20200114,210200,0,6.18,0.21,0,0,50.98,0.14,0,0,0.5,24.88,135,0,0,0,0.09,0,212.9,37.5,0,0
20200114,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.9,37.4,0,0
20200114,210400,0,6.55,0.22,0,0,54.03,0.15,0,0,0.51,24.75,135,0,0,0,0.09,0,212.9,37.3,0,0
20200114,210500,0,5.64,0.19,0,0,46.5,0.13,0,0,0.49,24.69,135,0,0,0,0.09,0,212.9,37.2,0,0
20200114,210600,0,5.15,0.17,0,0,42.46,0.12,0,0,0.48,24.62,135,0,0,0,0.09,0,212.9,37.2,0,0
20200114,210700,0,5.05,0.17,0,0,41.66,0.11,0,0,0.46,24.81,135,0,0,0,0.09,0,212.9,36.9,0,0
20200114,210800,0,5.48,0.18,0,0,45.18,0.12,0,0,0.47,24.62,135,0,0,0,0.09,0,212.9,36.9,0,0
20200114,210900,0,5.38,0.18,0,0,44.4,0.12,0,0,0.47,24.62,135,0,0,0,0.09,0,212.9,36.9,0,0
20200114,211000,0,5.05,0.17,0,0,41.65,0.11,0,0,0.49,24.62,135,0,0,0,0.09,0,212.9,36.9,0,0
20200114,211100,0,4.78,0.16,0,0,39.41,0.11,0,0,0.5,24.62,135,0,0,0,0.09,0,212.9,36.7,0,0
20200114,211200,0,5.33,0.18,0,0,43.95,0.12,0,0,0.5,24.75,135,14.63,0,0,0.09,0,212.9,36.7,0,0
20200114,211300,0,4.26,0.14,0,0,35.17,0.1,0,0,0.48,25,135,27.93,0,0,0.09,0,212.9,36.4,0,0
20200114,211400,0,4.79,0.16,0,0,39.52,0.11,0,0,0.46,24.94,135,6.65,0,0,0.09,0,212.9,36.4,0,0
20200114,211500,0,4.13,0.14,0,0,34.1,0.09,0,0,0.48,25.5,135,15.96,0,0,0.09,0,212.9,36.1,0,0
20200114,211600,0,4.52,0.15,0,0,37.31,0.1,0,0,0.48,25.69,135,23.94,0,0,0.09,0,212.9,36.1,0,0
20200114,211700,0,4.66,0.15,0,0,38.42,0.11,0,0,0.48,25.38,135,10.64,0,0,0.09,0,212.9,36.1,0,0
20200114,211800,0,4.75,0.16,0,0,39.23,0.11,0,0,0.48,25.38,135,3.99,0,0,0.09,0,212.9,36.1,0,0
20200114,211900,0,5.47,0.18,0,0,45.17,0.12,0,0,0.47,25.31,90,13.3,0,0,0.09,0,212.9,36,0,0
20200114,212000,0,4.53,0.15,0,0,37.34,0.1,0,0,0.46,25.31,135,15.96,0,0,0.09,0,212.9,36,0,0
20200114,212100,0,4.96,0.17,0,0,40.93,0.11,0,0,0.46,25.38,135,18.62,0,0,0.09,0,212.9,35.4,0,0
20200114,212200,0,4.08,0.14,0,0,33.65,0.09,0,0,0.47,25.38,135,13.3,0,0,0.09,0,212.9,35.4,0,0
20200114,212300,0,4.47,0.15,0,0,36.85,0.1,0,0,0.48,25.25,135,13.3,0,0,0.09,0,212.9,35.4,0,0
20200114,212400,0,4.12,0.14,0,0,33.97,0.09,0,0,0.48,25.06,135,5.32,0,0,0.09,0,212.9,35.4,0,0
20200114,212500,0,4.7,0.16,0,0,38.75,0.11,0,0,0.47,24.94,135,5.32,0,0,0.09,0,212.9,35.6,0,0
20200114,212600,0,4.35,0.14,0,0,35.85,0.1,0,0,0.47,24.88,135,5.32,0,0,0.09,0,212.9,35.6,0,0
20200114,212700,0,4.13,0.14,0,0,34.05,0.09,0,0,0.47,24.75,135,6.65,0,0,0.09,0,212.9,35.5,0,0
20200114,212800,0,3.86,0.13,0,0,31.82,0.09,0,0,0.48,24.75,135,7.98,0,0,0.09,0,212.9,35.5,0,0
20200114,212900,0,4.31,0.14,0,0,35.55,0.1,0,0,0.48,24.69,135,13.3,0,0,0.09,0,212.9,35.6,0,0
20200114,213000,0,3.36,0.11,0,0,27.71,0.08,0,0,0.47,24.69,135,3.99,0,0,0.09,0,212.9,35.6,0,0
20200114,213100,0,4.25,0.14,0,0,35.03,0.1,0,0,0.49,24.69,135,11.97,0,0,0.09,0,212.9,36.6,0,0
20200114,213200,0,3.26,0.11,0,0,26.86,0.07,0,0,0.5,24.75,90,13.3,0,0,0.09,0,212.9,36.9,0,0
20200114,213300,0,3.32,0.11,0,0,27.4,0.08,0,0,0.52,25.06,90,13.3,0,0,0.09,0,212.9,37.2,0,0
20200114,213400,0,3.26,0.11,0,0,26.88,0.07,0,0,0.52,25,135,7.98,0,0,0.09,0,212.9,37.2,0,0
20200114,213500,0,3.4,0.11,0,0,28.03,0.08,0,0,0.5,25.06,135,13.3,0,0,0.09,0,212.9,37.1,0,0
20200114,213600,0,2.97,0.1,0,0,24.49,0.07,0,0,0.49,25,135,17.29,0,0,0.09,0,212.9,37,0,0
20200114,213700,0,3.4,0.11,0,0,28.05,0.08,0,0,0.48,25.19,135,11.97,0,0,0.09,0,212.9,37,0,0
20200114,213800,0,3.21,0.11,0,0,26.5,0.07,0,0,0.46,25.06,135,6.65,0,0,0.09,0,212.9,36.9,0,0
20200114,213900,0,3.36,0.11,0,0,27.7,0.08,0,0,0.46,25,135,0,0,0,0.09,0,212.9,36.9,0,0
20200114,214000,0,3.35,0.11,0,0,27.66,0.08,0,0,0.45,25.12,135,11.97,0,0,0.09,0,212.9,36.9,0,0
20200114,214100,0,3.23,0.11,0,0,26.66,0.07,0,0,0.44,24.94,135,13.3,0,0,0.09,0,212.9,36.8,0,0
20200114,214200,0,3,0.1,0,0,24.78,0.07,0,0,0.46,25.12,135,13.3,0,0,0.09,0,212.9,36.7,0,0
20200114,214300,0,3.18,0.11,0,0,26.23,0.07,0,0,0.47,25.25,135,19.95,0,0,0.09,0,212.9,36.7,0,0
20200114,214400,0,2.68,0.09,0,0,22.08,0.06,0,0,0.48,25.31,135,18.62,0,0,0.09,0,212.9,36.7,0,0
20200114,214500,0,3.47,0.12,0,0,28.65,0.08,0,0,0.49,25.44,135,11.97,0,0,0.09,0,212.9,36.8,0,0
20200114,214600,0,3.23,0.11,0,0,26.65,0.07,0,0,0.5,25.19,135,14.63,0,0,0.09,0,212.9,36.8,0,0
20200114,214700,0,2.91,0.1,0,0,23.97,0.07,0,0,0.48,25.12,135,11.97,0,0,0.09,0,212.9,36.8,0,0
20200114,214800,0,3.29,0.11,0,0,27.12,0.07,0,0,0.48,25.06,135,11.97,0,0,0.09,0,212.9,37.1,0,0
20200114,214900,0,2.85,0.09,0,0,23.54,0.06,0,0,0.47,25.06,135,11.97,0,0,0.09,0,212.9,37.1,0,0
20200114,215000,0,2.65,0.09,0,0,21.89,0.06,0,0,0.48,24.94,135,7.98,0,0,0.09,0,212.9,37.2,0,0
20200114,215100,0,2.74,0.09,0,0,22.62,0.06,0,0,0.47,24.75,135,0,0,0,0.09,0,212.9,37.2,0,0
20200114,215200,0,2.94,0.1,0,0,24.23,0.07,0,0,0.46,24.69,135,0,0,0,0.09,0,212.9,37.4,0,0
20200114,215300,0,2.87,0.1,0,0,23.68,0.07,0,0,0.48,24.69,135,0,0,0,0.09,0,212.9,37.4,0,0
20200114,215400,0,2.33,0.08,0,0,19.19,0.05,0,0,0.49,24.62,135,0,0,0,0.09,0,212.9,37.6,0,0
20200114,215500,0,2.58,0.09,0,0,21.3,0.06,0,0,0.47,24.5,135,0,0,0,0.09,0,212.9,37.6,0,0
20200114,215600,0,2.8,0.09,0,0,23.1,0.06,0,0,0.46,24.69,135,0,0,0,0.09,0,212.9,37.7,0,0
20200114,215700,0,2.7,0.09,0,0,22.31,0.06,0,0,0.45,24.56,135,0,0,0,0.09,0,212.9,37.7,0,0
20200114,215800,0,3.05,0.1,0,0,25.14,0.07,0,0,0.46,24.5,135,0,0,0,0.09,0,212.9,37.9,0,0
20200114,215900,0,3.31,0.11,0,0,27.28,0.07,0,0,0.44,24.5,135,0,0,0,0.09,0,212.9,37.9,0,0
20200114,220000,0,3.13,0.1,0,0,25.85,0.07,0,0,0.42,24.56,135,0,0,0,0.09,0,212.9,38.2,0,0
20200114,220100,0,2.92,0.1,0,0,24.08,0.07,0,0,0.42,24.25,135,0,0,0,0.09,0,212.9,38.2,0,0
20200114,220200,0,3.32,0.11,0,0,27.42,0.08,0,0,0.43,24.38,135,0,0,0,0.09,0,212.9,38.6,0,0
20200114,220300,0,3.35,0.11,0,0,27.67,0.08,0,0,0.44,24.31,135,0,0,0,0.09,0,212.9,38.6,0,0
20200114,220400,0,3.18,0.11,0,0,26.27,0.07,0,0,0.44,24.25,135,0,0,0,0.09,0,212.9,38.6,0,0
20200114,220500,0,3.33,0.11,0,0,27.49,0.08,0,0,0.45,24.12,135,0,0,0,0.09,0,212.9,38.6,0,0
20200114,220600,0,3.15,0.1,0,0,25.97,0.07,0,0,0.46,24,135,0,0,0,0.09,0,212.9,38.7,0,0
20200114,220700,0,3.53,0.12,0,0,29.12,0.08,0,0,0.45,24.06,135,0,0,0,0.09,0,212.9,38.7,0,0
20200114,220800,0,3.27,0.11,0,0,26.98,0.07,0,0,0.45,24,135,0,0,0,0.09,0,212.9,38.4,0,0
20200114,220900,0,3.67,0.12,0,0,30.24,0.08,0,0,0.47,23.94,135,0,0,0,0.09,0,212.9,38.4,0,0
20200114,221000,0,3.52,0.12,0,0,29.07,0.08,0,0,0.49,23.94,135,0,0,0,0.09,0,212.9,38.3,0,0
20200114,221100,0,3.81,0.13,0,0,31.45,0.09,0,0,0.49,23.88,135,0,0,0,0.09,0,212.9,38.3,0,0
20200114,221200,0,3.31,0.11,0,0,27.32,0.08,0,0,0.49,23.88,135,0,0,0,0.09,0,212.9,38.1,0,0
20200114,221300,0,3.11,0.1,0,0,25.69,0.07,0,0,0.5,23.88,135,0,0,0,0.09,0,212.9,37.9,0,0
20200114,221400,0,3.52,0.12,0,0,29.02,0.08,0,0,0.48,24.06,135,0,0,0,0.09,0,212.9,37.6,0,0
20200114,221500,0,2.87,0.1,0,0,23.65,0.06,0,0,0.48,24,135,0,0,0,0.09,0,212.9,37.4,0,0
20200114,221600,0,2.76,0.09,0,0,22.73,0.06,0,0,0.48,24.25,135,5.32,0,0,0.09,0,212.9,37.3,0,0
20200114,221700,0,2.95,0.1,0,0,24.32,0.07,0,0,0.48,24.19,135,9.31,0,0,0.09,0,212.9,37.1,0,0
20200114,221800,0,2.73,0.09,0,0,22.53,0.06,0,0,0.47,24.31,135,6.65,0,0,0.09,0,212.9,37.1,0,0
20200114,221900,0,2.52,0.08,0,0,20.78,0.06,0,0,0.48,24.31,135,6.65,0,0,0.09,0,212.9,37.1,0,0
20200114,222000,0,2.47,0.08,0,0,20.38,0.06,0,0,0.49,24.38,135,0,0,0,0.09,0,212.9,37.1,0,0
20200114,222100,0,2.93,0.1,0,0,24.17,0.07,0,0,0.47,24.31,135,6.65,0,0,0.09,0,212.9,37.1,0,0
20200114,222200,0,3.97,0.13,0,0,32.74,0.09,0,0,0.48,24.44,135,1.33,0,0,0.09,0,212.9,37,0,0
20200114,222300,0,4.08,0.14,0,0,33.67,0.09,0,0,0.48,24.56,135,7.98,0,0,0.09,0,212.9,36.9,0,0
20200114,222400,0,4.69,0.16,0,0,38.71,0.11,0,0,0.48,24.69,135,7.98,0,0,0.09,0,212.9,36.8,0,0
20200114,222500,0,6.47,0.22,0,0,53.35,0.15,0,0,0.5,24.88,135,5.32,0,0,0.09,0,212.9,36.9,0,0
20200114,222600,0,6.61,0.22,0,0,54.52,0.15,0,0,0.5,24.69,135,6.65,0,0,0.09,0,212.9,37.2,0,0
20200114,222700,0,7.91,0.27,0,0,65.23,0.18,0,0,0.54,24.81,135,7.98,0,0,0.09,0,212.9,37.3,0,0
20200114,222800,0,8.46,0.28,0,0,69.84,0.19,0,0,0.51,24.75,135,1.33,0,0,0.09,0,212.9,37.3,0,0
20200114,222900,0,8.81,0.29,0,0,72.68,0.2,0,0,0.53,24.56,135,0,0,0,0.09,0,212.9,37.6,0,0
20200114,223000,0,10.2,0.38,0.03,0.01,84.06,0.28,0.01,0,0.55,24.75,135,7.98,0,0,0.09,0,212.9,37.6,0,0
20200114,223100,0,11.6,0.48,0.07,0.01,95.58,0.37,0.02,0,0.54,24.62,90,0,0,0,0.09,0,212.9,37.8,0,0
20200114,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.9,37.8,0,0
20200114,223300,0,11.22,0.49,0.09,0.01,92.4,0.38,0.02,0,0.56,24.56,45,6.65,0,0,0.09,0,212.9,37.8,0,0
20200114,223400,0,11.92,0.5,0.08,0.01,98.22,0.38,0.02,0,0.55,24.62,45,6.65,0,0,0.09,0,212.9,37.8,0,0
20200114,223500,0,11.33,0.38,0,0,93.43,0.26,0,0,0.54,24.75,45,6.65,0,0,0.09,0,212.9,38.1,0,0
20200114,223600,0,10.19,0.34,0,0,84.07,0.23,0,0,0.51,24.69,45,6.65,0,0,0.09,0,212.9,38.1,0,0
20200114,223700,0,8.96,0.3,0,0,73.93,0.2,0,0,0.53,24.56,45,6.65,0,0,0.09,0,212.9,38.4,0,0
