dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200306,193500,0,9.03,0.3,0,0,74.54,0.2,0,0,0.5,21.44,180,0,0,0,0.1,0,217,43.5,0,0
20200306,193600,0,9.1,0.3,0,0,75.04,0.21,0,0,0.51,21.38,180,0,0,0,0.1,0,217,43.5,0,0
20200306,193700,0,9.33,0.31,0,0,76.97,0.21,0,0,0.47,20.94,180,0,0,0,0.1,0,217,43.5,0,0
20200306,193800,0,7.96,0.26,0,0,65.66,0.18,0,0,0.48,21.06,180,0,0,0,0.1,0,217,43.5,0,0
20200306,193900,0,9.19,0.31,0,0,75.78,0.21,0,0,0.47,21.44,180,0,0,0,0.1,0,217,43.3,0,0
20200306,194000,0,10.12,0.34,0,0,83.52,0.23,0,0,0.47,21.44,180,0,0,0,0.1,0,217,43.3,0,0
20200306,194100,0,9.58,0.32,0,0,79.04,0.22,0,0,0.48,21.5,180,0,0,0,0.1,0,217,42.9,0,0
20200306,194200,0,10.17,0.34,0,0,83.89,0.23,0,0,0.5,21.5,180,0,0,0,0.1,0,217,42.9,0,0
20200306,194300,0,10.38,0.35,0,0,85.63,0.24,0,0,0.52,21.62,180,0,0,0,0.1,0,217,42.6,0,0
20200306,194400,0,10.78,0.36,0,0,88.92,0.24,0,0,0.5,21.44,180,0,0,0,0.1,0,217,42.6,0,0
20200306,194500,0,9,0.3,0,0,74.21,0.2,0,0,0.49,21.31,180,0,0,0,0.1,0,217,42.5,0,0
20200306,194600,0,9.81,0.33,0,0,80.9,0.22,0,0,0.48,21.56,180,0,0,0,0.1,0,217,42.5,0,0
20200306,194700,0,10.71,0.36,0,0,88.35,0.24,0,0,0.5,21.44,180,0,0,0,0.1,0,217,42.4,0,0
20200306,194800,0,11.22,0.37,0,0,92.58,0.25,0,0,0.49,21.25,180,0,0,0,0.1,0,217,42.4,0,0
20200306,194900,0,11.41,0.38,0,0,94.12,0.26,0,0,0.5,21.25,180,0,0,0,0.1,0,217,42.5,0,0
20200306,195000,0,11.3,0.38,0,0,93.24,0.26,0,0,0.52,21.44,180,0,0,0,0.1,0,217,42.5,0,0
20200306,195100,0,12.5,0.42,0,0,103.1,0.28,0,0,0.51,21.5,180,0,0,0,0.1,0,217,42.7,0,0
20200306,195200,0,11.18,0.37,0,0,92.21,0.25,0,0,0.5,21.5,180,0,0,0,0.1,0,217,42.7,0,0
20200306,195300,0,12.39,0.41,0,0,102.21,0.28,0,0,0.49,21.5,180,0,0,0,0.1,0,217,42.7,0,0
20200306,195400,0,12.03,0.4,0,0,99.21,0.27,0,0,0.5,21.31,135,0,0,0,0.1,0,217,42.7,0,0
20200306,195500,0,11.89,0.4,0,0,98.1,0.27,0,0,0.49,21.31,180,0,0,0,0.1,0,217,42.8,0,0
20200306,195600,0,12.7,0.42,0,0,104.8,0.29,0,0,0.48,21.5,135,0,0,0,0.1,0,217,42.9,0,0
20200306,195700,0,11.02,0.37,0,0,90.89,0.25,0,0,0.52,21.5,180,0,0,0,0.1,0,217,43,0,0
20200306,195800,0,11.53,0.38,0,0,95.11,0.26,0,0,0.51,21.31,180,0,0,0,0.1,0,217,43.1,0,0
20200306,195900,0,12.61,0.42,0,0,104.04,0.29,0,0,0.49,21.5,180,0,0,0,0.1,0,217,43.2,0,0
20200306,200000,0,12.17,0.4,0,0,100.4,0.28,0,0,0.51,21.75,135,0,0,0,0.1,0,217,43.3,0,0
20200306,200100,0,11.49,0.38,0,0,94.81,0.26,0,0,0.52,21.62,180,0,0,0,0.1,0,217,43.3,0,0
20200306,200200,0,11.53,0.38,0,0,95.12,0.26,0,0,0.49,21.69,180,0,0,0,0.1,0,217,43.3,0,0
20200306,200300,0,11.61,0.39,0,0,95.75,0.27,0,0,0.54,21.5,180,0,0,0,0.1,0,217,43.2,0,0
20200306,200400,0,11.92,0.4,0,0,98.31,0.27,0,0,0.52,21.31,180,0,0,0,0.1,0,217,43.2,0,0
20200306,200500,0,11.49,0.38,0,0,94.8,0.26,0,0,0.48,21.5,180,0,0,0,0.1,0,217,43.3,0,0
20200306,200600,0,12.44,0.41,0,0,102.63,0.28,0,0,0.46,21.5,180,0,0,0,0.1,0,217,43.4,0,0
20200306,200700,0,12.61,0.42,0,0,104.06,0.29,0,0,0.5,21.25,180,0,0,0,0.1,0,217,43.5,0,0
20200306,200800,0,13.26,0.44,0,0,109.41,0.3,0,0,0.5,21.69,180,0,0,0,0.1,0,217,43.4,0,0
20200306,200900,0,13.28,0.44,0,0,109.58,0.3,0,0,0.51,21.62,180,0,0,0,0.1,0,217,43.4,0,0
20200306,201000,0,13.11,0.44,0,0,108.16,0.3,0,0,0.51,21.5,180,0,0,0,0.1,0,217,43.3,0,0
20200306,201100,0,12.63,0.42,0,0,104.17,0.29,0,0,0.52,21.44,180,0,0,0,0.1,0,217,43.3,0,0
20200306,201200,0,12.67,0.42,0,0,104.51,0.29,0,0,0.51,21.44,180,0,0,0,0.1,0,217,43.2,0,0
20200306,201300,0,13.05,0.43,0,0,107.7,0.3,0,0,0.49,21.5,180,0,0,0,0.1,0,217,43.2,0,0
20200306,201400,0,12.94,0.43,0,0,106.73,0.29,0,0,0.48,21.38,180,0,0,0,0.1,0,217,43.1,0,0
20200306,201500,0,13.03,0.43,0,0,107.48,0.3,0,0,0.49,21.31,180,0,0,0,0.1,0,217,43.1,0,0
20200306,201600,0,12.55,0.42,0,0,103.55,0.28,0,0,0.47,21.44,180,0,0,0,0.1,0,217,43.1,0,0
20200306,201700,0,12.26,0.41,0,0,101.16,0.28,0,0,0.49,21.62,180,0,0,0,0.1,0,217,43.1,0,0
20200306,201800,0,11.74,0.39,0,0,96.84,0.27,0,0,0.49,21.56,180,0,0,0,0.1,0,217,43.2,0,0
20200306,201900,0,11.41,0.38,0,0,94.14,0.26,0,0,0.48,21.88,180,0,0,0,0.1,0,217,43.2,0,0
20200306,202000,0,11.44,0.38,0,0,94.37,0.26,0,0,0.49,21.81,180,0,0,0,0.1,0,217,43,0,0
20200306,202100,0,11.19,0.37,0,0,92.33,0.25,0,0,0.5,21.69,180,0,0,0,0.1,0,217,43,0,0
20200306,202200,0,11.42,0.38,0,0,94.23,0.26,0,0,0.49,21.69,180,0,0,0,0.1,0,217,42.8,0,0
20200306,202300,0,10.35,0.34,0,0,85.41,0.23,0,0,0.48,21.62,180,0,0,0,0.1,0,217,42.8,0,0
20200306,202400,0,12.11,0.4,0,0,99.9,0.27,0,0,0.48,21.81,180,0,0,0,0.1,0,217,42.8,0,0
20200306,202500,0,11.88,0.4,0,0,98,0.27,0,0,0.51,21.75,180,0,0,0,0.1,0,217,42.8,0,0
20200306,202600,0,11.15,0.37,0,0,91.97,0.25,0,0,0.49,21.75,180,0,0,0,0.1,0,217,42.7,0,0
20200306,202700,0,12.33,0.41,0,0,101.7,0.28,0,0,0.51,21.5,180,0,0,0,0.1,0,217,42.7,0,0
20200306,202800,0,12.27,0.41,0,0,101.22,0.28,0,0,0.49,21.75,180,0,0,0,0.1,0,217,42.7,0,0
20200306,202900,0,11.82,0.39,0,0,97.53,0.27,0,0,0.49,21.81,180,0,0,0,0.1,0,217,42.7,0,0
20200306,203000,0,10.59,0.35,0,0,87.35,0.24,0,0,0.5,21.81,180,0,0,0,0.1,0,217,42.8,0,0
20200306,203100,0,12.1,0.4,0,0,99.84,0.28,0,0,0.52,21.69,180,0,0,0,0.1,0,217,42.8,0,0
20200306,203200,0,11.22,0.37,0,0,92.57,0.25,0,0,0.53,21.94,180,0,0,0,0.1,0,217,42.8,0,0
20200306,203300,0,10.37,0.34,0,0,85.53,0.24,0,0,0.53,22.19,180,0,0,0,0.1,0,217,42.8,0,0
20200306,203400,0,10.73,0.36,0,0,88.51,0.24,0,0,0.49,22.06,180,0,0,0,0.1,0,217,42.7,0,0
20200306,203500,0,11.15,0.37,0,0,91.96,0.25,0,0,0.51,22,180,0,0,0,0.1,0,217,42.6,0,0
20200306,203600,0,11.8,0.39,0,0,97.39,0.27,0,0,0.52,21.81,180,0,0,0,0.1,0,217,42.5,0,0
20200306,203700,0,10.03,0.33,0,0,82.76,0.23,0,0,0.49,21.94,180,0,0,0,0.1,0,217,42.5,0,0
20200306,203800,0,9.32,0.31,0,0,76.87,0.21,0,0,0.47,21.94,180,0,0,0,0.1,0,217,42.5,0,0
20200306,203900,0,9.36,0.31,0,0,77.21,0.21,0,0,0.48,22,135,0,0,0,0.1,0,217,42.4,0,0
20200306,204000,0,8.9,0.3,0,0,73.46,0.2,0,0,0.49,21.81,180,0,0,0,0.1,0,217,42.4,0,0
20200306,204100,0,8,0.27,0,0,65.99,0.18,0,0,0.5,21.94,180,0,0,0,0.1,0,217,42.3,0,0
20200306,204200,0,8.7,0.29,0,0,71.81,0.2,0,0,0.5,22,180,0,0,0,0.1,0,217,42.3,0,0
20200306,204300,0,8.7,0.29,0,0,71.74,0.2,0,0,0.5,21.94,180,0,0,0,0.1,0,217,42.2,0,0
20200306,204400,0,8.92,0.3,0,0,73.6,0.2,0,0,0.5,21.88,180,0,0,0,0.1,0,217,42.4,0,0
20200306,204500,0,8.22,0.27,0,0,67.82,0.19,0,0,0.5,21.94,180,0,0,0,0.1,0,217,42.6,0,0
20200306,204600,0,8.84,0.29,0,0,72.93,0.2,0,0,0.5,22.06,135,2.66,0,0,0.1,0,217,42.7,0,0
20200306,204700,0,8.11,0.27,0,0,66.91,0.18,0,0,0.51,22.12,135,2.66,0,0,0.1,0,217,42.7,0,0
20200306,204800,0,7.51,0.25,0,0,61.97,0.17,0,0,0.48,22.31,135,3.99,0,0,0.1,0,217,42.8,0,0
20200306,204900,0,7.84,0.26,0,0,64.69,0.18,0,0,0.49,22.31,135,5.32,0,0,0.1,0,217,42.8,0,0
20200306,205000,0,6.91,0.23,0,0,57,0.16,0,0,0.47,22.25,135,6.65,0,0,0.1,0,217,42.7,0,0
20200306,205100,0,6.28,0.21,0,0,51.85,0.14,0,0,0.5,22.44,135,2.66,0,0,0.1,0,217,42.7,0,0
20200306,205200,0,6.36,0.21,0,0,52.5,0.14,0,0,0.49,22.69,90,7.98,0,0,0.1,0,217,42.7,0,0
20200306,205300,0,5.07,0.17,0,0,41.82,0.11,0,0,0.51,22.56,135,3.99,0,0,0.1,0,217,42.8,0,0
20200306,205400,0,4.81,0.16,0,0,39.67,0.11,0,0,0.51,22.69,135,3.99,0,0,0.1,0,217,42.8,0,0
20200306,205500,0,5,0.17,0,0,41.29,0.11,0,0,0.51,22.38,135,6.65,0,0,0.1,0,217,42.9,0,0
20200306,205600,0,5.06,0.17,0,0,41.77,0.11,0,0,0.5,22.94,90,2.66,0,0,0.1,0,217,42.9,0,0
20200306,205700,0,4.73,0.16,0,0,39.03,0.11,0,0,0.49,22.75,90,7.98,0,0,0.1,0,217,42.9,0,0
20200306,205800,0,4.42,0.15,0,0,36.46,0.1,0,0,0.49,22.69,135,2.66,0,0,0.1,0,217,42.9,0,0
20200306,205900,0,4.19,0.14,0,0,34.55,0.09,0,0,0.49,22.69,135,7.98,0,0,0.1,0,217,42.4,0,0
20200306,210000,0,4.68,0.16,0,0,38.64,0.11,0,0,0.48,22.62,135,5.32,0,0,0.1,0,217,42.4,0,0
20200306,210100,0,4.55,0.15,0,0,37.57,0.1,0,0,0.48,23,135,6.65,0,0,0.1,0,217,41.8,0,0
20200306,210200,0,4.93,0.16,0,0,40.69,0.11,0,0,0.49,23.19,135,5.32,0,0,0.1,0,217,41.8,0,0
20200306,210300,0,5.19,0.17,0,0,42.78,0.12,0,0,0.49,23,135,10.64,0,0,0.1,0,217,41.7,0,0
20200306,210400,0,5.51,0.18,0,0,45.45,0.12,0,0,0.48,23.12,90,14.63,0,0,0.1,0,217,41.7,0,0
20200306,210500,0,4.96,0.16,0,0,40.88,0.11,0,0,0.48,23.12,135,6.65,0,0,0.1,0,217,42,0,0
20200306,210600,0,4.95,0.16,0,0,40.87,0.11,0,0,0.46,23.12,135,11.97,0,0,0.1,0,217,42,0,0
20200306,210700,0,5.03,0.17,0,0,41.49,0.11,0,0,0.47,23,135,5.32,0,0,0.1,0,217,42.1,0,0
20200306,210800,0,5.62,0.19,0,0,46.36,0.13,0,0,0.45,23,135,7.98,0,0,0.1,0,217,42.1,0,0
20200306,210900,0,5.87,0.2,0,0,48.4,0.13,0,0,0.47,22.94,180,10.64,0,0,0.1,0,217,42.1,0,0
20200306,211000,0,5.51,0.18,0,0,45.42,0.12,0,0,0.48,22.94,135,11.97,0,0,0.1,0,217,42.1,0,0
20200306,211100,0,5.53,0.18,0,0,45.65,0.13,0,0,0.47,23.38,90,19.95,0,0,0.1,0,217,42,0,0
20200306,211200,0,6.29,0.21,0,0,51.91,0.14,0,0,0.49,23.19,90,10.64,0,0,0.1,0,217,42,0,0
20200306,211300,0,6.44,0.21,0,0,53.12,0.15,0,0,0.49,23.06,135,6.65,0,0,0.1,0,217,41.9,0,0
20200306,211400,0,6.52,0.22,0,0,53.82,0.15,0,0,0.49,23.06,45,6.65,0,0,0.1,0,217,41.9,0,0
20200306,211500,0,5.91,0.2,0,0,48.75,0.13,0,0,0.48,23.19,135,5.32,0,0,0.1,0,217,41.9,0,0
20200306,211600,0,6.51,0.22,0,0,53.68,0.15,0,0,0.47,22.75,135,9.31,0,0,0.1,0,217,41.9,0,0
20200306,211700,0,6.06,0.2,0,0,49.96,0.14,0,0,0.46,22.75,45,10.64,0,0,0.1,0,217,41.9,0,0
20200306,211800,0,5.22,0.17,0,0,43.07,0.12,0,0,0.48,22.94,135,11.97,0,0,0.1,0,217,41.9,0,0
20200306,211900,0,5.38,0.18,0,0,44.37,0.12,0,0,0.47,23.19,90,7.98,0,0,0.1,0,217,41.9,0,0
20200306,212000,0,4.8,0.16,0,0,39.61,0.11,0,0,0.47,23.12,90,18.62,0,0,0.1,0,217,41.9,0,0
20200306,212100,0,5,0.17,0,0,41.27,0.11,0,0,0.47,22.88,135,6.65,0,0,0.1,0,217,42,0,0
20200306,212200,0,4.72,0.16,0,0,38.92,0.11,0,0,0.47,23,135,7.98,0,0,0.1,0,217,42.1,0,0
20200306,212300,0,4.9,0.16,0,0,40.4,0.11,0,0,0.48,23.19,45,9.31,0,0,0.1,0,217,42.1,0,0
20200306,212400,0,3.94,0.13,0,0,32.52,0.09,0,0,0.46,22.94,135,10.64,0,0,0.1,0,217,42.4,0,0
20200306,212500,0,4.04,0.13,0,0,33.35,0.09,0,0,0.46,22.75,90,10.64,0,0,0.1,0,217,42.7,0,0
20200306,212600,0,4.1,0.14,0,0,33.8,0.09,0,0,0.46,22.81,135,7.98,0,0,0.1,0,217,42.9,0,0
20200306,212700,0,3.65,0.12,0,0,30.12,0.08,0,0,0.47,22.88,135,7.98,0,0,0.1,0,217,42.9,0,0
20200306,212800,0,3.68,0.12,0,0,30.33,0.08,0,0,0.46,22.88,135,5.32,0,0,0.1,0,217,43,0,0
20200306,212900,0,3.51,0.12,0,0,28.98,0.08,0,0,0.48,22.94,135,11.97,0,0,0.1,0,217,43,0,0
20200306,213000,0,3.48,0.12,0,0,28.68,0.08,0,0,0.49,23,135,6.65,0,0,0.1,0,217,43,0,0
20200306,213100,0,3.54,0.12,0,0,29.21,0.08,0,0,0.49,22.94,135,7.98,0,0,0.1,0,217,42.9,0,0
20200306,213200,0,2.95,0.1,0,0,24.37,0.07,0,0,0.49,23.19,135,5.32,0,0,0.1,0,217,42.9,0,0
20200306,213300,0,3.81,0.13,0,0,31.4,0.09,0,0,0.47,23.12,135,9.31,0,0,0.1,0,217,42.9,0,0
20200306,213400,0,3.6,0.12,0,0,29.73,0.08,0,0,0.48,23.31,135,10.64,0,0,0.1,0,217,42.9,0,0
20200306,213500,0,3.57,0.12,0,0,29.47,0.08,0,0,0.48,23.12,135,10.64,0,0,0.1,0,217,43,0,0
20200306,213600,0,3.22,0.11,0,0,26.53,0.07,0,0,0.49,23.06,135,10.64,0,0,0.1,0,217,43,0,0
20200306,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,217,43,0,0
20200306,213800,0,3.21,0.11,0,0,26.44,0.07,0,0,0.48,22.94,135,7.98,0,0,0.1,0,217,43.1,0,0
20200306,213900,0,3.41,0.11,0,0,28.14,0.08,0,0,0.47,22.94,135,6.65,0,0,0.1,0,217,43.1,0,0
20200306,214000,0,3.68,0.12,0,0,30.38,0.08,0,0,0.48,22.81,135,5.32,0,0,0.1,0,217,42.6,0,0
20200306,214100,0,3.07,0.1,0,0,25.36,0.07,0,0,0.47,22.5,135,5.32,0,0,0.1,0,217,42.6,0,0
20200306,214200,0,3.06,0.1,0,0,25.27,0.07,0,0,0.47,22.94,135,6.65,0,0,0.1,0,217,42.3,0,0
20200306,214300,0,3.23,0.11,0,0,26.68,0.07,0,0,0.48,23.12,135,7.98,0,0,0.1,0,217,42.3,0,0
20200306,214400,0,3.34,0.11,0,0,27.57,0.08,0,0,0.48,23.25,135,19.95,0,0,0.1,0,217,42.3,0,0
20200306,214500,0,2.89,0.1,0,0,23.88,0.07,0,0,0.49,23.25,180,6.65,0,0,0.1,0,217,42.3,0,0
20200306,214600,0,3.6,0.12,0,0,29.73,0.08,0,0,0.48,22.88,135,3.99,0,0,0.1,0,217,42.4,0,0
20200306,214700,0,3.06,0.1,0,0,25.21,0.07,0,0,0.46,23,135,13.3,0,0,0.1,0,217,42.4,0,0
20200306,214800,0,3.26,0.11,0,0,26.87,0.07,0,0,0.47,22.94,135,6.65,0,0,0.1,0,217,42.5,0,0
20200306,214900,0,3.28,0.11,0,0,27.09,0.07,0,0,0.48,23.19,135,11.97,0,0,0.1,0,217,42.5,0,0
20200306,215000,0,3.41,0.11,0,0,28.16,0.08,0,0,0.45,23,135,11.97,0,0,0.1,0,217,42.5,0,0
20200306,215100,0,3.42,0.11,0,0,28.25,0.08,0,0,0.46,22.81,135,5.32,0,0,0.1,0,217,42.5,0,0
20200306,215200,0,3.31,0.11,0,0,27.3,0.08,0,0,0.46,22.62,90,11.97,0,0,0.1,0,217,42.5,0,0
20200306,215300,0,3.14,0.1,0,0,25.93,0.07,0,0,0.45,22.56,135,6.65,0,0,0.1,0,217,42.5,0,0
20200306,215400,0,3.04,0.1,0,0,25.05,0.07,0,0,0.46,22.94,135,9.31,0,0,0.1,0,217,42.4,0,0
20200306,215500,0,3.03,0.1,0,0,24.96,0.07,0,0,0.47,22.56,135,6.65,0,0,0.1,0,217,42.4,0,0
20200306,215600,0,3.3,0.11,0,0,27.2,0.07,0,0,0.47,22.44,135,2.66,0,0,0.1,0,217,42.4,0,0
20200306,215700,0,3.43,0.11,0,0,28.33,0.08,0,0,0.46,22.44,135,11.97,0,0,0.1,0,217,42.4,0,0
20200306,215800,0,3.23,0.11,0,0,26.66,0.07,0,0,0.46,22.56,135,9.31,0,0,0.1,0,217,42.4,0,0
20200306,215900,0,3.01,0.1,0,0,24.79,0.07,0,0,0.46,22.88,135,7.98,0,0,0.1,0,217,42.4,0,0
20200306,220000,0,3.28,0.11,0,0,27.07,0.07,0,0,0.46,22.81,135,9.31,0,0,0.1,0,217,42.2,0,0
20200306,220100,0,3.37,0.11,0,0,27.79,0.08,0,0,0.48,22.94,135,9.31,0,0,0.1,0,217,42.2,0,0
20200306,220200,0,3.08,0.1,0,0,25.38,0.07,0,0,0.47,22.88,90,9.31,0,0,0.1,0,217,42.1,0,0
20200306,220300,0,2.68,0.09,0,0,22.13,0.06,0,0,0.49,22.88,135,6.65,0,0,0.1,0,217,42.2,0,0
20200306,220400,0,3.19,0.11,0,0,26.31,0.07,0,0,0.5,22.75,135,6.65,0,0,0.1,0,217,42.3,0,0
20200306,220500,0,3.02,0.1,0,0,24.95,0.07,0,0,0.5,22.69,135,6.65,0,0,0.1,0,217,42.6,0,0
20200306,220600,0,2.65,0.09,0,0,21.9,0.06,0,0,0.47,22.56,135,3.99,0,0,0.1,0,217,42.8,0,0
20200306,220700,0,2.87,0.1,0,0,23.71,0.07,0,0,0.47,22.81,90,14.63,0,0,0.1,0,217,42.9,0,0
20200306,220800,0,2.63,0.09,0,0,21.72,0.06,0,0,0.46,22.75,90,23.94,0,0,0.1,0,217,42.9,0,0
20200306,220900,0,2.66,0.09,0,0,21.98,0.06,0,0,0.46,22.94,90,7.98,0,0,0.1,0,217,43,0,0
20200306,221000,0,2.8,0.09,0,0,23.09,0.06,0,0,0.46,23,135,22.61,0,0,0.1,0,217,43,0,0
20200306,221100,0,2.79,0.09,0,0,23.04,0.06,0,0,0.46,22.88,135,11.97,0,0,0.1,0,217,43,0,0
20200306,221200,0,2.91,0.1,0,0,23.98,0.07,0,0,0.47,22.75,135,6.65,0,0,0.1,0,217,43,0,0
20200306,221300,0,2.59,0.09,0,0,21.33,0.06,0,0,0.48,22.69,135,9.31,0,0,0.1,0,217,43,0,0
20200306,221400,0,2.63,0.09,0,0,21.67,0.06,0,0,0.49,23.06,135,7.98,0,0,0.1,0,217,42.9,0,0
20200306,221500,0,2.52,0.08,0,0,20.79,0.06,0,0,0.47,23.25,90,13.3,0,0,0.1,0,217,42.9,0,0
20200306,221600,0,2.6,0.09,0,0,21.43,0.06,0,0,0.46,23.12,90,10.64,0,0,0.1,0,217,42.8,0,0
20200306,221700,0,2.56,0.09,0,0,21.11,0.06,0,0,0.47,23.12,90,13.3,0,0,0.1,0,217,42.7,0,0
20200306,221800,0,2.84,0.09,0,0,23.44,0.06,0,0,0.49,23.19,135,14.63,0,0,0.1,0,217,42.7,0,0
20200306,221900,0,2.77,0.09,0,0,22.86,0.06,0,0,0.48,23.38,135,13.3,0,0,0.1,0,217,42.8,0,0
20200306,222000,0,2.95,0.1,0,0,24.33,0.07,0,0,0.48,23.06,135,11.97,0,0,0.1,0,217,42.8,0,0
20200306,222100,0,3.05,0.1,0,0,25.17,0.07,0,0,0.47,23.12,135,11.97,0,0,0.1,0,217,42.4,0,0
20200306,222200,0,2.44,0.08,0,0,20.15,0.06,0,0,0.46,23.06,135,11.97,0,0,0.1,0,217,42.4,0,0
20200306,222300,0,2.77,0.09,0,0,22.83,0.06,0,0,0.47,23,90,23.94,0,0,0.1,0,217,42.3,0,0
20200306,222400,0,2.85,0.09,0,0,23.53,0.06,0,0,0.48,23.12,135,11.97,0,0,0.1,0,217,42.3,0,0
20200306,222500,0,2.74,0.09,0,0,22.6,0.06,0,0,0.48,23.12,135,9.31,0,0,0.1,0,217,42.3,0,0
20200306,222600,0,2.75,0.09,0,0,22.7,0.06,0,0,0.49,22.75,90,7.98,0,0,0.1,0,217,42.3,0,0
20200306,222700,0,2.78,0.09,0,0,22.93,0.06,0,0,0.47,23.19,45,13.3,0,0,0.1,0,217,42.3,0,0
20200306,222800,0,3.3,0.11,0,0,27.22,0.07,0,0,0.46,22.94,135,10.64,0,0,0.1,0,217,42.3,0,0
20200306,222900,0,3.05,0.1,0,0,25.19,0.07,0,0,0.47,22.88,90,14.63,0,0,0.1,0,217,42.3,0,0
20200306,223000,0,2.8,0.09,0,0,23.13,0.06,0,0,0.46,22.94,90,7.98,0,0,0.1,0,217,42.3,0,0
20200306,223100,0,3.06,0.1,0,0,25.25,0.07,0,0,0.47,22.62,90,9.31,0,0,0.1,0,217,42.6,0,0
20200306,223200,0,2.9,0.1,0,0,23.95,0.07,0,0,0.47,22.94,90,14.63,0,0,0.1,0,217,42.6,0,0
20200306,223300,0,2.73,0.09,0,0,22.52,0.06,0,0,0.45,23.12,90,15.96,0,0,0.1,0,217,42.7,0,0
20200306,223400,0,2.81,0.09,0,0,23.2,0.06,0,0,0.45,23.12,90,9.31,0,0,0.1,0,217,42.7,0,0
20200306,223500,0,3.02,0.1,0,0,24.95,0.07,0,0,0.45,22.88,135,14.63,0,0,0.1,0,217,42.7,0,0
20200306,223600,0,2.96,0.1,0,0,24.46,0.07,0,0,0.47,23,90,9.31,0,0,0.1,0,217,42.7,0,0
20200306,223700,0,2.88,0.1,0,0,23.8,0.07,0,0,0.47,22.69,135,11.97,0,0,0.1,0,217,42.8,0,0
20200306,223800,0,3.26,0.11,0,0,26.91,0.07,0,0,0.46,23.06,90,10.64,0,0,0.1,0,217,42.8,0,0
20200306,223900,0,2.87,0.1,0,0,23.68,0.07,0,0,0.48,22.75,135,5.32,0,0,0.1,0,217,42.7,0,0
20200306,224000,0,2.37,0.08,0,0,19.55,0.05,0,0,0.5,23.06,90,13.3,0,0,0.1,0,217,42.7,0,0
20200306,224100,0,2.51,0.08,0,0,20.68,0.06,0,0,0.51,22.94,135,13.3,0,0,0.1,0,217,42.7,0,0
20200306,224200,0,2.67,0.09,0,0,22,0.06,0,0,0.5,22.88,45,26.6,0,0,0.1,0,217,42.7,0,0
20200306,224300,0,2.46,0.08,0,0,20.32,0.06,0,0,0.48,22.94,180,7.98,0,0,0.1,0,217,42.6,0,0
20200306,224400,0,2.98,0.1,0,0,24.62,0.07,0,0,0.49,22.75,135,7.98,0,0,0.1,0,217,42.6,0,0
20200306,224500,0,2.78,0.09,0,0,22.9,0.06,0,0,0.5,22.69,180,3.99,0,0,0.1,0,217,43.1,0,0
20200306,224600,0,2.92,0.1,0,0,24.1,0.07,0,0,0.5,23,90,17.29,0,0,0.1,0,217,43.1,0,0
20200306,224700,0,2.62,0.09,0,0,21.64,0.06,0,0,0.51,22.88,90,13.3,0,0,0.1,0,217,43.3,0,0
20200306,224800,0,2.51,0.08,0,0,20.71,0.06,0,0,0.51,23.25,90,17.29,0,0,0.1,0,217,43.3,0,0
20200306,224900,0,2.43,0.08,0,0,20.05,0.06,0,0,0.5,23.19,90,14.63,0,0,0.1,0,217,43.2,0,0
20200306,225000,0,2.81,0.09,0,0,23.2,0.06,0,0,0.49,23.44,45,15.96,0,0,0.1,0,217,43.1,0,0
20200306,225100,0,2.6,0.09,0,0,21.48,0.06,0,0,0.48,23.06,45,13.3,0,0,0.1,0,217,43.1,0,0
20200306,225200,0,2.91,0.1,0,0,24,0.07,0,0,0.48,23.25,135,9.31,0,0,0.1,0,217,43.1,0,0
20200306,225300,0,2.52,0.08,0,0,20.76,0.06,0,0,0.47,23.19,135,21.28,0,0,0.1,0,217,43.2,0,0
20200306,225400,0,2.57,0.09,0,0,21.18,0.06,0,0,0.46,23.19,225,5.32,0,0,0.1,0,217,43.2,0,0
20200306,225500,0,2.6,0.09,0,0,21.43,0.06,0,0,0.46,23.31,90,13.3,0,0,0.1,0,217,43.2,0,0
20200306,225600,0,2.88,0.1,0,0,23.78,0.07,0,0,0.46,23.12,180,9.31,0,0,0.1,0,217,43.2,0,0
20200306,225700,0,2.59,0.09,0,0,21.35,0.06,0,0,0.47,23.25,90,18.62,0,0,0.1,0,217,43.2,0,0
20200306,225800,0,2.94,0.1,0,0,24.23,0.07,0,0,0.46,23.38,180,7.98,0,0,0.1,0,217,43.3,0,0
20200306,225900,0,2.67,0.09,0,0,22.03,0.06,0,0,0.48,23.25,135,6.65,0,0,0.1,0,217,43.3,0,0
20200306,230000,0,2.34,0.08,0,0,19.32,0.05,0,0,0.48,23.12,90,15.96,0,0,0.1,0,217,43.1,0,0
20200306,230100,0,2.68,0.09,0,0,22.1,0.06,0,0,0.47,23,45,7.98,0,0,0.1,0,217,42.9,0,0
20200306,230200,0,2.27,0.08,0,0,18.69,0.05,0,0,0.47,23.12,45,13.3,0,0,0.1,0,217,42.7,0,0
20200306,230300,0,2.16,0.07,0,0,17.86,0.05,0,0,0.47,23.19,90,23.94,0,0,0.1,0,217,42.6,0,0
20200306,230400,0,2.71,0.09,0,0,22.35,0.06,0,0,0.46,23.44,45,11.97,0,0,0.1,0,217,42.5,0,0
