dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200127,191400,0,3.96,0.13,0,0,32.67,0.09,0,0,0.49,25.75,225,0,0,0,0.09,0,213.8,42.6,0,0
20200127,191500,0,4.18,0.14,0,0,34.53,0.09,0,0,0.51,25.62,225,0,0,0,0.09,0,213.8,42.8,0,0
20200127,191600,0,3.68,0.12,0,0,30.36,0.08,0,0,0.51,25.56,225,0,0,0,0.09,0,213.8,42.8,0,0
20200127,191700,0,4.1,0.14,0,0,33.8,0.09,0,0,0.52,25.5,225,0,0,0,0.09,0,213.8,42.9,0,0
20200127,191800,0,3.79,0.13,0,0,31.25,0.09,0,0,0.53,25.5,225,0,0,0,0.09,0,213.8,42.8,0,0
20200127,191900,0,4.34,0.14,0,0,35.83,0.1,0,0,0.52,25.56,225,0,0,0,0.09,0,213.8,42.7,0,0
20200127,192000,0,4.14,0.14,0,0,34.17,0.09,0,0,0.5,25.69,225,0,0,0,0.09,0,213.8,42.6,0,0
20200127,192100,0,4.48,0.15,0,0,36.94,0.1,0,0,0.49,25.81,225,0,0,0,0.09,0,213.8,42.6,0,0
20200127,192200,0,4.88,0.16,0,0,40.29,0.11,0,0,0.5,25.69,225,0,0,0,0.09,0,213.8,42.5,0,0
20200127,192300,0,4.52,0.15,0,0,37.32,0.1,0,0,0.49,25.81,225,0,0,0,0.09,0,213.8,42.5,0,0
20200127,192400,0,4.21,0.14,0,0,34.77,0.1,0,0,0.49,25.81,225,0,0,0,0.09,0,213.8,42.5,0,0
20200127,192500,0,4.19,0.14,0,0,34.59,0.1,0,0,0.48,25.69,225,0,0,0,0.09,0,213.8,42.6,0,0
20200127,192600,0,4.54,0.15,0,0,37.45,0.1,0,0,0.47,25.69,225,0,0,0,0.09,0,213.8,42.6,0,0
20200127,192700,0,5.01,0.17,0,0,41.3,0.11,0,0,0.48,25.75,225,0,0,0,0.09,0,213.8,42.4,0,0
20200127,192800,0,4.6,0.15,0,0,37.95,0.1,0,0,0.48,25.75,225,0,0,0,0.09,0,213.8,42.2,0,0
20200127,192900,0,4.64,0.15,0,0,38.26,0.11,0,0,0.51,25.62,225,0,0,0,0.09,0,213.8,42,0,0
20200127,193000,0,4.87,0.16,0,0,40.14,0.11,0,0,0.5,25.69,225,0,0,0,0.09,0,213.8,41.9,0,0
20200127,193100,0,4.96,0.17,0,0,40.96,0.11,0,0,0.5,25.44,225,0,0,0,0,0,0,0,0,0
20200127,193200,0,4.33,0.14,0,0,35.72,0.1,0,0,0.49,25.62,225,0,0,0,0.09,0,213.8,41.9,0,0
20200127,193300,0,4.73,0.16,0,0,38.98,0.11,0,0,0.49,25.69,225,0,0,0,0.09,0,213.8,41.9,0,0
20200127,193400,0,4.64,0.15,0,0,38.29,0.11,0,0,0.49,25.75,225,0,0,0,0.09,0,213.8,41.8,0,0
20200127,193500,0,4.7,0.16,0,0,38.75,0.11,0,0,0.49,25.62,225,0,0,0,0.09,0,213.8,41.8,0,0
20200127,193600,0,5.03,0.17,0,0,41.48,0.11,0,0,0.5,25.56,225,0,0,0,0.09,0,213.8,41.8,0,0
20200127,193700,0,4.56,0.15,0,0,37.59,0.1,0,0,0.5,25.69,225,0,0,0,0.09,0,213.8,41.8,0,0
20200127,193800,0,4.95,0.16,0,0,40.84,0.11,0,0,0.51,25.5,225,0,0,0,0.09,0,213.8,42,0,0
20200127,193900,0,4.74,0.16,0,0,39.14,0.11,0,0,0.48,25.62,225,0,0,0,0.09,0,213.8,42,0,0
20200127,194000,0,5.54,0.18,0,0,45.75,0.13,0,0,0.5,25.62,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,194100,0,5.61,0.19,0,0,46.27,0.13,0,0,0.48,25.62,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,194200,0,5.61,0.19,0,0,46.31,0.13,0,0,0.49,25.5,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,194300,0,5.56,0.18,0,0,45.86,0.13,0,0,0.51,25.38,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,194400,0,5.02,0.18,0.01,0,41.41,0.13,0,0,0.54,25.31,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,194500,0,5.38,0.18,0,0,44.42,0.12,0,0,0.53,25.12,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,194600,0,5.42,0.24,0.05,0.01,44.64,0.19,0.01,0,0.54,25.19,225,0,0,0,0.09,0,213.8,42,0,0
20200127,194700,0,4.59,0.15,0,0,37.85,0.1,0,0,0.52,25.19,225,0,0,0,0.09,0,213.8,42,0,0
20200127,194800,0,5.1,0.17,0,0,42.06,0.12,0,0,0.5,25.25,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,194900,0,5.44,0.18,0,0,44.91,0.12,0,0,0.49,25.19,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,195000,0,5.17,0.17,0,0,42.68,0.12,0,0,0.51,25,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,195100,0,5.34,0.18,0,0,44.04,0.12,0,0,0.5,24.88,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,195200,0,4.97,0.17,0,0,40.99,0.11,0,0,0.5,25.25,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,195300,0,4.94,0.16,0,0,40.8,0.11,0,0,0.49,25.44,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,195400,0,5.11,0.17,0,0,42.13,0.12,0,0,0.5,25.5,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,195500,0,4.85,0.16,0,0,40.05,0.11,0,0,0.48,25.38,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,195600,0,4.69,0.16,0,0,38.66,0.11,0,0,0.49,25.19,225,0,0,0,0.09,0,213.8,42.4,0,0
20200127,195700,0,4.39,0.15,0,0,36.18,0.1,0,0,0.5,25.25,225,0,0,0,0.09,0,213.8,42.4,0,0
20200127,195800,0,4.54,0.15,0,0,37.45,0.1,0,0,0.5,25.25,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,195900,0,5.09,0.17,0,0,42,0.12,0,0,0.49,25,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,200000,0,4.28,0.14,0,0,35.34,0.1,0,0,0.49,25.06,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,200100,0,4.57,0.15,0,0,37.68,0.1,0,0,0.49,25.12,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,200200,0,4.9,0.16,0,0,40.45,0.11,0,0,0.49,24.81,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,200300,0,4.53,0.15,0,0,37.39,0.1,0,0,0.47,24.94,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,200400,0,4.53,0.15,0,0,37.4,0.1,0,0,0.48,24.75,225,0,0,0,0.09,0,213.8,42.3,0,0
20200127,200500,0,4.87,0.16,0,0,40.18,0.11,0,0,0.49,24.62,225,0,0,0,0.09,0,213.8,42.6,0,0
20200127,200600,0,4.97,0.17,0,0,40.97,0.11,0,0,0.49,24.62,225,0,0,0,0.09,0,213.8,42.8,0,0
20200127,200700,0,4.7,0.16,0,0,38.75,0.11,0,0,0.48,24.81,225,0,0,0,0.09,0,213.8,42.9,0,0
20200127,200800,0,4.63,0.15,0,0,38.21,0.11,0,0,0.48,24.94,225,0,0,0,0.09,0,213.8,42.9,0,0
20200127,200900,0,5.44,0.18,0,0,44.89,0.12,0,0,0.51,24.88,225,0,0,0,0.09,0,213.8,42.9,0,0
20200127,201000,0,4.86,0.16,0,0,40.09,0.11,0,0,0.5,24.88,225,0,0,0,0.09,0,213.8,42.9,0,0
20200127,201100,0,4.71,0.16,0,0,38.86,0.11,0,0,0.49,24.69,225,0,0,0,0.09,0,213.8,42.7,0,0
20200127,201200,0,4.92,0.16,0,0,40.63,0.11,0,0,0.5,24.81,225,0,0,0,0.09,0,213.8,42.7,0,0
20200127,201300,0,4.02,0.13,0,0,33.19,0.09,0,0,0.51,24.81,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,201400,0,5.58,0.19,0,0,46.03,0.13,0,0,0.49,24.81,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,201500,0,5.44,0.18,0,0,44.9,0.12,0,0,0.5,24.81,225,0,0,0,0,0,0,0,0,0
20200127,201600,0,5.69,0.19,0,0,46.98,0.13,0,0,0.5,24.62,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,201700,0,5.13,0.17,0,0,42.32,0.12,0,0,0.48,24.56,225,0,0,0,0.09,0,213.8,41.4,0,0
20200127,201800,0,5.59,0.19,0,0,46.09,0.13,0,0,0.49,24.5,225,0,0,0,0.09,0,213.8,41.4,0,0
20200127,201900,0,5.63,0.19,0,0,46.47,0.13,0,0,0.49,24.31,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,202000,0,5.36,0.18,0,0,44.24,0.12,0,0,0.47,24.5,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,202100,0,5.4,0.18,0,0,44.57,0.12,0,0,0.46,24.69,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,202200,0,6.24,0.21,0,0,51.51,0.14,0,0,0.46,24.81,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,202300,0,5.55,0.18,0,0,45.75,0.13,0,0,0.47,24.56,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,202400,0,5.53,0.18,0,0,45.64,0.13,0,0,0.48,24.75,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,202500,0,5.47,0.18,0,0,45.16,0.12,0,0,0.49,24.75,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,202600,0,5.56,0.18,0,0,45.85,0.13,0,0,0.5,24.88,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,202700,0,5.26,0.17,0,0,43.37,0.12,0,0,0.5,24.88,225,0,0,0,0.09,0,213.8,41.4,0,0
20200127,202800,0,5.11,0.17,0,0,42.14,0.12,0,0,0.51,24.75,225,0,0,0,0.09,0,213.8,41.4,0,0
20200127,202900,0,5.81,0.19,0,0,47.94,0.13,0,0,0.5,24.69,225,0,0,0,0.09,0,213.8,41.6,0,0
20200127,203000,0,5.59,0.19,0,0,46.16,0.13,0,0,0.48,24.69,225,0,0,0,0.09,0,213.8,41.6,0,0
20200127,203100,0,4.66,0.16,0,0,38.45,0.11,0,0,0.48,24.81,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,203200,0,5.61,0.19,0,0,46.29,0.13,0,0,0.48,24.44,225,0,0,0,0,0,0,0,0,0
20200127,203300,0,5.36,0.18,0,0,44.23,0.12,0,0,0.46,24.44,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,203400,0,5.36,0.18,0,0,44.26,0.12,0,0,0.48,24.25,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,203500,0,4.91,0.16,0,0,40.48,0.11,0,0,0.49,24.25,225,0,0,0,0.09,0,213.8,41.6,0,0
20200127,203600,0,4.9,0.16,0,0,40.45,0.11,0,0,0.5,24.12,225,0,0,0,0.09,0,213.8,41.6,0,0
20200127,203700,0,5.4,0.18,0,0,44.54,0.12,0,0,0.5,24.19,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,203800,0,5.46,0.18,0,0,45.08,0.12,0,0,0.49,24.12,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,203900,0,4.64,0.15,0,0,38.31,0.11,0,0,0.5,24.06,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,204000,0,6.03,0.2,0,0,49.78,0.14,0,0,0.49,24.06,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,204100,0,5.69,0.19,0,0,46.95,0.13,0,0,0.5,24.06,225,0,0,0,0.09,0,213.8,41.7,0,0
20200127,204200,0,5.97,0.2,0,0,49.27,0.14,0,0,0.51,24.25,225,0,0,0,0.09,0,213.8,41.8,0,0
20200127,204300,0,5.2,0.17,0,0,42.92,0.12,0,0,0.48,24.25,225,0,0,0,0.09,0,213.8,41.9,0,0
20200127,204400,0,5.12,0.17,0,0,42.24,0.12,0,0,0.49,24.38,225,0,0,0,0.09,0,213.8,42,0,0
20200127,204500,0,5.29,0.18,0,0,43.63,0.12,0,0,0.49,24.25,225,0,0,0,0.09,0,213.8,42,0,0
20200127,204600,0,4.86,0.16,0,0,40.13,0.11,0,0,0.48,24.38,225,0,0,0,0.09,0,213.8,42.1,0,0
20200127,204700,0,5,0.17,0,0,41.27,0.11,0,0,0.5,24.31,225,0,0,0,0.09,0,213.8,42,0,0
20200127,204800,0,5.13,0.17,0,0,42.31,0.12,0,0,0.5,24.38,225,0,0,0,0.09,0,213.8,41.8,0,0
20200127,204900,0,5.01,0.17,0,0,41.31,0.11,0,0,0.49,24.19,225,0,0,0,0.09,0,213.8,41.5,0,0
20200127,205000,0,5.64,0.19,0,0,46.54,0.13,0,0,0.49,24.12,225,0,0,0,0.09,0,213.8,41.3,0,0
20200127,205100,0,5.26,0.17,0,0,43.37,0.12,0,0,0.49,24.06,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,205200,0,6.05,0.2,0,0,49.88,0.14,0,0,0.48,24.19,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,205300,0,5.2,0.17,0,0,42.89,0.12,0,0,0.48,24,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,205400,0,5.45,0.18,0,0,44.98,0.12,0,0,0.47,24.12,225,0,0,0,0.09,0,213.8,41,0,0
20200127,205500,0,4.93,0.16,0,0,40.64,0.11,0,0,0.47,23.94,225,0,0,0,0.09,0,213.8,41,0,0
20200127,205600,0,5.21,0.17,0,0,42.96,0.12,0,0,0.48,23.94,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,205700,0,5.86,0.19,0,0,48.31,0.13,0,0,0.49,24.12,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,205800,0,8.81,0.29,0,0,72.71,0.2,0,0,0.48,23.69,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,205900,0,9.1,0.3,0,0,75.11,0.21,0,0,0.48,23.94,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,210000,0,7.93,0.26,0,0,65.41,0.18,0,0,0.48,23.88,225,0,0,0,0.09,0,213.8,40.6,0,0
20200127,210100,0,7.97,0.27,0,0,65.79,0.18,0,0,0.49,23.75,225,0,0,0,0.09,0,213.8,40.6,0,0
20200127,210200,0,7.83,0.26,0,0,64.57,0.18,0,0,0.47,23.69,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,210300,0,7.29,0.24,0,0,60.17,0.17,0,0,0.45,23.81,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,210400,0,7.67,0.26,0,0,63.28,0.17,0,0,0.49,23.81,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,210500,0,7.91,0.26,0,0,65.27,0.18,0,0,0.5,23.88,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,210600,0,8.63,0.29,0,0,71.22,0.2,0,0,0.5,24,225,0,0,0,0.09,0,213.8,40.4,0,0
20200127,210700,0,8,0.27,0,0,66.03,0.18,0,0,0.5,24.06,225,0,0,0,0.09,0,213.8,40.4,0,0
20200127,210800,0,8.11,0.27,0,0,66.94,0.18,0,0,0.48,24,225,0,0,0,0.09,0,213.8,40.6,0,0
20200127,210900,0,7.95,0.26,0,0,65.63,0.18,0,0,0.5,24,225,0,0,0,0.09,0,213.8,40.6,0,0
20200127,211000,0,7.54,0.25,0,0,62.24,0.17,0,0,0.5,23.94,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,211100,0,8.63,0.29,0,0,71.18,0.2,0,0,0.51,23.75,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,211200,0,8.35,0.28,0,0,68.89,0.19,0,0,0.52,23.81,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,211300,0,7.79,0.26,0,0,64.25,0.18,0,0,0.53,23.88,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,211400,0,8.29,0.28,0,0,68.38,0.19,0,0,0.5,23.88,225,0,0,0,0.09,0,213.8,41.5,0,0
20200127,211500,0,9.14,0.3,0,0,75.44,0.21,0,0,0.48,23.94,225,0,0,0,0.09,0,213.8,41.5,0,0
20200127,211600,0,8.8,0.29,0,0,72.6,0.2,0,0,0.49,23.81,225,0,0,0,0.09,0,213.8,41.8,0,0
20200127,211700,0,8.15,0.27,0,0,67.2,0.18,0,0,0.5,23.62,225,0,0,0,0.09,0,213.8,41.9,0,0
20200127,211800,0,8.62,0.29,0,0,71.14,0.2,0,0,0.49,23.75,225,0,0,0,0.09,0,213.8,42,0,0
20200127,211900,0,8.26,0.27,0,0,68.17,0.19,0,0,0.49,23.81,225,0,0,0,0.09,0,213.8,42,0,0
20200127,212000,0,8.9,0.3,0,0,73.42,0.2,0,0,0.51,23.81,225,0,0,0,0.09,0,213.8,41.8,0,0
20200127,212100,0,9.34,0.31,0,0,77.02,0.21,0,0,0.5,23.94,225,0,0,0,0.09,0,213.8,41.6,0,0
20200127,212200,0,10.44,0.35,0,0,86.14,0.24,0,0,0.49,24,225,0,0,0,0.09,0,213.8,41.4,0,0
20200127,212300,0,9.62,0.32,0,0,79.34,0.22,0,0,0.5,23.94,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,212400,0,9.64,0.32,0,0,79.54,0.22,0,0,0.49,23.75,225,0,0,0,0.09,0,213.8,41,0,0
20200127,212500,0,8.9,0.3,0,0,73.41,0.2,0,0,0.52,23.5,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,212600,0,9.14,0.3,0,0,75.42,0.21,0,0,0.49,23.62,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,212700,0,10.04,0.33,0,0,82.86,0.23,0,0,0.48,23.56,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,212800,0,10.2,0.34,0,0,84.11,0.23,0,0,0.5,23.62,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,212900,0,9.58,0.32,0,0,79.07,0.22,0,0,0.51,23.75,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,213000,0,9.6,0.32,0,0,79.18,0.22,0,0,0.49,23.69,225,0,0,0,0.09,0,213.8,40.8,0,0
20200127,213100,0,9.03,0.3,0,0,74.48,0.2,0,0,0.47,23.69,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,213200,0,9.36,0.31,0,0,77.18,0.21,0,0,0.49,23.88,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,213300,0,9.99,0.33,0,0,82.42,0.23,0,0,0.47,23.75,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,213400,0,10.2,0.34,0,0,84.18,0.23,0,0,0.52,23.69,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,213500,0,9.28,0.31,0,0,76.55,0.21,0,0,0.52,23.69,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,213600,0,10.03,0.33,0,0,82.75,0.23,0,0,0.52,23.81,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,213700,0,9.96,0.33,0,0,82.16,0.23,0,0,0.52,23.75,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,213800,0,9.91,0.33,0,0,81.8,0.22,0,0,0.49,23.81,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,213900,0,10.27,0.34,0,0,84.72,0.23,0,0,0.51,23.81,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,214000,0,9.94,0.33,0,0,82.02,0.23,0,0,0.51,23.88,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,214100,0,9.51,0.32,0,0,78.45,0.22,0,0,0.5,23.88,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,214200,0,9.59,0.32,0,0,79.14,0.22,0,0,0.51,23.69,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,214300,0,9.26,0.31,0,0,76.41,0.21,0,0,0.51,23.56,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,214400,0,9.45,0.31,0,0,77.95,0.21,0,0,0.48,23.62,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,214500,0,9.76,0.32,0,0,80.56,0.22,0,0,0.49,23.62,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,214600,0,9.94,0.33,0,0,82.02,0.23,0,0,0.51,23.56,225,0,0,0,0.09,0,213.8,40.7,0,0
20200127,214700,0,10.55,0.35,0,0,87.06,0.24,0,0,0.51,23.5,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,214800,0,9.75,0.32,0,0,80.47,0.22,0,0,0.48,23.56,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,214900,0,9.56,0.32,0,0,78.91,0.22,0,0,0.49,23.62,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,215000,0,9.74,0.32,0,0,80.38,0.22,0,0,0.5,23.75,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,215100,0,10.33,0.34,0,0,85.23,0.23,0,0,0.53,23.94,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,215200,0,9.62,0.32,0,0,79.37,0.22,0,0,0.51,23.81,225,0,0,0,0.09,0,213.8,41.1,0,0
20200127,215300,0,10.6,0.35,0,0,87.42,0.24,0,0,0.5,23.69,225,0,0,0,0.09,0,213.8,40.6,0,0
20200127,215400,0,10.28,0.34,0,0,84.85,0.23,0,0,0.49,23.62,225,0,0,0,0.09,0,213.8,40.6,0,0
20200127,215500,0,10.6,0.35,0,0,87.42,0.24,0,0,0.5,23.62,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,215600,0,11.08,0.37,0,0,91.39,0.25,0,0,0.53,23.44,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,215700,0,10.67,0.36,0,0,88.03,0.24,0,0,0.52,23.38,225,0,0,0,0.09,0,213.8,40.1,0,0
20200127,215800,0,10,0.33,0,0,82.48,0.23,0,0,0.51,23.38,225,0,0,0,0.09,0,213.8,40,0,0
20200127,215900,0,10.55,0.35,0,0,87.01,0.24,0,0,0.51,23.31,225,0,0,0,0.09,0,213.8,40,0,0
20200127,220000,0,10.19,0.34,0,0,84.08,0.23,0,0,0.5,23.44,225,0,0,0,0.09,0,213.8,40.1,0,0
20200127,220100,0,9.96,0.33,0,0,82.19,0.23,0,0,0.51,23.31,225,0,0,0,0.09,0,213.8,40.2,0,0
20200127,220200,0,9.49,0.32,0,0,78.32,0.22,0,0,0.52,23.12,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,220300,0,9.04,0.35,0.04,0.01,74.47,0.26,0.01,0,0.54,23.12,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,220400,0,9.76,0.32,0,0,80.49,0.22,0,0,0.49,23.19,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,220500,0,9.18,0.31,0,0,75.71,0.21,0,0,0.46,23.19,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,220600,0,9.53,0.32,0,0,78.62,0.22,0,0,0.48,23.06,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,220700,0,9.75,0.32,0,0,80.41,0.22,0,0,0.51,23.19,225,0,0,0,0.09,0,213.8,40.1,0,0
20200127,220800,0,8.82,0.29,0,0,72.76,0.2,0,0,0.5,23,225,0,0,0,0.09,0,213.8,40.1,0,0
20200127,220900,0,9.44,0.31,0,0,77.91,0.21,0,0,0.5,23.25,225,0,0,0,0.09,0,213.8,40,0,0
20200127,221000,0,8.93,0.3,0,0,73.66,0.2,0,0,0.47,23.31,225,0,0,0,0.09,0,213.8,40.1,0,0
20200127,221100,0,8.54,0.28,0,0,70.47,0.19,0,0,0.48,23.38,225,0,0,0,0.09,0,213.8,40.1,0,0
20200127,221200,0,9.45,0.31,0,0,77.98,0.21,0,0,0.48,23.5,225,0,0,0,0.09,0,213.8,40.2,0,0
20200127,221300,0,9.66,0.32,0,0,79.73,0.22,0,0,0.47,23.5,225,0,0,0,0.09,0,213.8,40.2,0,0
20200127,221400,0,9.49,0.32,0,0,78.32,0.22,0,0,0.5,23.62,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,221500,0,8.67,0.29,0,0,71.53,0.2,0,0,0.52,23.69,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,221600,0,9.29,0.31,0,0,76.68,0.21,0,0,0.51,23.69,225,0,0,0,0.09,0,213.8,40.6,0,0
20200127,221700,0,9.65,0.32,0,0,79.64,0.22,0,0,0.51,23.38,225,0,0,0,0,0,0,0,0,0
20200127,221800,0,9.12,0.3,0,0,75.24,0.21,0,0,0.52,23.38,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,221900,0,9.02,0.3,0,0,74.39,0.2,0,0,0.48,23.38,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,222000,0,9.71,0.32,0,0,80.13,0.22,0,0,0.48,23.31,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,222100,0,9.6,0.32,0,0,79.18,0.22,0,0,0.48,23.12,225,0,0,0,0.09,0,213.8,41.2,0,0
20200127,222200,0,9.24,0.31,0,0,76.22,0.21,0,0,0.49,23.19,225,0,0,0,0.09,0,213.8,41.3,0,0
20200127,222300,0,9.83,0.33,0,0,81.14,0.22,0,0,0.48,23.12,225,0,0,0,0.09,0,213.8,41.3,0,0
20200127,222400,0,8.81,0.29,0,0,72.71,0.2,0,0,0.53,23.12,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,222500,0,9.97,0.33,0,0,82.25,0.23,0,0,0.5,23.25,225,0,0,0,0.09,0,213.8,40.9,0,0
20200127,222600,0,8.94,0.3,0,0,73.78,0.2,0,0,0.51,23.25,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,222700,0,8.96,0.3,0,0,73.96,0.2,0,0,0.48,23.38,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,222800,0,9.16,0.3,0,0,75.59,0.21,0,0,0.46,23.38,225,0,0,0,0.09,0,213.8,39.9,0,0
20200127,222900,0,8.86,0.29,0,0,73.06,0.2,0,0,0.48,23.31,225,0,0,0,0.09,0,213.8,39.9,0,0
20200127,223000,0,8.99,0.3,0,0,74.14,0.2,0,0,0.48,23.25,225,0,0,0,0.09,0,213.8,39.8,0,0
20200127,223100,0,9.65,0.32,0,0,79.62,0.22,0,0,0.48,23.19,225,0,0,0,0.09,0,213.8,39.8,0,0
20200127,223200,0,9.84,0.33,0,0,81.2,0.22,0,0,0.47,22.94,225,0,0,0,0.09,0,213.8,39.7,0,0
20200127,223300,0,8.88,0.3,0,0,73.29,0.2,0,0,0.48,22.75,225,0,0,0,0.09,0,213.8,39.7,0,0
20200127,223400,0,10.12,0.34,0,0,83.49,0.23,0,0,0.48,22.81,225,0,0,0,0.09,0,213.8,39.7,0,0
20200127,223500,0,9.29,0.31,0,0,76.63,0.21,0,0,0.48,22.75,225,0,0,0,0.09,0,213.8,39.7,0,0
20200127,223600,0,8.53,0.28,0,0,70.35,0.19,0,0,0.48,22.94,225,0,0,0,0.09,0,213.8,39.9,0,0
20200127,223700,0,7.96,0.26,0,0,65.7,0.18,0,0,0.48,22.88,225,0,0,0,0.09,0,213.8,39.9,0,0
20200127,223800,0,8.66,0.29,0,0,71.47,0.2,0,0,0.5,23.12,225,0,0,0,0.09,0,213.8,40.3,0,0
20200127,223900,0,8.82,0.29,0,0,72.77,0.2,0,0,0.5,23.38,225,0,0,0,0.09,0,213.8,40.4,0,0
20200127,224000,0,8.08,0.27,0,0,66.69,0.18,0,0,0.51,23.44,225,0,0,0,0.09,0,213.8,40.5,0,0
20200127,224100,0,7.95,0.26,0,0,65.55,0.18,0,0,0.51,23.25,225,0,0,0,0.09,0,213.8,40.5,0,0
