dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191102,191500,0,4.44,0.15,0,0,36.63,0.1,0,0,0.46,27.88,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,191600,0,4.34,0.14,0,0,35.81,0.1,0,0,0.45,27.69,225,0,0,0,0.09,0,212.9,40.9,0,0
20191102,191700,0,4.73,0.16,0,0,39.02,0.11,0,0,0.44,-127,225,0,0,0,0.09,0,212.9,40.9,0,0
20191102,191800,0,4.31,0.14,0,0,35.53,0.1,0,0,0.44,27.81,225,0,0,0,0.09,0,212.9,41.2,0,0
20191102,191900,0,4.67,0.16,0,0,38.52,0.11,0,0,0.44,27.75,225,0,0,0,0.09,0,212.9,41.4,0,0
20191102,192000,0,4.73,0.16,0,0,39.05,0.11,0,0,0.44,27.75,225,0,0,0,0.09,0,212.9,41.5,0,0
20191102,192100,0,5.11,0.17,0,0,42.16,0.12,0,0,0.44,27.75,225,0,0,0,0.09,0,212.9,41.6,0,0
20191102,192200,0,4.14,0.14,0,0,34.13,0.09,0,0,0.43,27.69,225,0,0,0,0.09,0,212.9,41.7,0,0
20191102,192300,0,4.57,0.15,0,0,37.71,0.1,0,0,0.44,27.75,225,0,0,0,0.09,0,212.9,41.7,0,0
20191102,192400,0,4.71,0.16,0,0,38.83,0.11,0,0,0.45,27.75,225,0,0,0,0.09,0,212.9,41.6,0,0
20191102,192500,0,4.38,0.15,0,0,36.11,0.1,0,0,0.44,27.81,225,0,0,0,0.09,0,212.9,41.6,0,0
20191102,192600,0,4.8,0.16,0,0,39.58,0.11,0,0,0.45,27.88,225,0,0,0,0.09,0,212.9,41.1,0,0
20191102,192700,0,4.41,0.15,0,0,36.36,0.1,0,0,0.45,27.62,225,0,0,0,0.09,0,212.9,41.1,0,0
20191102,192800,0,4.81,0.16,0,0,39.66,0.11,0,0,0.45,27.81,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,192900,0,4.14,0.14,0,0,34.13,0.09,0,0,0.45,27.69,225,0,0,0,0.09,0,212.9,40.8,0,0
20191102,193000,0,5.34,0.18,0,0,44.03,0.12,0,0,0.47,27.81,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,193100,0,4.37,0.15,0,0,36.04,0.1,0,0,0.47,27.81,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,193200,0,4.9,0.16,0,0,40.42,0.11,0,0,0.46,27.69,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,193300,0,4.11,0.14,0,0,33.9,0.09,0,0,0.45,27.56,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,193400,0,4.67,0.16,0,0,38.54,0.11,0,0,0.44,27.81,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,193500,0,5.04,0.17,0,0,41.54,0.11,0,0,0.44,27.75,225,0,0,0,0.09,0,212.9,40.7,0,0
20191102,193600,0,4.82,0.16,0,0,39.76,0.11,0,0,0.44,27.56,180,2.66,0,0,0.09,0,212.9,40.7,0,0
20191102,193700,0,4.86,0.16,0,0,40.06,0.11,0,0,0.42,27.44,180,2.66,0,0,0.09,0,212.9,40.7,0,0
20191102,193800,0,4.36,0.14,0,0,35.95,0.1,0,0,0.43,27.31,180,3.99,0,0,0.09,0,212.9,40.6,0,0
20191102,193900,0,5.42,0.18,0,0,44.71,0.12,0,0,0.44,27.44,180,0,0,0,0.09,0,212.9,40.6,0,0
20191102,194000,0,5.81,0.19,0,0,47.96,0.13,0,0,0.44,27.31,180,0,0,0,0.09,0,212.9,40.3,0,0
20191102,194100,0,5.46,0.18,0,0,45.01,0.12,0,0,0.44,27.31,180,0,0,0,0.09,0,212.9,40.3,0,0
20191102,194200,0,15.25,0.51,0,0,125.81,0.35,0,0,0.44,27.38,180,0,0,0,0.09,0,212.9,39.9,0,0
20191102,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.9,39.9,0,0
20191102,194400,0,15.6,0.52,0,0,128.71,0.35,0,0,0.46,27.56,180,0,0,0,0.09,0,212.9,39.6,0,0
20191102,194500,0,11.7,0.39,0,0,96.52,0.27,0,0,0.44,27.75,180,0,0,0,0.09,0,212.9,39.6,0,0
20191102,194600,0,10.64,0.35,0,0,87.82,0.24,0,0,0.45,27.75,180,0,0,0,0.09,0,212.9,39.5,0,0
20191102,194700,0,11.27,0.37,0,0,92.95,0.26,0,0,0.45,27.88,180,0,0,0,0.09,0,212.9,39.5,0,0
20191102,194800,0,9.57,0.32,0,0,78.91,0.22,0,0,0.45,27.88,180,0,0,0,0.09,0,212.9,39.4,0,0
20191102,194900,0,12,0.4,0,0,98.99,0.27,0,0,0.48,28,180,0,0,0,0.09,0,212.9,39.5,0,0
20191102,195000,0,9.21,0.31,0,0,75.98,0.21,0,0,0.46,27.56,0,2.66,0,0,0.09,0,212.9,39.7,0,0
20191102,195100,0,8.17,0.27,0,0,67.38,0.19,0,0,0.47,26.94,0,2.66,0,0,0.09,0,212.9,39.9,0,0
20191102,195200,0,8.48,0.28,0,0,70,0.19,0,0,0.47,27.19,0,2.66,0,0,0.09,0,212.9,40.2,0,0
20191102,195300,0,9.37,0.31,0,0,77.29,0.21,0,0,0.47,27.5,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,195400,0,10.01,0.33,0,0,82.57,0.23,0,0,0.46,27.44,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,195500,0,10.86,0.36,0,0,89.64,0.25,0,0,0.44,27.62,0,0,0,0,0.09,0,212.9,40.9,0,0
20191102,195600,0,10.3,0.34,0,0,84.98,0.23,0,0,0.45,27.56,0,0,0,0,0.09,0,212.9,41,0,0
20191102,195700,0,9.46,0.31,0,0,78.07,0.21,0,0,0.42,27.5,0,0,0,0,0.09,0,212.9,40.9,0,0
20191102,195800,0,10.52,0.35,0,0,86.76,0.24,0,0,0.41,27.69,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,195900,0,10.23,0.34,0,0,84.39,0.23,0,0,0.44,27.62,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,200000,0,10.81,0.36,0,0,89.22,0.25,0,0,0.45,27.5,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,200100,0,10.03,0.33,0,0,82.76,0.23,0,0,0.47,27.56,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,200200,0,10.65,0.35,0,0,87.87,0.24,0,0,0.47,27.44,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,200300,0,11.72,0.39,0,0,96.68,0.27,0,0,0.45,27.44,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,200400,0,10.37,0.35,0,0,85.59,0.24,0,0,0.46,27.5,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,200500,0,9.59,0.32,0,0,79.13,0.22,0,0,0.46,27.5,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,200600,0,7.5,0.25,0,0,61.84,0.17,0,0,0.47,27.5,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,200700,0,8.35,0.28,0,0,68.93,0.19,0,0,0.46,27.5,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,200800,0,6.88,0.23,0,0,56.72,0.16,0,0,0.47,27.25,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,200900,0,7.13,0.24,0,0,58.85,0.16,0,0,0.48,27,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,201000,0,6.99,0.23,0,0,57.67,0.16,0,0,0.45,27.06,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,201100,0,6.95,0.23,0,0,57.36,0.16,0,0,0.45,27.19,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,201200,0,7.48,0.25,0,0,61.7,0.17,0,0,0.44,27.19,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,201300,0,7.2,0.24,0,0,59.43,0.16,0,0,0.45,27.12,0,0,0,0,0.09,0,212.9,40.6,0,0
20191102,201400,0,7.43,0.25,0,0,61.27,0.17,0,0,0.45,27.12,0,0,0,0,0.09,0,212.9,40.6,0,0
20191102,201500,0,7.61,0.25,0,0,62.76,0.17,0,0,0.44,27,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,201600,0,7.73,0.26,0,0,63.81,0.18,0,0,0.46,27,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,201700,0,7.65,0.25,0,0,63.08,0.17,0,0,0.47,27.06,0,0,0,0,0.09,0,212.9,40.6,0,0
20191102,201800,0,7.31,0.24,0,0,60.3,0.17,0,0,0.47,26.81,0,0,0,0,0.09,0,212.9,40.6,0,0
20191102,201900,0,7.64,0.25,0,0,63.05,0.17,0,0,0.45,26.94,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,202000,0,8.36,0.28,0,0,68.94,0.19,0,0,0.44,26.81,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,202100,0,7.76,0.26,0,0,64.01,0.18,0,0,0.45,26.69,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,202200,0,7.49,0.25,0,0,61.75,0.17,0,0,0.44,26.75,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,202300,0,7.15,0.24,0,0,58.97,0.16,0,0,0.44,26.5,0,0,0,0,0.09,0,212.9,41.1,0,0
20191102,202400,0,7.33,0.24,0,0,60.44,0.17,0,0,0.45,26.69,0,0,0,0,0.09,0,212.9,41.1,0,0
20191102,202500,0,8.14,0.27,0,0,67.18,0.18,0,0,0.47,26.75,0,0,0,0,0.09,0,212.9,41.4,0,0
20191102,202600,0,8.06,0.27,0,0,66.52,0.18,0,0,0.46,26.69,0,0,0,0,0.09,0,212.9,41.4,0,0
20191102,202700,0,7.42,0.25,0,0,61.23,0.17,0,0,0.44,26.88,0,0,0,0,0.09,0,212.9,41.6,0,0
20191102,202800,0,8.48,0.28,0,0,69.97,0.19,0,0,0.44,26.94,0,0,0,0,0.09,0,212.9,41.6,0,0
20191102,202900,0,8.25,0.27,0,0,68.08,0.19,0,0,0.46,26.81,0,0,0,0,0.09,0,212.9,41.4,0,0
20191102,203000,0,7.77,0.26,0,0,64.09,0.18,0,0,0.44,26.75,0,0,0,0,0.09,0,212.9,41.1,0,0
20191102,203100,0,7.96,0.26,0,0,65.69,0.18,0,0,0.45,26.81,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,203200,0,8.23,0.27,0,0,67.9,0.19,0,0,0.45,26.88,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,203300,0,8.27,0.28,0,0,68.24,0.19,0,0,0.45,26.88,0,0,0,0,0.09,0,212.9,40.6,0,0
20191102,203400,0,8.81,0.29,0,0,72.66,0.2,0,0,0.45,26.81,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,203500,0,8.91,0.3,0,0,73.53,0.2,0,0,0.46,26.62,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,203600,0,8.54,0.28,0,0,70.44,0.19,0,0,0.48,26.62,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,203700,0,8.11,0.27,0,0,66.92,0.18,0,0,0.46,26.5,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,203800,0,8.61,0.29,0,0,71.02,0.2,0,0,0.46,26.25,0,0,0,0,0.09,0,212.9,40.6,0,0
20191102,203900,0,8.44,0.28,0,0,69.66,0.19,0,0,0.45,26.19,0,0,0,0,0.09,0,212.9,40.6,0,0
20191102,204000,0,8.35,0.28,0,0,68.92,0.19,0,0,0.46,26.12,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,204100,0,8.24,0.27,0,0,68.02,0.19,0,0,0.45,26.12,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,204200,0,8.86,0.29,0,0,73.06,0.2,0,0,0.46,26.12,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,204300,0,8.87,0.3,0,0,73.2,0.2,0,0,0.45,26.12,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,204400,0,8.02,0.27,0,0,66.16,0.18,0,0,0.46,26.12,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,204500,0,9.12,0.3,0,0,75.25,0.21,0,0,0.44,26.12,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,204600,0,8.13,0.27,0,0,67.05,0.18,0,0,0.45,26.06,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,204700,0,10.03,0.33,0,0,82.78,0.23,0,0,0.46,26.06,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,204800,0,9.31,0.31,0,0,76.84,0.21,0,0,0.46,25.88,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,204900,0,8.95,0.3,0,0,73.85,0.2,0,0,0.47,26,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,205000,0,8.48,0.28,0,0,69.95,0.19,0,0,0.46,25.88,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,205100,0,8.73,0.29,0,0,72.03,0.2,0,0,0.48,25.94,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,205200,0,8.9,0.3,0,0,73.42,0.2,0,0,0.47,25.94,0,0,0,0,0.09,0,212.9,40.9,0,0
20191102,205300,0,9.38,0.31,0,0,77.42,0.21,0,0,0.45,26.12,0,0,0,0,0.09,0,212.9,40.9,0,0
20191102,205400,0,9.12,0.3,0,0,75.24,0.21,0,0,0.45,26.19,0,0,0,0,0.09,0,212.9,40.9,0,0
20191102,205500,0,9.37,0.31,0,0,77.34,0.21,0,0,0.46,26.19,0,0,0,0,0.09,0,212.9,40.9,0,0
20191102,205600,0,8.57,0.29,0,0,70.7,0.19,0,0,0.45,26.25,0,0,0,0,0.09,0,212.9,41.2,0,0
20191102,205700,0,9.29,0.31,0,0,76.61,0.21,0,0,0.43,26.25,0,0,0,0,0.09,0,212.9,41.2,0,0
20191102,205800,0,8.49,0.28,0,0,70.08,0.19,0,0,0.45,26.19,0,0,0,0,0.09,0,212.9,41.4,0,0
20191102,205900,0,9.32,0.31,0,0,76.9,0.21,0,0,0.46,26.19,0,0,0,0,0.09,0,212.9,41.4,0,0
20191102,210000,0,9.65,0.32,0,0,79.65,0.22,0,0,0.44,26.12,0,0,0,0,0.09,0,212.9,41.5,0,0
20191102,210100,0,8.33,0.28,0,0,68.76,0.19,0,0,0.46,26.25,0,0,0,0,0.09,0,212.9,41.5,0,0
20191102,210200,0,9.36,0.31,0,0,77.21,0.21,0,0,0.46,26.06,0,0,0,0,0.09,0,212.9,41.5,0,0
20191102,210300,0,9.14,0.3,0,0,75.41,0.21,0,0,0.43,26.12,0,0,0,0,0.09,0,212.9,41.5,0,0
20191102,210400,0,9.07,0.3,0,0,74.83,0.21,0,0,0.45,26.12,0,0,0,0,0.09,0,212.9,41,0,0
20191102,210500,0,9.95,0.33,0,0,82.12,0.23,0,0,0.44,26,0,0,0,0,0.09,0,212.9,41,0,0
20191102,210600,0,9.68,0.32,0,0,79.89,0.22,0,0,0.44,26.25,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,210700,0,9.66,0.32,0,0,79.71,0.22,0,0,0.45,26.25,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,210800,0,9.78,0.33,0,0,80.68,0.22,0,0,0.45,26.25,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,210900,0,9.52,0.32,0,0,78.55,0.22,0,0,0.45,26.06,0,0,0,0,0.09,0,212.9,40.5,0,0
20191102,211000,0,10,0.33,0,0,82.51,0.23,0,0,0.46,26.06,0,0,0,0,0.09,0,212.9,40.3,0,0
20191102,211100,0,10.89,0.36,0,0,89.82,0.25,0,0,0.47,26.06,0,0,0,0,0.09,0,212.9,40.3,0,0
20191102,211200,0,11.68,0.39,0,0,96.38,0.26,0,0,0.46,26,0,0,0,0,0.09,0,212.9,40.2,0,0
20191102,211300,0,11.47,0.38,0,0,94.64,0.26,0,0,0.43,26.12,0,0,0,0,0.09,0,212.9,40.1,0,0
20191102,211400,0,11.74,0.39,0,0,96.87,0.27,0,0,0.43,26.12,0,0,0,0,0.09,0,212.9,40.1,0,0
20191102,211500,0,12.43,0.41,0,0,102.53,0.28,0,0,0.45,26,0,0,0,0,0.09,0,212.9,40.1,0,0
20191102,211600,0,12.65,0.42,0,0,104.37,0.29,0,0,0.45,26,0,0,0,0,0.09,0,212.9,40.1,0,0
20191102,211700,0,13.14,0.44,0,0,108.43,0.3,0,0,0.46,26.06,0,0,0,0,0.09,0,212.9,40.1,0,0
20191102,211800,0,13.52,0.45,0,0,111.57,0.31,0,0,0.45,26,0,0,0,0,0.09,0,212.9,40.1,0,0
20191102,211900,0,14.29,0.48,0,0,117.86,0.32,0,0,0.47,25.94,0,0,0,0,0.09,0,212.9,40.2,0,0
20191102,212000,0,13.07,0.44,0,0,107.86,0.3,0,0,0.5,25.94,0,0,0,0,0.09,0,212.9,40.4,0,0
20191102,212100,0,14.07,0.47,0,0,116.06,0.32,0,0,0.45,26.12,0,0,0,0,0.09,0,212.9,40.6,0,0
20191102,212200,0,14.07,0.47,0,0,116.06,0.32,0,0,0.47,25.88,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,212300,0,13.04,0.43,0,0,107.56,0.3,0,0,0.47,26,0,0,0,0,0.09,0,212.9,40.7,0,0
20191102,212400,0,14.67,0.49,0,0,121,0.33,0,0,0.45,25.94,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,212500,0,12.74,0.42,0,0,105.15,0.29,0,0,0.46,25.88,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,212600,0,15.29,0.51,0,0,126.17,0.35,0,0,0.45,25.88,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,212700,0,13.86,0.46,0,0,114.33,0.31,0,0,0.45,26,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,212800,0,12.88,0.43,0,0,106.3,0.29,0,0,0.46,26,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,212900,0,13.9,0.46,0,0,114.66,0.32,0,0,0.47,26,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,213000,0,13.62,0.45,0,0,112.4,0.31,0,0,0.48,26,0,0,0,0,0.09,0,212.9,40.8,0,0
20191102,213100,0,13.16,0.44,0,0,108.54,0.3,0,0,0.45,26.06,0,0,0,0,0.09,0,212.9,41.1,0,0
20191102,213200,0,13.4,0.45,0,0,110.58,0.3,0,0,0.46,25.88,0,0,0,0,0.09,0,212.9,41.1,0,0
20191102,213300,0,13.24,0.44,0,0,109.22,0.3,0,0,0.43,25.69,0,0,0,0,0.09,0,212.9,41.4,0,0
20191102,213400,0,13.5,0.45,0,0,111.4,0.31,0,0,0.45,25.56,0,0,0,0,0.09,0,212.9,41.4,0,0
20191102,213500,0,13.06,0.43,0,0,107.78,0.3,0,0,0.44,25.38,0,0,0,0,0.09,0,212.9,41.7,0,0
20191102,213600,0,12.55,0.42,0,0,103.52,0.28,0,0,0.45,25.5,0,0,0,0,0.09,0,212.9,41.7,0,0
20191102,213700,0,13.76,0.46,0,0,113.56,0.31,0,0,0.46,25.38,0,0,0,0,0.09,0,212.9,41.7,0,0
20191102,213800,0,12.43,0.41,0,0,102.53,0.28,0,0,0.45,25.44,0,0,0,0,0.09,0,212.9,41.7,0,0
20191102,213900,0,12.69,0.42,0,0,104.72,0.29,0,0,0.44,25.5,0,0,0,0,0.09,0,212.9,41.3,0,0
20191102,214000,0,12.97,0.43,0,0,107,0.29,0,0,0.45,25.62,0,0,0,0,0.09,0,212.9,41.3,0,0
20191102,214100,0,13.22,0.44,0,0,109.1,0.3,0,0,0.47,25.75,0,0,0,0,0.09,0,212.9,41.2,0,0
20191102,214200,0,12.76,0.42,0,0,105.3,0.29,0,0,0.44,26,0,0,0,0,0.09,0,212.9,41.2,0,0
20191102,214300,0,11.95,0.4,0,0,98.62,0.27,0,0,0.45,26.06,0,0,0,0,0.09,0,212.9,41.2,0,0
20191102,214400,0,13.14,0.44,0,0,108.43,0.3,0,0,0.46,25.75,0,0,0,0,0.09,0,212.9,41.2,0,0
20191102,214500,0,13.74,0.46,0,0,113.33,0.31,0,0,0.46,25.56,135,0,0,0,0.09,0,212.9,40.9,0,0
20191102,214600,0,13.43,0.45,0,0,110.77,0.3,0,0,0.46,25.44,135,0,0,0,0.09,0,212.9,40.9,0,0
20191102,214700,0,15.44,0.51,0,0,127.39,0.35,0,0,0.46,25.44,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,214800,0,13.47,0.45,0,0,111.11,0.31,0,0,0.47,25.31,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,214900,0,14.83,0.49,0,0,122.32,0.34,0,0,0.47,25.25,135,0,0,0,0.09,0,212.9,40.3,0,0
20191102,215000,0,14.66,0.49,0,0,120.98,0.33,0,0,0.45,25.25,135,0,0,0,0.09,0,212.9,40.2,0,0
20191102,215100,0,15.21,0.51,0,0,125.47,0.34,0,0,0.46,25.19,135,0,0,0,0.09,0,212.9,40.2,0,0
20191102,215200,0,15.28,0.51,0,0,126.06,0.35,0,0,0.45,25.12,135,0,0,0,0.09,0,212.9,40.3,0,0
20191102,215300,0,14.7,0.49,0,0,121.32,0.33,0,0,0.44,25.19,135,0,0,0,0.09,0,212.9,40.4,0,0
20191102,215400,0,15.02,0.5,0,0,123.93,0.34,0,0,0.44,25.25,135,0,0,0,0.09,0,212.9,40.4,0,0
20191102,215500,0,13.78,0.46,0,0,113.69,0.31,0,0,0.48,25.06,135,0,0,0,0.09,0,212.9,40.6,0,0
20191102,215600,0,16.64,0.55,0,0,137.29,0.38,0.01,0,0.47,25.31,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,215700,0,15.48,0.52,0,0,127.69,0.35,0,0,0.47,25.56,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,215800,0,14.97,0.5,0,0,123.5,0.34,0,0,0.47,25.62,135,0,0,0,0.09,0,212.9,40.8,0,0
20191102,215900,0,15.24,0.51,0,0,125.75,0.35,0,0,0.46,25.69,135,0,0,0,0.09,0,212.9,40.8,0,0
20191102,220000,0,15.76,0.52,0,0,129.98,0.36,0,0,0.47,25.88,135,0,0,0,0.09,0,212.9,40.8,0,0
20191102,220100,0,15.94,0.53,0,0,131.5,0.36,0.01,0,0.44,25.81,135,0,0,0,0.09,0,212.9,40.8,0,0
20191102,220200,0,14.37,0.48,0,0,118.59,0.33,0,0,0.45,25.81,135,0,0,0,0.09,0,212.9,40.8,0,0
20191102,220300,0,14.97,0.5,0,0,123.53,0.34,0,0,0.46,25.81,135,0,0,0,0.09,0,212.9,40.8,0,0
20191102,220400,0,15.2,0.51,0,0,125.38,0.34,0,0,0.47,25.88,135,0,0,0,0.09,0,212.9,40.8,0,0
20191102,220500,0,15.13,0.5,0,0,124.82,0.34,0,0,0.45,25.81,135,0,0,0,0.09,0,212.9,40.8,0,0
20191102,220600,0,15.3,0.51,0,0,126.24,0.35,0,0,0.45,25.81,135,0,0,0,0.09,0,212.9,41,0,0
20191102,220700,0,15.06,0.5,0,0,124.23,0.34,0,0,0.45,25.81,135,0,0,0,0.09,0,212.9,41,0,0
20191102,220800,0,15.74,0.52,0,0,129.84,0.36,0,0,0.44,26,135,0,0,0,0.09,0,212.9,41.5,0,0
20191102,220900,0,14.77,0.49,0,0,121.86,0.33,0,0,0.45,26.06,135,0,0,0,0.09,0,212.9,41.5,0,0
20191102,221000,0,15.4,0.51,0,0,127.05,0.35,0,0,0.45,26.12,135,0,0,0,0.09,0,212.9,41.7,0,0
20191102,221100,0,14.7,0.49,0,0,121.31,0.33,0,0,0.49,26.12,135,0,0,0,0.09,0,212.9,41.7,0,0
20191102,221200,0,14.88,0.5,0,0,122.8,0.34,0,0,0.47,26.12,135,0,0,0,0.09,0,212.9,41.7,0,0
20191102,221300,0,15.34,0.51,0,0,126.59,0.35,0,0,0.47,26.12,135,0,0,0,0.09,0,212.9,41.7,0,0
20191102,221400,0,14.78,0.49,0,0,121.92,0.33,0,0,0.48,26.19,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,221500,3.13,15.23,0.51,0,0,125.69,0.35,0,0,0.47,26.19,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,221600,0,15.26,0.51,0,0,125.91,0.35,0,0,0.45,26.12,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,221700,0,14.55,0.48,0,0,120.05,0.33,0,0,0.47,26.12,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,221800,0,15.95,0.53,0,0,131.56,0.36,0.01,0,0.47,26.12,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,221900,0,16.55,0.55,0,0,136.51,0.38,0.01,0,0.47,26,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,222000,0,14.86,0.49,0,0,122.59,0.34,0,0,0.46,26.06,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,222100,0,15.13,0.5,0,0,124.8,0.34,0,0,0.44,25.94,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,222200,0,15.81,0.53,0,0,130.42,0.36,0,0,0.45,26,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,222300,0,14.98,0.5,0,0,123.61,0.34,0,0,0.45,25.94,135,0,0,0,0.09,0,212.9,41.4,0,0
20191102,222400,0,15.86,0.53,0,0,130.86,0.36,0,0,0.46,26.06,135,0,0,0,0.09,0,212.9,41,0,0
20191102,222500,0,15.32,0.51,0,0,126.38,0.35,0,0,0.46,26,135,0,0,0,0.09,0,212.9,41,0,0
20191102,222600,0,16.25,0.54,0,0,134.07,0.37,0.01,0,0.46,26,135,0,0,0,0.09,0,212.9,40.6,0,0
20191102,222700,0,16.38,0.55,0,0,135.15,0.37,0.01,0,0.44,26.06,135,0,0,0,0.09,0,212.9,40.6,0,0
20191102,222800,0,15.94,0.53,0,0,131.53,0.36,0.01,0,0.45,25.88,135,0,0,0,0.09,0,212.9,40.4,0,0
20191102,222900,0,15.63,0.52,0,0,128.98,0.35,0,0,0.44,25.88,135,0,0,0,0.09,0,212.9,40.4,0,0
20191102,223000,0,15.53,0.52,0,0,128.15,0.35,0,0,0.45,25.88,135,0,0,0,0.09,0,212.9,40.4,0,0
20191102,223100,0,15.34,0.51,0,0,126.59,0.35,0,0,0.45,25.88,135,0,0,0,0.09,0,212.9,40.4,0,0
20191102,223200,0,14.43,0.48,0,0,119.05,0.33,0,0,0.43,25.81,135,0,0,0,0.09,0,212.9,40.5,0,0
20191102,223300,0,15.73,0.52,0,0,129.77,0.36,0,0,0.44,25.94,135,0,0,0,0.09,0,212.9,40.6,0,0
20191102,223400,0,16.81,0.56,0,0,138.65,0.38,0.01,0,0.46,25.75,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,223500,0,16,0.53,0,0,132.04,0.36,0.01,0,0.44,25.69,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,223600,0,15.78,0.53,0,0,130.21,0.36,0,0,0.44,25.62,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,223700,0,15.75,0.52,0,0,129.91,0.36,0,0,0.46,25.62,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,223800,0,16.95,0.56,0,0,139.83,0.38,0.01,0,0.44,25.75,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,223900,0,15.83,0.53,0,0,130.63,0.36,0,0,0.42,25.69,135,0,0,0,0.09,0,212.9,40.7,0,0
20191102,224000,0,15.65,0.52,0,0,129.11,0.35,0,0,0.45,25.69,135,0,0,0,0.09,0,212.9,40.6,0,0
20191102,224100,0,16.24,0.54,0,0,134,0.37,0.01,0,0.47,25.75,135,0,0,0,0.09,0,212.9,40.5,0,0
