dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200226,232100,0,5.9,0.2,0,0,48.68,0.13,0,0,0.45,17.62,135,0,0,0,0.09,0,215.3,47.4,0,0
20200226,232200,0,6.66,0.22,0,0,54.93,0.15,0,0,0.45,17.38,135,0,0,0,0.09,0,215.3,47.4,0,0
20200226,232300,0,6.03,0.2,0,0,49.74,0.14,0,0,0.46,17.44,180,0,0,0,0.09,0,215.3,47.7,0,0
20200226,232400,0,6.6,0.22,0,0,54.47,0.15,0,0,0.47,17.38,135,0,0,0,0.09,0,215.3,47.7,0,0
20200226,232500,0,6.36,0.21,0,0,52.5,0.14,0,0,0.45,17.44,270,0,0,0,0.09,0,215.3,48,0,0
20200226,232600,0,7.19,0.24,0,0,59.32,0.16,0,0,0.46,17.62,270,0,0,0,0.09,0,215.3,48,0,0
20200226,232700,0,7.2,0.24,0,0,59.4,0.16,0,0,0.47,17.62,180,0,0,0,0.09,0,215.3,48.2,0,0
20200226,232800,0,8.13,0.27,0,0,67.04,0.18,0,0,0.5,17.56,225,0,0,0,0.09,0,215.3,48.2,0,0
20200226,232900,0,8.42,0.28,0,0,69.5,0.19,0,0,0.49,17.5,135,0,0,0,0.09,0,215.3,48.2,0,0
20200226,233000,0,8.73,0.29,0,0,71.99,0.2,0,0,0.49,17.56,180,0,0,0,0.09,0,215.3,48.2,0,0
20200226,233100,0,8.81,0.29,0,0,72.67,0.2,0,0,0.49,17.44,180,0,0,0,0.09,0,215.3,48.2,0,0
20200226,233200,0,8.84,0.29,0,0,72.96,0.2,0,0,0.49,17.44,180,0,0,0,0.09,0,215.3,48.2,0,0
20200226,233300,0,10.72,0.36,0,0,88.45,0.24,0,0,0.48,17.62,225,0,0,0,0.09,0,215.3,48.1,0,0
20200226,233400,0,11.2,0.37,0,0,92.42,0.25,0,0,0.5,17.56,180,0,0,0,0.09,0,215.3,48.1,3,0
20200226,233500,0,14.41,0.48,0,0,118.91,0.33,0,0,0.5,17.56,180,0,0,0,0.09,0,215.3,48,0,0
20200226,233600,0,13.75,0.46,0,0,113.45,0.31,0,0,0.5,17.44,135,0,0,0,0.09,0,215.3,48,0,0
20200226,233700,0,11.96,0.4,0,0,98.64,0.27,0,0,0.49,17.25,135,0,0,0,0.09,0,215.3,47.6,0,0
20200226,233800,0,13.52,0.45,0,0,111.58,0.31,0,0,0.48,17.31,225,0,0,0,0.09,0,215.3,47.5,0,0
20200226,233900,0,13.62,0.45,0,0,112.35,0.31,0,0,0.49,17.25,180,0,0,0,0.09,0,215.3,47.4,0,0
20200226,234000,0,14.63,0.49,0,0,120.69,0.33,0,0,0.48,17.19,180,0,0,0,0.09,0,215.3,47.3,0,0
20200226,234100,0,10.43,0.35,0,0,86.08,0.24,0,0,0.48,17.38,180,0,0,0,0.09,0,215.3,47.3,0,0
20200226,234200,0,14.18,0.47,0,0,117,0.32,0,0,0.49,17.38,180,0,0,0,0.09,0,215.3,47.3,0,0
20200226,234300,0,15.38,0.51,0,0,126.91,0.35,0,0,0.46,17.38,135,0,0,0,0.09,0,215.3,47.3,0,0
20200226,234400,0,13.79,0.46,0,0,113.77,0.31,0,0,0.48,17.38,225,0,0,0,0.09,0,215.3,47.3,0,0
20200226,234500,0,12.62,0.42,0,0,104.15,0.29,0,0,0.47,17.69,135,0,0,0,0.09,0,215.3,47.4,0,0
20200226,234600,0,11.56,0.38,0,0,95.37,0.26,0,0,0.52,17.62,180,0,0,0,0.09,0,215.3,47.4,0,0
20200226,234700,0,12.76,0.42,0,0,105.31,0.29,0,0,0.48,17.62,180,0,0,0,0.09,0,215.3,47.5,0,0
20200226,234800,0,14.02,0.47,0,0,115.64,0.32,0,0,0.47,17.5,180,0,0,0,0.09,0,215.3,47.5,0,0
20200226,234900,0,13.06,0.43,0,0,107.74,0.3,0,0,0.46,17.38,135,0,0,0,0.09,0,215.3,47.5,0,0
20200226,235000,0,13.72,0.46,0,0,113.17,0.31,0,0,0.46,17.44,180,0,0,0,0.09,0,215.3,47.5,0,0
20200226,235100,0,11.72,0.39,0,0,96.73,0.27,0,0,0.48,17.38,225,0,0,0,0.09,0,215.3,47.6,0,0
20200226,235200,0,10.32,0.34,0,0,85.12,0.23,0,0,0.5,17.31,225,0,0,0,0.09,0,215.3,47.8,0,0
20200226,235300,0,10.88,0.36,0,0,89.8,0.25,0,0,0.49,17.38,180,0,0,0,0.09,0,215.3,47.8,0,0
20200226,235400,0,12.2,0.41,0,0,100.67,0.28,0,0,0.48,17.38,135,0,0,0,0.09,0,215.3,48.3,0,0
20200226,235500,0,11.91,0.4,0,0,98.24,0.27,0,0,0.5,17.31,225,0,0,0,0.09,0,215.3,48.3,0,0
20200226,235600,0,12.92,0.43,0,0,106.63,0.29,0,0,0.52,17.19,180,0,0,0,0.09,0,215.3,48.5,0,0
20200226,235700,0,12.65,0.42,0,0,104.35,0.29,0,0,0.48,17.25,135,0,0,0,0.09,0,215.3,48.5,0,0
20200226,235800,0,11.12,0.37,0,0,91.71,0.25,0,0,0.48,17.19,225,0,0,0,0.09,0,215.3,48.5,0,0
20200226,235900,0,10.51,0.35,0,0,86.71,0.24,0,0,0.46,17.31,135,0,0,0,0.09,0,215.3,48.5,0,0
