dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200106,214800,0,1.83,0.06,0,0,15.12,0.04,0,0,0.48,24.12,0,27.93,0,0,0.1,0,213,37.7,0,0
20200106,214900,0,1.49,0.05,0,0,12.33,0.03,0,0,0.48,24.06,0,15.96,0,0,0.1,0,213,37.7,0,0
20200106,215000,0,1.65,0.05,0,0,13.61,0.04,0,0,0.47,24,0,13.3,0,0,0.1,0,213,37.6,0,0
20200106,215100,0,1.94,0.06,0,0,16.04,0.04,0,0,0.48,24.06,45,26.6,0,0,0.1,0,213,37.6,0,0
20200106,215200,0,2.34,0.08,0,0,19.32,0.05,0,0,0.47,24,45,9.31,0,0,0.1,0,213,37.7,0,0
20200106,215300,0,1.94,0.06,0,0,16.03,0.04,0,0,0.46,23.81,90,13.3,0,0,0.1,0,213,37.7,0,0
20200106,215400,0,1.95,0.07,0,0,16.12,0.04,0,0,0.47,24.06,270,9.31,0,0,0.1,0,213,37.7,0,0
20200106,215500,0,1.83,0.06,0,0,15.06,0.04,0,0,0.48,23.94,0,14.63,0,0,0.1,0,213,37.7,0,0
20200106,215600,0,1.54,0.05,0,0,12.7,0.03,0,0,0.48,24.06,0,18.62,0,0,0.1,0,213,37.9,0,0
20200106,215700,0,1.85,0.06,0,0,15.28,0.04,0,0,0.47,24,0,6.65,0,0,0.1,0,213,37.9,0,0
20200106,215800,0,1.59,0.05,0,0,13.13,0.04,0,0,0.47,23.81,0,9.31,0,0,0.1,0,213,38,0,0
20200106,215900,0,1.64,0.05,0,0,13.49,0.04,0,0,0.46,24,335,13.3,0,0,0.1,0,213,38,0,0
20200106,220000,0,1.82,0.06,0,0,15,0.04,0,0,0.45,23.94,45,14.63,0,0,0.1,0,213,38.1,0,0
20200106,220100,0,1.9,0.06,0,0,15.66,0.04,0,0,0.46,23.94,335,7.98,0,0,0.1,0,213,38.1,0,0
20200106,220200,0,1.93,0.06,0,0,15.89,0.04,0,0,0.45,23.88,335,14.63,0,0,0.1,0,213,38.1,0,0
20200106,220300,0,1.95,0.06,0,0,16.07,0.04,0,0,0.46,23.94,335,17.29,0,0,0.1,0,213,38.1,0,0
20200106,220400,0,1.75,0.06,0,0,14.42,0.04,0,0,0.47,24.06,180,5.32,0,0,0.1,0,213,38.1,0,0
20200106,220500,0,1.52,0.05,0,0,12.56,0.03,0,0,0.46,24,45,21.28,0,0,0.1,0,213,38.1,0,0
20200106,220600,0,1.77,0.06,0,0,14.64,0.04,0,0,0.46,23.94,45,15.96,0,0,0.1,0,213,37.9,0,0
20200106,220700,0,1.85,0.06,0,0,15.3,0.04,0,0,0.45,24.06,270,21.28,0,0,0.1,0,213,37.9,0,0
20200106,220800,0,1.9,0.06,0,0,15.69,0.04,0,0,0.46,23.94,0,14.63,0,0,0.1,0,213,37.8,0,0
20200106,220900,0,1.7,0.06,0,0,14,0.04,0,0,0.45,23.94,0,23.94,0,0,0.1,0,213,37.8,0,0
20200106,221000,0,1.42,0.05,0,0,11.69,0.03,0,0,0.45,24.06,0,17.29,0,0,0.1,0,213,37.8,0,0
20200106,221100,0,1.51,0.05,0,0,12.48,0.03,0,0,0.47,24,0,23.94,0,0,0.1,0,213,38.1,0,0
20200106,221200,0,1.81,0.06,0,0,14.96,0.04,0,0,0.47,24,0,18.62,0,0,0.1,0,213,38.4,0,0
20200106,221300,0,1.82,0.06,0,0,14.99,0.04,0,0,0.46,23.88,335,15.96,0,0,0.1,0,213,38.5,0,0
20200106,221400,0,1.68,0.06,0,0,13.86,0.04,0,0,0.46,23.94,225,15.96,0,0,0.1,0,213,38.5,0,0
20200106,221500,0,1.84,0.06,0,0,15.2,0.04,0,0,0.45,23.94,270,11.97,0,0,0.1,0,213,38.6,0,0
20200106,221600,0,1.76,0.06,0,0,14.52,0.04,0,0,0.46,24.12,0,21.28,0,0,0.1,0,213,38.5,0,0
20200106,221700,0,1.8,0.06,0,0,14.85,0.04,0,0,0.45,23.94,180,7.98,0,0,0.1,0,213,38.3,0,0
20200106,221800,0,1.75,0.06,0,0,14.45,0.04,0,0,0.46,24,335,21.28,0,0,0.1,0,213,38,0,0
20200106,221900,0,1.81,0.06,0,0,14.93,0.04,0,0,0.45,24,0,27.93,0,0,0.1,0,213,37.9,0,0
20200106,222000,0,1.66,0.06,0,0,13.66,0.04,0,0,0.44,24.06,335,23.94,0,0,0.1,0,213,37.9,0,0
20200106,222100,0,1.75,0.06,0,0,14.48,0.04,0,0,0.44,24.12,0,13.3,0,0,0.1,0,213,37.9,0,0
20200106,222200,0,1.81,0.06,0,0,14.95,0.04,0,0,0.45,23.88,45,5.32,0,0,0.1,0,213,37.8,0,0
20200106,222300,0,1.7,0.06,0,0,14.04,0.04,0,0,0.45,23.94,45,22.61,0,0,0.1,0,213,37.9,0,0
20200106,222400,0,1.76,0.06,0,0,14.53,0.04,0,0,0.46,24.12,0,27.93,0,0,0.1,0,213,37.9,0,0
20200106,222500,0,1.83,0.06,0,0,15.14,0.04,0,0,0.47,24,335,13.3,0,0,0.1,0,213,37.9,0,0
20200106,222600,0,1.98,0.07,0,0,16.37,0.04,0,0,0.47,24.12,45,19.95,0,0,0.1,0,213,37.8,0,0
20200106,222700,0,1.29,0.04,0,0,10.68,0.03,0,0,0.46,24.06,0,17.29,0,0,0.1,0,213,37.9,0,0
20200106,222800,0,1.6,0.05,0,0,13.23,0.04,0,0,0.46,24.19,0,11.97,0,0,0.1,0,213,37.9,0,0
20200106,222900,0,1.77,0.06,0,0,14.62,0.04,0,0,0.46,24.06,45,10.64,0,0,0.1,0,213,38,0,0
20200106,223000,0,1.68,0.06,0,0,13.86,0.04,0,0,0.46,24.12,45,30.59,0,0,0.1,0,213,38,0,0
20200106,223100,0,1.66,0.06,0,0,13.7,0.04,0,0,0.47,24.19,270,3.99,0,0,0.1,0,213,37.9,0,0
20200106,223200,0,1.28,0.04,0,0,10.57,0.03,0,0,0.47,24.12,0,35.91,0,0,0.1,0,213,37.9,0,0
20200106,223300,0,1.86,0.06,0,0,15.35,0.04,0,0,0.46,24,0,13.3,0,0,0.1,0,213,38,0,0
20200106,223400,0,1.89,0.06,0,0,15.6,0.04,0,0,0.46,24.12,0,18.62,0,0,0.1,0,213,38,0,0
20200106,223500,0,1.7,0.06,0,0,14.03,0.04,0,0,0.46,24.19,335,14.63,0,0,0.1,0,213,38.3,0,0
20200106,223600,0,1.78,0.06,0,0,14.71,0.04,0,0,0.45,24.12,90,17.29,0,0,0.1,0,213,38.3,0,0
20200106,223700,0,1.93,0.06,0,0,15.92,0.04,0,0,0.45,24.12,0,17.29,0,0,0.1,0,213,38.3,0,0
20200106,223800,0,1.77,0.06,0,0,14.58,0.04,0,0,0.46,24.19,0,23.94,0,0,0.1,0,213,38.3,0,0
20200106,223900,0,1.58,0.05,0,0,13.07,0.04,0,0,0.47,24.19,335,11.97,0,0,0.1,0,213,38.5,0,0
20200106,224000,0,1.5,0.05,0,0,12.4,0.03,0,0,0.47,24,45,9.31,0,0,0.1,0,213,38.5,0,0
20200106,224100,0,1.43,0.05,0,0,11.8,0.03,0,0,0.46,24.12,0,19.95,0,0,0.1,0,213,38.4,0,0
20200106,224200,0,1.83,0.06,0,0,15.11,0.04,0,0,0.46,24.12,45,21.28,0,0,0.1,0,213,38.4,0,0
20200106,224300,0,2.05,0.07,0,0,16.87,0.05,0,0,0.47,23.94,0,15.96,0,0,0.1,0,213,38.2,0,0
20200106,224400,0,1.68,0.06,0,0,13.85,0.04,0,0,0.47,24,0,11.97,0,0,0.1,0,213,38.2,0,0
20200106,224500,0,1.58,0.05,0,0,13,0.04,0,0,0.46,24.12,335,17.29,0,0,0.1,0,213,37.9,0,0
20200106,224600,0,2.09,0.07,0,0,17.27,0.05,0,0,0.47,24.19,270,15.96,0,0,0.1,0,213,37.9,0,0
20200106,224700,0,1.95,0.07,0,0,16.13,0.04,0,0,0.47,23.94,45,18.62,0,0,0.1,0,213,38,0,0
20200106,224800,0,1.71,0.06,0,0,14.12,0.04,0,0,0.47,23.94,0,22.61,0,0,0.1,0,213,38,0,0
20200106,224900,0,2.2,0.07,0,0,18.18,0.05,0,0,0.46,23.75,0,31.92,0,0,0.1,0,213,38.4,0,0
20200106,225000,0,2.39,0.08,0,0,19.73,0.05,0,0,0.47,23.81,0,25.27,0,0,0.1,0,213,38.4,0,0
20200106,225100,0,2.41,0.08,0,0,19.84,0.05,0,0,0.46,23.75,0,18.62,0,0,0.1,0,213,38.8,0,0
20200106,225200,0,2.41,0.08,0,0,19.89,0.05,0,0,0.46,23.75,45,22.61,0,0,0.1,0,213,38.9,0,0
20200106,225300,0,1.91,0.06,0,0,15.79,0.04,0,0,0.46,23.75,0,35.91,0,0,0.1,0,213,39.1,0,0
20200106,225400,0,2.13,0.07,0,0,17.57,0.05,0,0,0.48,23.62,45,21.28,0,0,0.1,0,213,39,0,0
20200106,225500,0,2.4,0.08,0,0,19.83,0.05,0,0,0.48,23.44,0,7.98,0,0,0.1,0,213,39,0,0
20200106,225600,0,2.3,0.08,0,0,18.95,0.05,0,0,0.49,23.19,270,7.98,0,0,0.1,0,213,38.9,0,0
20200106,225700,0,2.4,0.08,0,0,19.81,0.05,0,0,0.5,23.19,0,10.64,0,0,0.1,0,213,38.8,0,0
20200106,225800,0,2.35,0.08,0,0,19.36,0.05,0,0,0.49,23.25,0,17.29,0,0,0.1,0,213,38.7,0,0
20200106,225900,0,2.16,0.07,0,0,17.81,0.05,0,0,0.49,23.31,335,11.97,0,0,0.1,0,213,38.6,0,0
20200106,230000,0,2.2,0.07,0,0,18.15,0.05,0,0,0.48,23.31,0,17.29,0,0,0.1,0,213,38.5,0,0
20200106,230100,0,2.5,0.08,0,0,20.67,0.06,0,0,0.49,23.31,0,9.31,0,0,0.1,0,213,38.5,0,0
20200106,230200,0,2.36,0.08,0,0,19.43,0.05,0,0,0.47,23.44,0,14.63,0,0,0.1,0,213,38.5,0,0
20200106,230300,0,2.43,0.08,0,0,20.09,0.06,0,0,0.48,23.38,45,3.99,0,0,0.1,0,213,38.6,0,0
20200106,230400,0,2.04,0.07,0,0,16.79,0.05,0,0,0.47,23.38,0,9.31,0,0,0.1,0,213,38.6,0,0
20200106,230500,0,2.18,0.07,0,0,17.98,0.05,0,0,0.47,23.38,0,21.28,0,0,0.1,0,213,38.7,0,0
20200106,230600,0,2.63,0.09,0,0,21.67,0.06,0,0,0.47,23.44,335,17.29,0,0,0.1,0,213,38.8,0,0
20200106,230700,0,1.8,0.06,0,0,14.81,0.04,0,0,0.47,23.44,0,9.31,0,0,0.1,0,213,38.8,0,0
20200106,230800,0,1.94,0.06,0,0,16.02,0.04,0,0,0.47,23.44,0,7.98,0,0,0.1,0,213,38.9,0,0
20200106,230900,0,2.08,0.07,0,0,17.12,0.05,0,0,0.47,23.44,45,23.94,0,0,0.1,0,213,38.9,0,0
20200106,231000,0,2.11,0.07,0,0,17.43,0.05,0,0,0.47,23.44,90,7.98,0,0,0.1,0,213,38.9,0,0
20200106,231100,0,1.96,0.07,0,0,16.17,0.04,0,0,0.47,23.31,45,13.3,0,0,0.1,0,213,38.9,0,0
20200106,231200,0,2.35,0.08,0,0,19.37,0.05,0,0,0.46,23.31,0,15.96,0,0,0.1,0,213,38.8,0,0
20200106,231300,0,2.08,0.07,0,0,17.17,0.05,0,0,0.45,23.5,270,9.31,0,0,0.1,0,213,38.8,0,0
20200106,231400,0,2.15,0.07,0,0,17.76,0.05,0,0,0.46,23.5,45,17.29,0,0,0.1,0,213,38.7,0,0
20200106,231500,0,2.16,0.07,0,0,17.81,0.05,0,0,0.46,23.5,270,3.99,0,0,0.1,0,213,38.7,0,0
20200106,231600,0,2.46,0.08,0,0,20.31,0.06,0,0,0.47,23.44,0,15.96,0,0,0.1,0,213,38.8,0,0
20200106,231700,0,2.11,0.07,0,0,17.37,0.05,0,0,0.46,23.5,90,13.3,0,0,0.1,0,213,38.8,0,0
20200106,231800,0,2.37,0.08,0,0,19.56,0.05,0,0,0.47,23.5,90,15.96,0,0,0.1,0,213,39,0,0
20200106,231900,0,2.27,0.08,0,0,18.73,0.05,0,0,0.46,23.44,45,14.63,0,0,0.1,0,213,39,0,0
20200106,232000,0,2.62,0.09,0,0,21.65,0.06,0,0,0.46,23.56,335,7.98,0,0,0.1,0,213,39.1,0,0
20200106,232100,0,2.65,0.09,0,0,21.88,0.06,0,0,0.47,23.44,45,21.28,0,0,0.1,0,213,39.1,0,0
20200106,232200,0,2.64,0.09,0,0,21.75,0.06,0,0,0.48,23.44,0,25.27,0,0,0.1,0,213,39,0,0
20200106,232300,0,2.48,0.08,0,0,20.42,0.06,0,0,0.46,23.56,90,13.3,0,0,0.1,0,213,39,0,0
20200106,232400,0,2.73,0.09,0,0,22.56,0.06,0,0,0.47,23.62,0,21.28,0,0,0.1,0,213,39,0,0
20200106,232500,0,2.48,0.08,0,0,20.43,0.06,0,0,0.47,23.62,45,19.95,0,0,0.1,0,213,39,0,0
20200106,232600,0,2.63,0.09,0,0,21.7,0.06,0,0,0.47,23.5,90,11.97,0,0,0.1,0,213,39.4,0,0
20200106,232700,0,2.43,0.08,0,0,20.07,0.06,0,0,0.47,23.56,0,3.99,0,0,0.1,0,213,39.4,0,0
20200106,232800,0,2.7,0.09,0,0,22.32,0.06,0,0,0.46,23.44,0,17.29,0,0,0.1,0,213,39.7,0,0
20200106,232900,0,2.83,0.09,0,0,23.32,0.06,0,0,0.47,23.56,0,11.97,0,0,0.1,0,213,39.7,0,0
20200106,233000,0,2.8,0.09,0,0,23.12,0.06,0,0,0.47,23.5,0,19.95,0,0,0.1,0,213,39.9,0,0
20200106,233100,0,2.96,0.1,0,0,24.4,0.07,0,0,0.46,23.69,45,30.59,0,0,0.1,0,213,39.9,0,0
20200106,233200,0,2.71,0.09,0,0,22.39,0.06,0,0,0.48,23.56,0,11.97,0,0,0.1,0,213,39.9,0,0
20200106,233300,0,2.54,0.08,0,0,20.98,0.06,0,0,0.49,23.5,0,3.99,0,0,0.1,0,213,39.7,0,0
20200106,233400,0,2.77,0.09,0,0,22.83,0.06,0,0,0.5,23.5,335,19.95,0,0,0.1,0,213,39.7,0,0
20200106,233500,0,2.65,0.09,0,0,21.84,0.06,0,0,0.51,23.62,0,17.29,0,0,0.1,0,213,39.7,0,0
20200106,233600,0,2.59,0.09,0,0,21.4,0.06,0,0,0.49,23.56,180,1.33,0,0,0.1,0,213,39.6,0,0
20200106,233700,0,2.56,0.09,0,0,21.11,0.06,0,0,0.48,23.44,45,7.98,0,0,0.1,0,213,39.7,0,0
20200106,233800,0,2.48,0.08,0,0,20.44,0.06,0,0,0.48,23.25,0,17.29,0,0,0.1,0,213,39.6,0,0
20200106,233900,0,2.74,0.09,0,0,22.59,0.06,0,0,0.49,23.38,45,18.62,0,0,0.1,0,213,39.6,0,0
20200106,234000,0,3.14,0.1,0,0,25.88,0.07,0,0,0.48,23.31,0,22.61,0,0,0.1,0,213,39.5,0,0
20200106,234100,0,3.07,0.1,0,0,25.34,0.07,0,0,0.48,23.19,90,13.3,0,0,0.1,0,213,39.5,0,0
20200106,234200,0,2.66,0.09,0,0,21.94,0.06,0,0,0.48,23.38,0,18.62,0,0,0.1,0,213,39.5,0,0
20200106,234300,0,2.95,0.1,0,0,24.31,0.07,0,0,0.49,23.38,0,9.31,0,0,0.1,0,213,39.4,0,0
20200106,234400,0,2.43,0.08,0,0,20.04,0.06,0,0,0.5,23.44,0,30.59,0,0,0.1,0,213,39.4,0,0
20200106,234500,0,2.78,0.09,0,0,22.98,0.06,0,0,0.49,23.44,0,26.6,0,0,0.1,0,213,39.3,0,0
20200106,234600,0,2.56,0.09,0,0,21.11,0.06,0,0,0.49,23.5,0,19.95,0,0,0.1,0,213,39.3,0,0
20200106,234700,0,2.58,0.09,0,0,21.28,0.06,0,0,0.48,23.44,270,14.63,0,0,0.1,0,213,39.2,0,0
20200106,234800,0,3.21,0.11,0,0,26.52,0.07,0,0,0.47,23.44,45,7.98,0,0,0.1,0,213,39.2,0,0
20200106,234900,0,2.64,0.09,0,0,21.8,0.06,0,0,0.46,23.44,335,21.28,0,0,0.1,0,213,39,0,0
20200106,235000,0,2.53,0.08,0,0,20.91,0.06,0,0,0.46,23.44,0,23.94,0,0,0.1,0,213,39,0,0
20200106,235100,0,2.38,0.08,0,0,19.68,0.05,0,0,0.47,23.5,0,11.97,0,0,0.1,0,213,38.9,0,0
20200106,235200,0,2.78,0.09,0,0,22.95,0.06,0,0,0.46,23.31,45,23.94,0,0,0.1,0,213,38.9,0,0
20200106,235300,0,2.54,0.08,0,0,20.93,0.06,0,0,0.47,23.31,335,14.63,0,0,0.1,0,213,38.9,0,0
20200106,235400,0,2.53,0.08,0,0,20.84,0.06,0,0,0.48,23.31,0,26.6,0,0,0.1,0,213,38.9,0,0
20200106,235500,0,2.44,0.08,0,0,20.14,0.06,0,0,0.48,23.38,335,13.3,0,0,0.1,0,213,38.9,0,0
20200106,235600,0,2.76,0.09,0,0,22.76,0.06,0,0,0.49,23.31,0,17.29,0,0,0.1,0,213,38.9,0,0
20200106,235700,0,2.11,0.07,0,0,17.44,0.05,0,0,0.5,23.44,45,21.28,0,0,0.1,0,213,38.9,0,0
20200106,235800,0,2.59,0.09,0,0,21.37,0.06,0,0,0.49,23.5,335,25.27,0,0,0.1,0,213,38.9,0,0
20200106,235900,0,2.85,0.09,0,0,23.5,0.06,0,0,0.48,23.56,0,31.92,0,0,0.1,0,213,39,0,0
