dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191129,201100,0,1.33,0.04,0,0,10.96,0.03,0,0,0.46,24.19,45,5.32,0,0,0,0,0,0,0,0
20191129,201200,0,1.51,0.05,0,0,12.45,0.03,0,0,0.46,24.12,135,0,0,0,0,0,0,0,0,0
20191129,201300,0,1.61,0.05,0,0,13.28,0.04,0,0,0.46,24,90,0,0,0,0,0,0,0,0,0
20191129,201400,0,1.68,0.06,0,0,13.87,0.04,0,0,0.45,24.19,135,2.66,0,0,0,0,0,0,0,0
20191129,201500,0,1.6,0.05,0,0,13.23,0.04,0,0,0.45,24.06,45,1.33,0,0,0,0,0,0,0,0
20191129,201600,0,1.71,0.06,0,0,14.1,0.04,0,0,0.45,24.19,45,0,0,0,0,0,0,0,0,0
20191129,201700,0,1.48,0.05,0,0,12.24,0.03,0,0,0.46,24.25,45,0,0,0,0,0,0,0,0,0
20191129,201800,0,1.69,0.06,0,0,13.95,0.04,0,0,0.45,24.25,0,0,0,0,0,0,0,0,0,0
20191129,201900,0,1.47,0.05,0,0,12.15,0.03,0,0,0.44,24.19,0,0,0,0,0,0,0,0,0,0
20191129,202000,0,1.51,0.05,0,0,12.45,0.03,0,0,0.45,24.19,135,0,0,0,0,0,0,0,0,0
20191129,202100,0,1.51,0.05,0,0,12.49,0.03,0,0,0.44,24.25,45,0,0,0,0,0,0,0,0,0
20191129,202200,0,1.91,0.06,0,0,15.76,0.04,0,0,0.44,24.12,90,0,0,0,0,0,0,0,0,0
20191129,202300,0,1.36,0.05,0,0,11.21,0.03,0,0,0.45,24.06,0,0,0,0,0,0,0,0,0,0
20191129,202400,0,1.65,0.05,0,0,13.58,0.04,0,0,0.45,24.12,0,0,0,0,0,0,0,0,0,0
20191129,202500,0,1.54,0.05,0,0,12.74,0.04,0,0,0.45,24.25,45,0,0,0,0,0,0,0,0,0
20191129,202600,0,1.55,0.05,0,0,12.79,0.04,0,0,0.46,24.19,90,0,0,0,0,0,0,0,0,0
20191129,202700,0,1.69,0.06,0,0,13.96,0.04,0,0,0.45,24.19,90,0,0,0,0,0,0,0,0,0
20191129,202800,0,1.45,0.05,0,0,11.98,0.03,0,0,0.44,24.19,135,10.64,0,0,0,0,0,0,0,0
20191129,202900,0,1.88,0.06,0,0,15.5,0.04,0,0,0.44,24,0,10.64,0,0,0,0,0,0,0,0
20191129,203000,0,1.67,0.06,0,0,13.75,0.04,0,0,0.43,24.19,90,13.3,0,0,0,0,0,0,0,0
20191129,203100,0,2.07,0.07,0,0,17.05,0.05,0,0,0.42,24.38,135,7.98,0,0,0,0,0,0,0,0
20191129,203200,0,1.82,0.06,0,0,14.99,0.04,0,0,0.42,24.25,0,0,0,0,0,0,0,0,0,0
20191129,203300,0,1.89,0.06,0,0,15.6,0.04,0,0,0.42,24.12,90,0,0,0,0,0,0,0,0,0
20191129,203400,0,2.23,0.07,0,0,18.42,0.05,0,0,0.43,24.12,90,0,0,0,0,0,0,0,0,0
20191129,203500,0,1.88,0.06,0,0,15.53,0.04,0,0,0.43,24.25,0,0,0,0,0,0,0,0,0,0
20191129,203600,0,2.08,0.07,0,0,17.18,0.05,0,0,0.43,24.06,180,0,0,0,0,0,0,0,0,0
20191129,203700,0,1.93,0.06,0,0,15.93,0.04,0,0,0.42,23.88,135,0,0,0,0,0,0,0,0,0
20191129,203800,0,1.79,0.06,0,0,14.76,0.04,0,0,0.42,23.88,45,0,0,0,0,0,0,0,0,0
20191129,203900,0,1.71,0.06,0,0,14.09,0.04,0,0,0.43,23.75,45,0,0,0,0,0,0,0,0,0
20191129,204000,0,2.08,0.07,0,0,17.14,0.05,0,0,0.42,23.88,0,7.98,0,0,0,0,0,0,0,0
20191129,204100,0,1.74,0.06,0,0,14.39,0.04,0,0,0.42,23.88,45,1.33,0,0,0,0,0,0,0,0
20191129,204200,0,1.68,0.06,0,0,13.86,0.04,0,0,0.42,23.88,0,0,0,0,0,0,0,0,0,0
20191129,204300,0,1.62,0.05,0,0,13.33,0.04,0,0,0.43,23.75,0,0,0,0,0,0,0,0,0,0
20191129,204400,0,1.34,0.04,0,0,11.07,0.03,0,0,0.43,23.75,0,0,0,0,0,0,0,0,0,0
20191129,204500,0,1.81,0.06,0,0,14.95,0.04,0,0,0.44,24,45,0,0,0,0,0,0,0,0,0
20191129,204600,0,1.8,0.06,0,0,14.83,0.04,0,0,0.44,23.88,45,3.99,0,0,0,0,0,0,0,0
20191129,204700,0,1.74,0.06,0,0,14.37,0.04,0,0,0.43,23.94,0,0,0,0,0,0,0,0,0,0
20191129,204800,0,1.81,0.06,0,0,14.93,0.04,0,0,0.44,23.94,45,0,0,0,0,0,0,0,0,0
20191129,204900,0,1.95,0.06,0,0,16.09,0.04,0,0,0.43,23.94,45,0,0,0,0,0,0,0,0,0
20191129,205000,0,1.52,0.05,0,0,12.53,0.03,0,0,0.44,23.88,90,0,0,0,0,0,0,0,0,0
20191129,205100,0,1.85,0.06,0,0,15.26,0.04,0,0,0.45,23.94,45,0,0,0,0,0,0,0,0,0
20191129,205200,0,1.68,0.06,0,0,13.85,0.04,0,0,0.46,23.94,45,0,0,0,0,0,0,0,0,0
20191129,205300,0,2.17,0.07,0,0,17.88,0.05,0,0,0.45,23.88,45,0,0,0,0,0,0,0,0,0
20191129,205400,0,1.73,0.06,0,0,14.23,0.04,0,0,0.45,23.88,90,0,0,0,0,0,0,0,0,0
20191129,205500,0,1.83,0.06,0,0,15.09,0.04,0,0,0.45,23.81,90,0,0,0,0,0,0,0,0,0
20191129,205600,0,2.07,0.07,0,0,17.07,0.05,0,0,0.45,24.06,0,0,0,0,0,0,0,0,0,0
20191129,205700,0,1.73,0.06,0,0,14.3,0.04,0,0,0.45,24,0,0,0,0,0,0,0,0,0,0
20191129,205800,0,1.66,0.06,0,0,13.67,0.04,0,0,0.45,23.88,0,0,0,0,0,0,0,0,0,0
20191129,205900,0,1.73,0.06,0,0,14.31,0.04,0,0,0.44,23.75,135,0,0,0,0,0,0,0,0,0
20191129,210000,0,1.6,0.05,0,0,13.2,0.04,0,0,0.43,24,45,0,0,0,0,0,0,0,0,0
20191129,210100,0,1.1,0.04,0,0,9.05,0.02,0,0,0.44,24.06,45,0,0,0,0,0,0,0,0,0
20191129,210200,0,1.4,0.05,0,0,11.57,0.03,0,0,0.45,24,135,0,0,0,0,0,0,0,0,0
20191129,210300,0,1.37,0.05,0,0,11.31,0.03,0,0,0.44,24.12,0,0,0,0,0,0,0,0,0,0
20191129,210400,0,1.23,0.04,0,0,10.17,0.03,0,0,0.44,24,0,0,0,0,0,0,0,0,0,0
20191129,210500,0,1.1,0.04,0,0,9.11,0.03,0,0,0.44,24.06,0,0,0,0,0,0,0,0,0,0
20191129,210600,0,1.21,0.04,0,0,10,0.03,0,0,0.43,23.81,0,0,0,0,0,0,0,0,0,0
20191129,210700,0,1.21,0.04,0,0,10.01,0.03,0,0,0.43,23.81,0,0,0,0,0,0,0,0,0,0
20191129,210800,0,1.17,0.04,0,0,9.64,0.03,0,0,0.44,23.75,0,0,0,0,0,0,0,0,0,0
20191129,210900,0,1.3,0.04,0,0,10.76,0.03,0,0,0.44,23.94,90,0,0,0,0,0,0,0,0,0
20191129,211000,0,1.24,0.04,0,0,10.27,0.03,0,0,0.44,23.94,0,0,0,0,0,0,0,0,0,0
20191129,211100,0,1.41,0.05,0,0,11.61,0.03,0,0,0.43,23.81,270,0,0,0,0,0,0,0,0,0
20191129,211200,0,1.24,0.04,0,0,10.22,0.03,0,0,0.43,23.88,0,0,0,0,0,0,0,0,0,0
20191129,211300,0,1.27,0.04,0,0,10.48,0.03,0,0,0.43,23.62,90,0,0,0,0,0,0,0,0,0
20191129,211400,0,1.42,0.05,0,0,11.69,0.03,0,0,0.43,23.62,90,0,0,0,0,0,0,0,0,0
20191129,211500,0,1.67,0.06,0,0,13.76,0.04,0,0,0.43,23.69,0,0,0,0,0,0,0,0,0,0
20191129,211600,0,1.12,0.04,0,0,9.26,0.03,0,0,0.44,23.75,90,0,0,0,0,0,0,0,0,0
20191129,211700,0,1.5,0.05,0,0,12.34,0.03,0,0,0.44,23.69,90,0,0,0,0,0,0,0,0,0
20191129,211800,0,1.31,0.04,0,0,10.85,0.03,0,0,0.43,23.75,90,0,0,0,0,0,0,0,0,0
20191129,211900,0,1.09,0.04,0,0,8.98,0.02,0,0,0.44,23.69,45,0,0,0,0,0,0,0,0,0
20191129,212000,0,1.54,0.05,0,0,12.68,0.03,0,0,0.44,23.75,0,0,0,0,0,0,0,0,0,0
20191129,212100,0,1.45,0.05,0,0,11.95,0.03,0,0,0.44,23.62,0,0,0,0,0,0,0,0,0,0
20191129,212200,0,1.54,0.05,0,0,12.71,0.03,0,0,0.44,23.81,0,0,0,0,0,0,0,0,0,0
20191129,212300,0,1.59,0.05,0,0,13.1,0.04,0,0,0.43,23.62,0,0,0,0,0,0,0,0,0,0
20191129,212400,0,1.06,0.04,0,0,8.71,0.02,0,0,0.43,23.62,0,0,0,0,0,0,0,0,0,0
20191129,212500,0,1.25,0.04,0,0,10.32,0.03,0,0,0.42,23.62,90,0,0,0,0,0,0,0,0,0
20191129,212600,0,1.39,0.05,0,0,11.51,0.03,0,0,0.42,23.5,90,0,0,0,0,0,0,0,0,0
20191129,212700,0,1.11,0.04,0,0,9.15,0.03,0,0,0.41,23.5,90,0,0,0,0,0,0,0,0,0
20191129,212800,0,1.71,0.06,0,0,14.07,0.04,0,0,0.41,23.5,45,0,0,0,0,0,0,0,0,0
20191129,212900,0,1.41,0.05,0,0,11.67,0.03,0,0,0.42,23.38,90,0,0,0,0,0,0,0,0,0
20191129,213000,0,1.37,0.05,0,0,11.32,0.03,0,0,0.43,23.38,90,0,0,0,0,0,0,0,0,0
20191129,213100,0,1.76,0.06,0,0,14.55,0.04,0,0,0.43,23.31,135,0,0,0,0,0,0,0,0,0
20191129,213200,0,1.42,0.05,0,0,11.69,0.03,0,0,0.43,23.38,45,0,0,0,0,0,0,0,0,0
20191129,213300,0,1.22,0.04,0,0,10.09,0.03,0,0,0.43,23.44,45,0,0,0,0,0,0,0,0,0
20191129,213400,0,1.42,0.05,0,0,11.72,0.03,0,0,0.44,23.31,45,0,0,0,0,0,0,0,0,0
20191129,213500,0,1.52,0.05,0,0,12.51,0.03,0,0,0.43,23.38,90,0,0,0,0,0,0,0,0,0
20191129,213600,0,1.45,0.05,0,0,11.99,0.03,0,0,0.42,23.38,45,0,0,0,0,0,0,0,0,0
20191129,213700,0,1.61,0.05,0,0,13.32,0.04,0,0,0.43,23.38,45,0,0,0,0,0,0,0,0,0
20191129,213800,0,1.33,0.04,0,0,11.01,0.03,0,0,0.45,23.38,135,0,0,0,0,0,0,0,0,0
20191129,213900,0,1.25,0.04,0,0,10.3,0.03,0,0,0.45,23.38,45,0,0,0,0,0,0,0,0,0
20191129,214000,0,1.54,0.05,0,0,12.67,0.03,0,0,0.45,23.12,0,0,0,0,0,0,0,0,0,0
20191129,214100,0,1.44,0.05,0,0,11.92,0.03,0,0,0.46,23.38,45,6.65,0,0,0,0,0,0,0,0
20191129,214200,0,1.64,0.05,0,0,13.53,0.04,0,0,0.46,23.38,45,0,0,0,0,0,0,0,0,0
20191129,214300,0,1.33,0.04,0,0,10.98,0.03,0,0,0.46,23.31,45,0,0,0,0,0,0,0,0,0
20191129,214400,0,1.37,0.05,0,0,11.27,0.03,0,0,0.45,23.12,0,0,0,0,0,0,0,0,0,0
20191129,214500,0,1.17,0.04,0,0,9.68,0.03,0,0,0.44,23.25,45,0,0,0,0,0,0,0,0,0
20191129,214600,0,1.36,0.05,0,0,11.18,0.03,0,0,0.44,23.12,90,0,0,0,0,0,0,0,0,0
20191129,214700,0,0.84,0.03,0,0,6.9,0.02,0,0,0.44,23.31,45,0,0,0,0,0,0,0,0,0
20191129,214800,0,1.26,0.04,0,0,10.36,0.03,0,0,0.45,23.38,45,0,0,0,0,0,0,0,0,0
20191129,214900,0,1.05,0.03,0,0,8.66,0.02,0,0,0.45,23.19,45,0,0,0,0,0,0,0,0,0
20191129,215000,0,1.08,0.04,0,0,8.92,0.02,0,0,0.45,23.31,135,0,0,0,0,0,0,0,0,0
20191129,215100,0,0.84,0.03,0,0,6.96,0.02,0,0,0.45,23.31,90,0,0,0,0,0,0,0,0,0
20191129,215200,0,1.05,0.03,0,0,8.65,0.02,0,0,0.45,23.06,90,0,0,0,0,0,0,0,0,0
20191129,215300,0,1.19,0.04,0,0,9.8,0.03,0,0,0.45,23.25,0,0,0,0,0,0,0,0,0,0
20191129,215400,0,1.24,0.04,0,0,10.2,0.03,0,0,0.45,23.31,90,0,0,0,0,0,0,0,0,0
20191129,215500,0,0.96,0.03,0,0,7.89,0.02,0,0,0.45,23.12,0,0,0,0,0,0,0,0,0,0
20191129,215600,0,0.96,0.03,0,0,7.93,0.02,0,0,0.45,23.31,0,0,0,0,0,0,0,0,0,0
20191129,215700,0,1.26,0.04,0,0,10.36,0.03,0,0,0.45,23.44,90,0,0,0,0,0,0,0,0,0
20191129,215800,0,0.76,0.03,0,0,6.25,0.02,0,0,0.45,23.31,135,0,0,0,0,0,0,0,0,0
20191129,215900,0,0.99,0.03,0,0,8.14,0.02,0,0,0.46,23.12,0,0,0,0,0,0,0,0,0,0
20191129,220000,0,0.96,0.03,0,0,7.91,0.02,0,0,0.45,23.06,90,0,0,0,0,0,0,0,0,0
20191129,220100,0,1.36,0.05,0,0,11.21,0.03,0,0,0.45,23.25,0,0,0,0,0,0,0,0,0,0
20191129,220200,0,1.12,0.04,0,0,9.24,0.03,0,0,0.45,23.25,45,0,0,0,0,0,0,0,0,0
20191129,220300,0,1,0.03,0,0,8.26,0.02,0,0,0.44,23.31,0,0,0,0,0,0,0,0,0,0
20191129,220500,0,1.22,0.04,0,0,10.04,0.03,0,0,0.44,23.19,0,3.99,0,0,0,0,0,0,0,0
20191129,220600,0,1.07,0.04,0,0,8.81,0.02,0,0,0.43,23.31,0,2.66,0,0,0,0,0,0,0,0
20191129,220700,0,0.78,0.03,0,0,6.47,0.02,0,0,0.44,23.25,45,0,0,0,0,0,0,0,0,0
20191129,220800,0,1.09,0.04,0,0,9.03,0.02,0,0,0.44,23.19,45,0,0,0,0,0,0,0,0,0
20191129,220900,0,1.05,0.03,0,0,8.63,0.02,0,0,0.44,23.31,90,0,0,0,0,0,0,0,0,0
20191129,221000,0,1.4,0.05,0,0,11.51,0.03,0,0,0.45,23.25,90,0,0,0,0,0,0,0,0,0
20191129,221100,0,1.1,0.04,0,0,9.1,0.03,0,0,0.44,23.31,45,0,0,0,0,0,0,0,0,0
20191129,221200,0,1.19,0.04,0,0,9.8,0.03,0,0,0.44,23.31,0,0,0,0,0,0,0,0,0,0
20191129,221300,0,1.06,0.04,0,0,8.75,0.02,0,0,0.44,23.31,90,0,0,0,0,0,0,0,0,0
20191129,221400,0,1.15,0.04,0,0,9.47,0.03,0,0,0.44,23.19,90,0,0,0,0,0,0,0,0,0
20191129,221500,0,1.35,0.04,0,0,11.15,0.03,0,0,0.45,23.12,0,0,0,0,0,0,0,0,0,0
20191129,221600,0,1.4,0.05,0,0,11.53,0.03,0,0,0.45,23.31,45,0,0,0,0,0,0,0,0,0
20191129,221700,0,0.94,0.03,0,0,7.73,0.02,0,0,0.46,23.44,90,0,0,0,0,0,0,0,0,0
20191129,221800,0,1.07,0.04,0,0,8.8,0.02,0,0,0.46,23.25,90,0,0,0,0,0,0,0,0,0
20191129,221900,0,1.32,0.04,0,0,10.91,0.03,0,0,0.47,23.31,90,0,0,0,0,0,0,0,0,0
20191129,222000,0,1.38,0.05,0,0,11.35,0.03,0,0,0.45,23.19,45,0,0,0,0,0,0,0,0,0
20191129,222100,0,1.37,0.05,0,0,11.33,0.03,0,0,0.46,23.31,0,0,0,0,0,0,0,0,0,0
20191129,222200,0,1.21,0.04,0,0,10.01,0.03,0,0,0.46,23.31,0,0,0,0,0,0,0,0,0,0
20191129,222300,0,1.17,0.04,0,0,9.69,0.03,0,0,0.45,23.12,135,0,0,0,0,0,0,0,0,0
20191129,222400,0,1.6,0.05,0,0,13.22,0.04,0,0,0.46,23.25,0,0,0,0,0,0,0,0,0,0
20191129,222500,0,1.52,0.05,0,0,12.56,0.03,0,0,0.46,23.25,45,0,0,0,0,0,0,0,0,0
20191129,222600,0,1.27,0.04,0,0,10.5,0.03,0,0,0.45,23.31,0,0,0,0,0,0,0,0,0,0
20191129,222700,0,1.13,0.04,0,0,9.3,0.03,0,0,0.46,23.31,0,0,0,0,0,0,0,0,0,0
20191129,222800,0,1.62,0.05,0,0,13.37,0.04,0,0,0.46,23.19,0,0,0,0,0,0,0,0,0,0
20191129,222900,0,1.31,0.04,0,0,10.8,0.03,0,0,0.46,23.31,45,0,0,0,0,0,0,0,0,0
20191129,223000,0,1.26,0.04,0,0,10.4,0.03,0,0,0.46,23.12,45,0,0,0,0,0,0,0,0,0
20191129,223100,0,1.62,0.05,0,0,13.38,0.04,0,0,0.45,23.25,45,0,0,0,0,0,0,0,0,0
20191129,223200,0,1.33,0.04,0,0,11,0.03,0,0,0.45,23.19,90,0,0,0,0,0,0,0,0,0
20191129,223300,0,1.52,0.05,0,0,12.51,0.03,0,0,0.45,23.25,90,0,0,0,0,0,0,0,0,0
20191129,223400,0,1.38,0.05,0,0,11.35,0.03,0,0,0.45,23.19,135,0,0,0,0,0,0,0,0,0
20191129,223500,0,1.77,0.06,0,0,14.57,0.04,0,0,0.45,23.25,45,0,0,0,0,0,0,0,0,0
20191129,223600,0,1.53,0.05,0,0,12.65,0.03,0,0,0.44,23.31,45,0,0,0,0,0,0,0,0,0
20191129,223700,0,1.28,0.04,0,0,10.58,0.03,0,0,0.44,23.5,45,0,0,0,0,0,0,0,0,0
20191129,223800,0,1.34,0.04,0,0,11.04,0.03,0,0,0.44,23.5,45,0,0,0,0,0,0,0,0,0
20191129,223900,0,1.47,0.05,0,0,12.15,0.03,0,0,0.45,23.5,135,0,0,0,0,0,0,0,0,0
20191129,224000,0,1.34,0.04,0,0,11.08,0.03,0,0,0.44,23.5,90,0,0,0,0,0,0,0,0,0
20191129,224100,0,1.35,0.04,0,0,11.1,0.03,0,0,0.44,23.38,135,0,0,0,0,0,0,0,0,0
20191129,224200,0,1.31,0.04,0,0,10.79,0.03,0,0,0.44,23.5,45,7.98,0,0,0,0,0,0,0,0
20191129,224300,0,1.39,0.05,0,0,11.49,0.03,0,0,0.44,23.5,90,1.33,0,0,0,0,0,0,0,0
20191129,224400,0,1.51,0.05,0,0,12.47,0.03,0,0,0.44,23.56,45,0,0,0,0,0,0,0,0,0
20191129,224500,0,1.58,0.05,0,0,13.03,0.04,0,0,0.45,23.62,135,0,0,0,0,0,0,0,0,0
20191129,224600,0,1.55,0.05,0,0,12.82,0.04,0,0,0.45,23.62,90,1.33,0,0,0,0,0,0,0,0
20191129,224700,0,1.4,0.05,0,0,11.57,0.03,0,0,0.45,23.56,90,0,0,0,0,0,0,0,0,0
20191129,224800,0,1.05,0.03,0,0,8.67,0.02,0,0,0.46,23.5,0,0,0,0,0,0,0,0,0,0
20191129,224900,0,1.25,0.04,0,0,10.34,0.03,0,0,0.47,23.44,0,0,0,0,0,0,0,0,0,0
20191129,225000,0,1.22,0.04,0,0,10.1,0.03,0,0,0.46,23.56,45,2.66,0,0,0,0,0,0,0,0
20191129,225100,0,1.15,0.04,0,0,9.47,0.03,0,0,0.47,23.62,0,10.64,0,0,0,0,0,0,0,0
20191129,225200,0,1.03,0.03,0,0,8.49,0.02,0,0,0.46,23.56,90,0,0,0,0,0,0,0,0,0
20191129,225300,0,1.15,0.04,0,0,9.49,0.03,0,0,0.46,23.5,45,0,0,0,0,0,0,0,0,0
20191129,225400,0,1.34,0.04,0,0,11.09,0.03,0,0,0.46,23.31,0,0,0,0,0,0,0,0,0,0
20191129,225500,0,1.18,0.04,0,0,9.73,0.03,0,0,0.45,23.5,0,0,0,0,0,0,0,0,0,0
20191129,225600,0,1.33,0.04,0,0,10.94,0.03,0,0,0.45,23.31,45,9.31,0,0,0,0,0,0,0,0
20191129,225700,0,1.15,0.04,0,0,9.48,0.03,0,0,0.45,23.38,0,0,0,0,0,0,0,0,0,0
20191129,225800,0,0.8,0.03,0,0,6.6,0.02,0,0,0.45,23.44,0,9.31,0,0,0,0,0,0,0,0
20191129,225900,0,0.97,0.03,0,0,8.01,0.02,0,0,0.44,23.38,45,0,0,0,0,0,0,0,0,0
20191129,230000,0,1,0.03,0,0,8.23,0.02,0,0,0.44,23.12,0,0,0,0,0,0,0,0,0,0
20191129,230100,0,0.88,0.03,0,0,7.3,0.02,0,0,0.44,23.12,45,0,0,0,0,0,0,0,0,0
20191129,230200,0,1.06,0.04,0,0,8.74,0.02,0,0,0.44,23.31,0,0,0,0,0,0,0,0,0,0
20191129,230300,0,1.15,0.04,0,0,9.49,0.03,0,0,0.43,23.25,90,0,0,0,0,0,0,0,0,0
20191129,230400,0,1.02,0.03,0,0,8.42,0.02,0,0,0.43,23.38,0,0,0.25,0,0,0,0,0,0,0
20191129,230500,0,0.97,0.03,0,0,7.98,0.02,0,0,0.44,23.12,90,0,0.25,0,0,0,0,0,0,0
20191129,230600,0,0.75,0.02,0,0,6.17,0.02,0,0,0.45,23.31,0,5.32,0.25,0,0,0,0,0,0,0
20191129,230700,0,0.64,0.02,0,0,5.29,0.01,0,0,0.45,23.25,0,1.33,0.25,0,0,0,0,0,0,0
20191129,230800,0,0.83,0.03,0,0,6.88,0.02,0,0,0.46,23.06,90,0,0.25,0,0,0,0,0,0,0
20191129,230900,0,0.75,0.03,0,0,6.22,0.02,0,0,0.46,23,90,0,0.25,0,0,0,0,0,0,0
20191129,231000,0,0.9,0.03,0,0,7.42,0.02,0,0,0.46,23.19,45,0,0.25,0,0,0,0,0,0,0
20191129,231100,0,0.92,0.03,0,0,7.55,0.02,0,0,0.46,23.19,0,0,0.25,0,0,0,0,0,0,0
20191129,231200,1.17,0.98,0.03,0,0,8.11,0.02,0,0,0.46,23.19,90,0,0.25,0,0,0,0,0,0,0
20191129,231300,0,0.89,0.03,0,0,7.31,0.02,0,0,0.46,23.06,90,0,0.25,0,0,0,0,0,0,0
20191129,231400,0,0.83,0.03,0,0,6.84,0.02,0,0,0.45,22.94,0,0,0.25,0,0,0,0,0,0,0
20191129,231500,0,1.01,0.03,0,0,8.32,0.02,0,0,0.45,22.94,0,0,0.25,0,0,0,0,0,0,0
20191129,231600,0,0.84,0.03,0,0,6.97,0.02,0,0,0.44,23,0,0,0.25,0,0,0,0,0,0,0
20191129,231700,0,0.95,0.03,0,0,7.82,0.02,0,0,0.44,22.88,0,0,0.25,0,0,0,0,0,0,0
20191129,231800,0,1.07,0.04,0,0,8.82,0.02,0,0,0.44,22.94,0,0,0.25,0,0,0,0,0,0,0
20191129,231900,0,1.27,0.04,0,0,10.47,0.03,0,0,0.44,23,0,0,0.25,0,0,0,0,0,0,0
20191129,232000,0,0.79,0.03,0,0,6.52,0.02,0,0,0.44,22.94,0,0,0.25,0,0,0,0,0,0,0
20191129,232100,0,1,0.03,0,0,8.24,0.02,0,0,0.44,23.06,0,11.97,0.25,0,0,0,0,0,0,0
20191129,232200,0,0.93,0.03,0,0,7.68,0.02,0,0,0.44,23,135,0,0.25,0,0,0,0,0,0,0
20191129,232300,0,0.73,0.02,0,0,5.99,0.02,0,0,0.44,22.75,0,0,0.25,0,0,0,0,0,0,0
20191129,232400,0,1.19,0.04,0,0,9.8,0.03,0,0,0.44,22.88,45,0,0.25,0,0,0,0,0,0,0
20191129,232500,0,0.97,0.03,0,0,7.99,0.02,0,0,0.44,22.88,0,0,0.25,0,0,0,0,0,0,0
20191129,232600,0,0.92,0.03,0,0,7.59,0.02,0,0,0.45,22.94,0,0,0.25,0,0,0,0,0,0,0
20191129,232700,0,0.81,0.03,0,0,6.72,0.02,0,0,0.45,22.88,0,0,0.25,0,0,0,0,0,0,0
20191129,232800,0,0.63,0.02,0,0,5.2,0.01,0,0,0.45,22.88,90,0,0.25,0,0,0,0,0,0,0
20191129,232900,0,1.07,0.04,0,0,8.8,0.02,0,0,0.45,22.94,45,0,0.25,0,0,0,0,0,0,0
20191129,233000,0,0.84,0.03,0,0,6.96,0.02,0,0,0.45,22.81,0,0,0.25,0,0,0,0,0,0,0
20191129,233100,0,1.17,0.04,0,0,9.67,0.03,0,0,0.44,22.81,0,0,0.25,0,0,0,0,0,0,0
20191129,233200,0,1.18,0.04,0,0,9.77,0.03,0,0,0.44,22.75,90,0,0.25,0,0,0,0,0,0,0
20191129,233300,0,0.91,0.03,0,0,7.5,0.02,0,0,0.44,22.81,45,0,0.25,0,0,0,0,0,0,0
20191129,233400,0,1.01,0.03,0,0,8.31,0.02,0,0,0.44,22.62,45,5.32,0.25,0,0,0,0,0,0,0
20191129,233500,0,1.33,0.04,0,0,10.93,0.03,0,0,0.44,22.69,0,14.63,0.25,0,0,0,0,0,0,0
20191129,233600,0,1.1,0.04,0,0,9.07,0.02,0,0,0.43,22.75,0,10.64,0.25,0,0,0,0,0,0,0
20191129,233700,0,1.01,0.03,0,0,8.34,0.02,0,0,0.44,22.62,0,0,0.25,0,0,0,0,0,0,0
20191129,233800,0,1.12,0.04,0,0,9.21,0.03,0,0,0.45,22.62,0,10.64,0.25,0,0,0,0,0,0,0
20191129,233900,0,1.02,0.03,0,0,8.39,0.02,0,0,0.45,22.44,0,0,0.25,0,0,0,0,0,0,0
20191129,234000,0,1.04,0.03,0,0,8.61,0.02,0,0,0.44,22.38,0,0,0.25,0,0,0,0,0,0,0
20191129,234100,0,1.27,0.04,0,0,10.47,0.03,0,0,0.45,22.56,45,1.33,0.25,0,0,0,0,0,0,0
20191129,234200,0,1.01,0.03,0,0,8.29,0.02,0,0,0.45,22.44,45,0,0.25,0,0,0,0,0,0,0
20191129,234300,0,1.1,0.04,0,0,9.08,0.02,0,0,0.45,22.44,0,2.66,0.25,0,0,0,0,0,0,0
20191129,234400,0,1.07,0.04,0,0,8.85,0.02,0,0,0.45,22.31,0,0,0.25,0,0,0,0,0,0,0
20191129,234500,0,1.14,0.04,0,0,9.4,0.03,0,0,0.44,22.44,0,0,0.25,0,0,0,0,0,0,0
20191129,234600,0,1.2,0.04,0,0,9.89,0.03,0,0,0.43,22.5,0,0,0.25,0,0,0,0,0,0,0
20191129,234700,0,1.22,0.04,0,0,10.03,0.03,0,0,0.43,22.5,0,0,0.25,0,0,0,0,0,0,0
20191129,234800,0,0.94,0.03,0,0,7.78,0.02,0,0,0.42,22.44,0,1.33,0.25,0,0,0,0,0,0,0
20191129,234900,0,1,0.03,0,0,8.21,0.02,0,0,0.42,22.5,0,0,0.25,0,0,0,0,0,0,0
20191129,235000,0,1.11,0.04,0,0,9.12,0.03,0,0,0.43,22.56,0,0,0.25,0,0,0,0,0,0,0
20191129,235100,0,1.13,0.04,0,0,9.34,0.03,0,0,0.43,22.62,0,0,0.25,0,0,0,0,0,0,0
20191129,235200,0,0.79,0.03,0,0,6.55,0.02,0,0,0.43,22.44,0,0,0.25,0,0,0,0,0,0,0
20191129,235300,0,0.96,0.03,0,0,7.89,0.02,0,0,0.44,22.56,90,0,0.25,0,0,0,0,0,0,0
20191129,235400,0,0.9,0.03,0,0,7.39,0.02,0,0,0.44,22.56,0,0,0.25,0,0,0,0,0,0,0
20191129,235500,0,1.05,0.03,0,0,8.66,0.02,0,0,0.45,22.62,0,0,0.25,0,0,0,0,0,0,0
20191129,235600,0,0.76,0.03,0,0,6.24,0.02,0,0,0.45,22.69,0,0,0.25,0,0,0,0,0,0,0
