dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200126,223200,0,7.18,0.24,0,0,59.27,0.16,0,0,0.5,24.31,135,0,0,0,0.09,0,211.4,39,0,0
20200126,223300,0,6.73,0.22,0,0,55.56,0.15,0,0,0.5,24.25,135,0,0,0,0.09,0,211.4,38.7,0,0
20200126,223400,0,6.24,0.21,0,0,51.45,0.14,0,0,0.49,23.94,135,0,0,0,0.09,0,211.4,38.7,0,0
20200126,223500,0,6.64,0.22,0,0,54.75,0.15,0,0,0.48,24.12,135,3.99,0,0,0.09,0,211.4,38.6,0,0
20200126,223600,0,6.59,0.22,0,0,54.4,0.15,0,0,0.49,24.19,135,3.99,0,0,0.09,0,211.4,38.6,0,0
20200126,223700,0,5.77,0.19,0,0,47.59,0.13,0,0,0.48,24.12,135,0,0,0,0.09,0,211.4,38.8,0,0
20200126,223800,0,5.56,0.19,0,0,45.91,0.13,0,0,0.5,24.12,135,1.33,0,0,0.09,0,211.4,38.8,0,0
20200126,223900,0,5.3,0.18,0,0,43.71,0.12,0,0,0.49,24.12,135,0,0,0,0.09,0,211.4,39,0,0
20200126,224000,0,6.01,0.2,0,0,49.56,0.14,0,0,0.48,24.25,135,0,0,0,0.09,0,211.4,39,0,0
20200126,224100,0,5.51,0.18,0,0,45.47,0.12,0,0,0.5,24.06,135,0,0,0,0.09,0,211.4,39.2,0,0
20200126,224200,0,5.44,0.18,0,0,44.9,0.12,0,0,0.49,24,135,0,0,0,0.09,0,211.4,39.2,0,0
20200126,224300,0,5.45,0.18,0,0,44.99,0.12,0,0,0.5,24,135,0,0,0,0.09,0,211.4,39.5,0,0
20200126,224400,0,5.75,0.19,0,0,47.48,0.13,0,0,0.5,23.88,135,0,0,0,0.09,0,211.4,39.5,0,0
20200126,224500,0,4.87,0.16,0,0,40.21,0.11,0,0,0.51,23.75,135,0,0,0,0.09,0,211.4,40,0,0
20200126,224600,0,5.72,0.19,0,0,47.16,0.13,0,0,0.49,23.88,135,0,0,0,0.09,0,211.4,40,0,0
20200126,224700,0,5.24,0.17,0,0,43.24,0.12,0,0,0.51,23.81,135,0,0,0,0.09,0,211.4,40.4,0,0
20200126,224800,0,5.49,0.18,0,0,45.28,0.12,0,0,0.51,23.94,135,0,0,0,0.09,0,211.4,40.4,0,0
20200126,224900,0,5.47,0.18,0,0,45.11,0.12,0,0,0.51,23.81,135,0,0,0,0.09,0,211.4,40.6,0,0
20200126,225000,0,6.32,0.21,0,0,52.18,0.14,0,0,0.49,23.75,135,0,0,0,0.09,0,211.4,40.5,0,0
20200126,225100,0,6.35,0.21,0,0,52.41,0.14,0,0,0.49,23.38,135,0,0,0,0.09,0,211.4,40.2,0,0
20200126,225200,0,5.67,0.19,0,0,46.77,0.13,0,0,0.49,23.44,135,0,0,0,0.09,0,211.4,40,0,0
20200126,225300,0,5.43,0.18,0,0,44.82,0.12,0,0,0.51,23.06,135,0,0,0,0.09,0,211.4,40,0,0
20200126,225400,0,5.69,0.19,0,0,46.9,0.13,0,0,0.51,23.06,135,0,0,0,0.09,0,211.4,40,0,0
20200126,225500,0,5.82,0.19,0,0,47.98,0.13,0,0,0.5,22.88,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,225600,0,5.46,0.18,0,0,45.01,0.12,0,0,0.49,22.94,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,225700,0,5.62,0.19,0,0,46.39,0.13,0,0,0.49,22.94,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,225800,0,6.12,0.2,0,0,50.46,0.14,0,0,0.49,23.06,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,225900,0,6.25,0.21,0,0,51.6,0.14,0,0,0.49,22.94,135,0,0,0,0.09,0,211.4,40,0,0
20200126,230000,0,6.29,0.21,0,0,51.87,0.14,0,0,0.51,23.12,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,230100,0,5.93,0.2,0,0,48.92,0.13,0,0,0.51,23.06,135,0,0,0,0.09,0,211.4,40.2,0,0
20200126,230200,0,6.08,0.2,0,0,50.17,0.14,0,0,0.5,22.81,135,0,0,0,0.09,0,211.4,40.2,0,0
20200126,230300,0,4.9,0.16,0,0,40.46,0.11,0,0,0.49,22.94,135,0,0,0,0.09,0,211.4,40.2,0,0
20200126,230400,0,5.21,0.17,0,0,42.99,0.12,0,0,0.48,23.19,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,230500,0,5.11,0.17,0,0,42.14,0.12,0,0,0.5,23.12,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,230600,0,5.83,0.19,0,0,48.09,0.13,0,0,0.51,23.12,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,230700,0,4.71,0.16,0,0,38.85,0.11,0,0,0.5,23.25,135,0,0,0,0.09,0,211.4,40.1,0,0
20200126,230800,0,4.5,0.15,0,0,37.12,0.1,0,0,0.51,23.25,135,0,0,0,0.09,0,211.4,40,0,0
20200126,230900,0,5.38,0.18,0,0,44.41,0.12,0,0,0.52,23.44,135,0,0,0,0.09,0,211.4,40,0,0
20200126,231000,0,5.38,0.18,0,0,44.4,0.12,0,0,0.5,23.44,135,0,0,0,0.09,0,211.4,40,0,0
20200126,231100,0,5.79,0.19,0,0,47.73,0.13,0,0,0.48,23.25,135,0,0,0,0.09,0,211.4,40,0,0
20200126,231200,0,5.25,0.17,0,0,43.29,0.12,0,0,0.48,23.25,135,0,0,0,0.09,0,211.4,40,0,0
20200126,231300,0,6.32,0.21,0,0,52.16,0.14,0,0,0.47,23.12,135,0,0,0,0.09,0,211.4,40,0,0
20200126,231400,0,5.84,0.19,0,0,48.17,0.13,0,0,0.48,23.12,135,0,0,0,0.09,0,211.4,40.2,0,0
20200126,231500,0,5.8,0.19,0,0,47.82,0.13,0,0,0.48,22.94,135,0,0,0,0.09,0,211.4,40.2,0,0
20200126,231600,0,5.9,0.2,0,0,48.67,0.13,0,0,0.47,23,135,0,0,0,0.09,0,211.4,40.7,0,0
20200126,231700,0,6.04,0.2,0,0,49.87,0.14,0,0,0.47,23.06,135,0,0,0,0.09,0,211.4,40.7,0,0
20200126,231800,0,5.84,0.19,0,0,48.17,0.13,0,0,0.47,22.94,135,0,0,0,0.09,0,211.4,40.9,0,0
20200126,231900,0,6.47,0.22,0,0,53.38,0.15,0,0,0.48,22.94,135,0,0,0,0.09,0,211.4,40.9,0,0
20200126,232000,0,5.47,0.18,0,0,45.1,0.12,0,0,0.48,22.56,135,0,0,0,0.09,0,211.4,41.2,0,0
20200126,232100,0,5.34,0.18,0,0,44.04,0.12,0,0,0.48,22.69,135,0,0,0,0.09,0,211.4,41.2,0,0
20200126,232200,0,5.75,0.19,0,0,47.47,0.13,0,0,0.49,22.88,135,0,0,0,0.09,0,211.4,41.4,0,0
20200126,232300,0,5.67,0.19,0,0,46.75,0.13,0,0,0.49,22.81,135,0,0,0,0.09,0,211.4,41.4,0,0
20200126,232400,0,5.72,0.19,0,0,47.22,0.13,0,0,0.49,22.81,135,0,0,0,0.09,0,211.4,41.5,0,0
20200126,232500,0,5.34,0.18,0,0,44.04,0.12,0,0,0.5,22.69,135,0,0,0,0.09,0,211.4,41.5,0,0
20200126,232600,0,4.67,0.16,0,0,38.56,0.11,0,0,0.51,22.69,135,0,0,0,0.09,0,211.4,41.6,0,0
20200126,232700,0,5.71,0.19,0,0,47.1,0.13,0,0,0.51,22.94,135,0,0,0,0.09,0,211.4,41.6,0,0
20200126,232800,0,4.96,0.16,0,0,40.9,0.11,0,0,0.5,22.75,135,0,0,0,0.09,0,211.4,41.7,0,0
20200126,232900,0,5.2,0.17,0,0,42.91,0.12,0,0,0.5,22.62,135,0,0,0,0.09,0,211.4,41.7,0,0
20200126,233000,0,5.2,0.17,0,0,42.92,0.12,0,0,0.51,22.44,135,0,0,0,0.09,0,211.4,41.7,0,0
20200126,233100,0,5.1,0.17,0,0,42.07,0.12,0,0,0.52,22.69,135,0,0,0,0.09,0,211.4,41.6,0,0
20200126,233200,0,5.01,0.17,0,0,41.36,0.11,0,0,0.5,22.75,135,0,0,0,0.09,0,211.4,41.3,0,0
20200126,233300,0,5.39,0.18,0,0,44.43,0.12,0,0,0.53,22.56,135,0,0,0,0.09,0,211.4,41.1,0,0
20200126,233400,0,5.34,0.18,0,0,44.03,0.12,0,0,0.5,22.69,135,0,0,0,0.09,0,211.4,40.9,0,0
20200126,233500,0,4.83,0.16,0,0,39.82,0.11,0,0,0.48,22.75,135,0,0,0,0.09,0,211.4,40.8,0,0
20200126,233600,0,5.12,0.17,0,0,42.24,0.12,0,0,0.49,22.62,135,0,0,0,0.09,0,211.4,40.7,0,0
20200126,233700,0,4.74,0.16,0,0,39.11,0.11,0,0,0.5,22.62,135,0,0,0,0.09,0,211.4,40.7,0,0
20200126,233800,0,4.71,0.16,0,0,38.82,0.11,0,0,0.49,22.56,135,0,0,0,0.09,0,211.4,40.7,0,0
20200126,233900,0,5.04,0.17,0,0,41.58,0.11,0,0,0.5,22.5,135,0,0,0,0.09,0,211.4,40.7,0,0
20200126,234000,0,4.42,0.15,0,0,36.46,0.1,0,0,0.5,22.56,135,0,0,0,0.09,0,211.4,40.8,0,0
20200126,234100,0,4.88,0.16,0,0,40.3,0.11,0,0,0.5,22.56,135,0,0,0,0.09,0,211.4,40.8,0,0
20200126,234200,0,5.03,0.17,0,0,41.49,0.11,0,0,0.49,22.62,135,0,0,0,0.09,0,211.4,40.9,0,0
20200126,234300,0,4.8,0.16,0,0,39.62,0.11,0,0,0.49,22.81,135,0,0,0,0.09,0,211.4,40.9,0,0
20200126,234400,0,5.59,0.19,0,0,46.12,0.13,0,0,0.48,22.69,135,0,0,0,0.09,0,211.4,40.8,0,0
20200126,234500,0,5.52,0.18,0,0,45.55,0.13,0,0,0.49,22.62,135,0,0,0,0.09,0,211.4,40.8,0,0
20200126,234600,0,5.17,0.17,0,0,42.66,0.12,0,0,0.48,22.56,135,0,0,0,0.09,0,211.4,40.8,0,0
20200126,234700,0,5.11,0.17,0,0,42.16,0.12,0,0,0.49,22.31,135,0,0,0,0.09,0,211.4,40.8,0,0
20200126,234800,0,4.73,0.16,0,0,39,0.11,0,0,0.49,22.19,135,0,0,0,0.09,0,211.4,40.8,0,0
20200126,234900,0,4.43,0.15,0,0,36.58,0.1,0,0,0.49,22.38,135,0,0,0,0.09,0,211.4,41,0,0
20200126,235000,0,4.35,0.14,0,0,35.88,0.1,0,0,0.51,22.31,135,0,0,0,0.09,0,211.4,41,0,0
20200126,235100,0,4.75,0.16,0,0,39.23,0.11,0,0,0.49,22.25,135,0,0,0,0.09,0,211.4,41.1,0,0
20200126,235200,0,4.87,0.16,0,0,40.19,0.11,0,0,0.49,22.19,135,0,0,0,0.09,0,211.4,41.1,0,0
20200126,235300,0,4.42,0.15,0,0,36.49,0.1,0,0,0.5,22.38,135,0,0,0,0.09,0,211.4,41.1,0,0
20200126,235400,0,4.46,0.15,0,0,36.79,0.1,0,0,0.5,22.5,135,0,0,0,0.09,0,211.4,41.1,0,0
20200126,235500,0,4.89,0.16,0,0,40.34,0.11,0,0,0.5,22.5,135,0,0,0,0.09,0,211.4,41.2,0,0
20200126,235600,0,4.79,0.16,0,0,39.55,0.11,0,0,0.5,22.5,135,0,0,0,0.09,0,211.4,41.2,0,0
20200126,235700,0,4.91,0.16,0,0,40.54,0.11,0,0,0.48,22.56,135,0,0,0,0.09,0,211.4,41.3,0,0
20200126,235800,0,4.95,0.16,0,0,40.87,0.11,0,0,0.47,22.56,135,0,0,0,0.09,0,211.4,41.3,0,0
20200126,235900,0,4.57,0.15,0,0,37.66,0.1,0,0,0.47,22.5,135,0,0,0,0.09,0,211.4,41.4,0,0
