dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200124,200600,0,5.62,0.19,0,0,46.4,0.13,0,0,0.45,23,180,0,0,0,0.09,0,215.3,42.6,0,0
20200124,200700,0,5.31,0.18,0,0,43.85,0.12,0,0,0.47,23,180,0,0,0,0.09,0,215.3,42.7,0,0
20200124,200800,0,5.33,0.18,0,0,43.98,0.12,0,0,0.47,22.88,180,0,0,0,0.09,0,215.3,42.9,0,0
20200124,200900,0,5.57,0.19,0,0,45.95,0.13,0,0,0.48,22.81,180,0,0,0,0.09,0,215.3,43,0,0
20200124,201000,0,5.75,0.19,0,0,47.46,0.13,0,0,0.49,22.75,180,0,0,0,0.09,0,215.3,43,0,0
20200124,201100,0,5.02,0.17,0,0,41.45,0.11,0,0,0.52,22.81,180,0,0,0,0.09,0,215.3,43.2,0,0
20200124,201200,0,5.07,0.17,0,0,41.8,0.11,0,0,0.51,22.75,180,0,0,0,0.09,0,215.3,43.2,0,0
20200124,201300,0,5,0.17,0,0,41.24,0.11,0,0,0.51,22.81,180,0,0,0,0.09,0,215.3,43.3,0,0
20200124,201400,0,4.7,0.16,0,0,38.79,0.11,0,0,0.5,22.88,180,0,0,0,0.09,0,215.3,43.3,0,0
20200124,201500,0,4.76,0.16,0,0,39.29,0.11,0,0,0.48,22.75,180,0,0,0,0.09,0,215.3,43.1,0,0
20200124,201600,0,4.51,0.15,0,0,37.22,0.1,0,0,0.47,22.69,180,0,0,0,0.09,0,215.3,43.1,0,0
20200124,201700,0,4.03,0.13,0,0,33.21,0.09,0,0,0.46,22.62,180,0,0,0,0.09,0,215.3,43,0,0
20200124,201800,0,3.9,0.13,0,0,32.17,0.09,0,0,0.48,22.69,180,0,0,0,0.09,0,215.3,43,0,0
20200124,201900,0,3.96,0.13,0,0,32.63,0.09,0,0,0.47,22.69,180,0,0,0,0.09,0,215.3,42.5,0,0
20200124,202000,0,3.87,0.13,0,0,31.93,0.09,0,0,0.47,22.69,180,0,0,0,0.09,0,215.3,42.5,0,0
20200124,202100,0,3.4,0.11,0,0,28.05,0.08,0,0,0.47,22.75,180,0,0,0,0.09,0,215.3,42,0,0
20200124,202200,0,3.6,0.12,0,0,29.73,0.08,0,0,0.47,22.94,180,1.33,0,0,0.09,0,215.3,42,0,0
20200124,202300,0,2.6,0.09,0,0,21.42,0.06,0,0,0.49,22.69,180,2.66,0,0,0.09,0,215.3,41.9,0,0
20200124,202400,0,3.24,0.11,0,0,26.69,0.07,0,0,0.49,22.81,180,2.66,0,0,0.09,0,215.3,41.9,0,0
20200124,202500,0,2.96,0.1,0,0,24.4,0.07,0,0,0.48,22.88,180,0,0,0,0.09,0,215.3,41.8,0,0
20200124,202600,0,2.92,0.1,0,0,24.1,0.07,0,0,0.45,22.69,180,2.66,0,0,0.09,0,215.3,41.8,0,0
20200124,202700,0,2.75,0.09,0,0,22.71,0.06,0,0,0.46,22.81,180,2.66,0,0,0.09,0,215.3,41.8,0,0
20200124,202800,0,2.74,0.09,0,0,22.63,0.06,0,0,0.46,22.81,180,0,0,0,0.09,0,215.3,41.8,0,0
20200124,202900,0,2.83,0.09,0,0,23.37,0.06,0,0,0.46,22.81,180,0,0,0,0.09,0,215.3,41.5,0,0
20200124,203000,0,2.93,0.1,0,0,24.16,0.07,0,0,0.44,22.75,180,0,0,0,0.09,0,215.3,41.5,0,0
20200124,203100,0,2.91,0.1,0,0,24,0.07,0,0,0.44,23,180,0,0,0,0.09,0,215.3,41.3,0,0
20200124,203200,0,3.05,0.1,0,0,25.16,0.07,0,0,0.44,22.88,180,0,0,0,0.09,0,215.3,41.3,0,0
20200124,203300,0,3.51,0.12,0,0,28.92,0.08,0,0,0.46,22.94,180,2.66,0,0,0.09,0,215.3,41.2,0,0
20200124,203400,0,3.31,0.11,0,0,27.34,0.08,0,0,0.45,23,180,2.66,0,0,0.09,0,215.3,41.2,0,0
20200124,203500,0,3.5,0.12,0,0,28.85,0.08,0,0,0.45,23.19,180,2.66,0,0,0.09,0,215.3,41.1,0,0
20200124,203600,0,3.19,0.11,0,0,26.29,0.07,0,0,0.44,22.94,180,2.66,0,0,0.09,0,215.3,41,0,0
20200124,203700,0,3.05,0.1,0,0,25.2,0.07,0,0,0.45,23.06,180,0,0,0,0.09,0,215.3,41,0,0
20200124,203800,0,2.81,0.09,0,0,23.17,0.06,0,0,0.46,23,180,0,0,0,0.09,0,215.3,41,0,0
20200124,203900,0,3.36,0.11,0,0,27.76,0.08,0,0,0.47,22.88,180,0,0,0,0.09,0,215.3,41.1,0,0
20200124,204000,0,2.85,0.09,0,0,23.5,0.06,0,0,0.47,22.88,180,0,0,0,0.09,0,215.3,41.2,0,0
20200124,204100,0,3.27,0.11,0,0,26.99,0.07,0,0,0.45,23,180,0,0,0,0.09,0,215.3,41.3,0,0
20200124,204200,0,3.42,0.11,0,0,28.23,0.08,0,0,0.45,23.12,180,2.66,0,0,0.09,0,215.3,41.5,0,0
20200124,204300,0,3.07,0.1,0,0,25.3,0.07,0,0,0.46,23.25,135,1.33,0,0,0.09,0,215.3,41.7,0,0
20200124,204400,0,2.63,0.09,0,0,21.67,0.06,0,0,0.48,23.31,180,2.66,0,0,0.09,0,215.3,41.8,0,0
20200124,204500,0,3.35,0.11,0,0,27.65,0.08,0,0,0.46,22.94,180,2.66,0,0,0.09,0,215.3,41.9,0,0
20200124,204600,0,2.88,0.1,0,0,23.79,0.07,0,0,0.47,22.88,180,0,0,0,0.09,0,215.3,41.9,0,0
20200124,204700,0,3.42,0.11,0,0,28.2,0.08,0,0,0.48,22.81,180,0,0,0,0.09,0,215.3,42,0,0
20200124,204800,0,3.09,0.1,0,0,25.48,0.07,0,0,0.47,23,180,1.33,0,0,0.09,0,215.3,42,0,0
20200124,204900,0,3.13,0.1,0,0,25.8,0.07,0,0,0.46,22.94,180,0,0,0,0.09,0,215.3,42,0,0
20200124,205000,0,2.76,0.09,0,0,22.79,0.06,0,0,0.46,22.94,180,0,0,0,0.09,0,215.3,42.1,0,0
20200124,205100,0,3.04,0.1,0,0,25.07,0.07,0,0,0.47,22.88,180,0,0,0,0.09,0,215.3,42.1,0,0
20200124,205200,0,3.99,0.13,0,0,32.88,0.09,0,0,0.45,22.75,180,0,0,0,0.09,0,215.3,42,0,0
20200124,205300,0,3.63,0.12,0,0,29.96,0.08,0,0,0.44,22.56,180,0,0,0,0.09,0,215.3,42,0,0
20200124,205400,0,3.22,0.11,0,0,26.54,0.07,0,0,0.46,22.81,135,2.66,0,0,0.09,0,215.3,41.9,0,0
20200124,205500,0,3.31,0.11,0,0,27.31,0.08,0,0,0.46,22.75,180,2.66,0,0,0.09,0,215.3,41.9,0,0
20200124,205600,0,3.26,0.11,0,0,26.86,0.07,0,0,0.46,22.94,180,1.33,0,0,0.09,0,215.3,42,0,0
20200124,205700,0,3.28,0.11,0,0,27.03,0.07,0,0,0.47,22.75,180,0,0,0,0.09,0,215.3,42,0,0
20200124,205800,0,3.23,0.11,0,0,26.65,0.07,0,0,0.48,22.69,180,0,0,0,0.09,0,215.3,42,0,0
20200124,205900,0,3.47,0.12,0,0,28.63,0.08,0,0,0.48,22.62,180,0,0,0,0.09,0,215.3,42,0,0
20200124,210000,0,3.58,0.12,0,0,29.54,0.08,0,0,0.47,22.56,180,0,0,0,0.09,0,215.3,41.8,0,0
20200124,210100,0,3.05,0.1,0,0,25.18,0.07,0,0,0.48,22.56,180,0,0,0,0.09,0,215.3,41.8,0,0
20200124,210200,0,3.55,0.12,0,0,29.28,0.08,0,0,0.47,22.62,180,0,0,0,0.09,0,215.3,41.6,0,0
20200124,210300,0,3.14,0.1,0,0,25.9,0.07,0,0,0.47,22.5,180,0,0,0,0.09,0,215.3,41.6,0,0
20200124,210400,0,3.56,0.12,0,0,29.39,0.08,0,0,0.48,22.56,180,0,0,0,0.09,0,215.3,41.6,0,0
20200124,210500,0,3.09,0.1,0,0,25.49,0.07,0,0,0.48,22.69,180,1.33,0,0,0.09,0,215.3,41.6,0,0
20200124,210600,0,2.88,0.1,0,0,23.8,0.07,0,0,0.47,22.62,180,0,0,0,0.09,0,215.3,41.7,0,0
20200124,210700,0,2.99,0.1,0,0,24.71,0.07,0,0,0.47,22.31,180,0,0,0,0.09,0,215.3,41.7,0,0
20200124,210800,0,3.64,0.12,0,0,30,0.08,0,0,0.46,22.31,180,0,0,0,0.09,0,215.3,41.9,0,0
20200124,210900,0,2.91,0.1,0,0,24,0.07,0,0,0.47,22.31,180,0,0,0,0.09,0,215.3,41.9,0,0
20200124,211000,0,2.97,0.1,0,0,24.53,0.07,0,0,0.47,22.19,180,0,0,0,0.09,0,215.3,42.1,0,0
20200124,211100,0,2.72,0.09,0,0,22.43,0.06,0,0,0.46,22,180,0,0,0,0.09,0,215.3,42.1,0,0
20200124,211200,0,2.63,0.09,0,0,21.66,0.06,0,0,0.47,21.94,180,0,0,0,0.09,0,215.3,42.5,0,0
20200124,211300,0,3.03,0.1,0,0,25,0.07,0,0,0.46,22.12,180,0,0,0,0.09,0,215.3,42.5,0,0
20200124,211400,0,3.03,0.1,0,0,25.03,0.07,0,0,0.48,21.94,180,0,0,0,0.09,0,215.3,42.9,0,0
20200124,211500,0,2.99,0.1,0,0,24.71,0.07,0,0,0.47,22,180,0,0,0,0.09,0,215.3,43,0,0
20200124,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.3,43,0,0
20200124,211700,0,2.9,0.1,0,0,23.88,0.07,0,0,0.46,21.94,180,0,0,0,0.09,0,215.3,43.1,0,0
20200124,211800,0,3.26,0.11,0,0,26.91,0.07,0,0,0.48,21.88,180,0,0,0,0.09,0,215.3,43,0,0
20200124,211900,0,2.79,0.09,0,0,22.99,0.06,0,0,0.47,21.69,180,0,0,0,0.09,0,215.3,42.9,0,0
20200124,212000,0,3.05,0.1,0,0,25.17,0.07,0,0,0.48,21.69,180,0,0,0,0.09,0,215.3,42.9,0,0
20200124,212100,0,3.04,0.1,0,0,25.08,0.07,0,0,0.48,21.62,180,0,0,0,0.09,0,215.3,43.1,0,0
20200124,212200,0,3.03,0.1,0,0,24.96,0.07,0,0,0.47,21.5,180,0,0,0,0.09,0,215.3,43.4,0,0
20200124,212300,0,3.3,0.11,0,0,27.25,0.07,0,0,0.47,21.5,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,212400,0,3.08,0.1,0,0,25.43,0.07,0,0,0.46,21.62,180,0,0,0,0.09,0,215.3,44,0,0
20200124,212500,0,3.29,0.11,0,0,27.13,0.07,0,0,0.45,21.56,180,0,0,0,0.09,0,215.3,44.1,0,0
20200124,212600,0,3.16,0.11,0,0,26.06,0.07,0,0,0.45,21.62,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,212700,0,3.1,0.1,0,0,25.58,0.07,0,0,0.46,21.56,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,212800,0,3.36,0.11,0,0,27.72,0.08,0,0,0.47,21.5,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,212900,0,3.08,0.1,0,0,25.45,0.07,0,0,0.48,21.38,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,213000,0,3.23,0.11,0,0,26.63,0.07,0,0,0.48,21.44,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,213100,0,3.13,0.1,0,0,25.81,0.07,0,0,0.48,21.31,180,0,0,0,0.09,0,215.3,44.4,0,0
20200124,213200,0,3.18,0.11,0,0,26.22,0.07,0,0,0.45,21.31,180,0,0,0,0.09,0,215.3,44.4,0,0
20200124,213300,0,2.84,0.09,0,0,23.42,0.06,0,0,0.45,21.19,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,213400,0,3.29,0.11,0,0,27.17,0.07,0,0,0.46,21.19,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,213500,0,3,0.1,0,0,24.71,0.07,0,0,0.47,21.31,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,213600,0,3.17,0.11,0,0,26.13,0.07,0,0,0.48,21.19,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,213700,0,3.84,0.13,0,0,31.68,0.09,0,0,0.48,21.12,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,213800,0,3.84,0.13,0,0,31.68,0.09,0,0,0.47,21,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,213900,0,3.36,0.11,0,0,27.68,0.08,0,0,0.46,20.88,180,0,0,0,0.09,0,215.3,44.4,0,0
20200124,214000,0,3.11,0.1,0,0,25.68,0.07,0,0,0.45,20.88,180,0,0,0,0.09,0,215.3,44.4,0,0
20200124,214100,0,3.63,0.12,0,0,29.93,0.08,0,0,0.46,20.94,180,0,0,0,0.09,0,215.3,44,0,0
20200124,214200,0,3.32,0.11,0,0,27.42,0.08,0,0,0.45,21.06,180,0,0,0,0.09,0,215.3,44,0,0
20200124,214300,0,3.6,0.12,0,0,29.7,0.08,0,0,0.47,21,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,214400,0,3.52,0.12,0,0,29.05,0.08,0,0,0.46,21.06,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,214500,0,4.26,0.14,0,0,35.11,0.1,0,0,0.46,21,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,214600,0,3.5,0.12,0,0,28.88,0.08,0,0,0.46,21,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,214700,0,4,0.13,0,0,33.01,0.09,0,0,0.45,20.88,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,214800,0,4.18,0.14,0,0,34.5,0.09,0,0,0.45,20.81,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,214900,0,3.85,0.13,0,0,31.8,0.09,0,0,0.46,20.69,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,215000,0,3.35,0.11,0,0,27.63,0.08,0,0,0.46,20.81,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,215100,0,4.44,0.15,0,0,36.63,0.1,0,0,0.48,20.69,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,215200,0,4.35,0.14,0,0,35.87,0.1,0,0,0.46,20.56,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,215300,0,4.24,0.14,0,0,34.99,0.1,0,0,0.44,20.69,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,215400,0,3.72,0.12,0,0,30.71,0.08,0,0,0.44,20.69,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,215500,0,4.33,0.14,0,0,35.7,0.1,0,0,0.45,20.69,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,215600,0,3.38,0.11,0,0,27.87,0.08,0,0,0.45,20.69,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,215700,0,3.95,0.13,0,0,32.57,0.09,0,0,0.46,20.62,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,215800,0,4.21,0.14,0,0,34.72,0.1,0,0,0.46,20.75,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,215900,0,3.87,0.13,0,0,31.91,0.09,0,0,0.46,20.75,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,220000,0,3.84,0.13,0,0,31.66,0.09,0,0,0.46,20.88,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,220100,0,3.88,0.13,0,0,32.04,0.09,0,0,0.48,20.88,180,0,0,0,0.09,0,215.3,44,0,0
20200124,220200,0,4.43,0.15,0,0,36.58,0.1,0,0,0.49,20.75,180,0,0,0,0.09,0,215.3,44.3,0,0
20200124,220300,0,5.31,0.18,0,0,43.84,0.12,0,0,0.49,20.75,180,0,0,0,0.09,0,215.3,44.5,0,0
20200124,220400,0,4.49,0.15,0,0,37.07,0.1,0,0,0.5,20.75,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,220500,0,4.83,0.16,0,0,39.86,0.11,0,0,0.49,20.88,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,220600,0,5.45,0.18,0,0,44.96,0.12,0,0,0.49,20.88,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,220700,0,5.08,0.17,0,0,41.92,0.12,0,0,0.47,20.88,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,220800,0,5.55,0.18,0,0,45.8,0.13,0,0,0.48,20.94,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,220900,0,5.11,0.17,0,0,42.15,0.12,0,0,0.47,21,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,221000,0,4.93,0.16,0,0,40.68,0.11,0,0,0.47,21,180,0,0,0,0.09,0,215.3,44.5,0,0
20200124,221100,0,6.04,0.2,0,0,49.85,0.14,0,0,0.48,21,180,0,0,0,0.09,0,215.3,44.5,0,0
20200124,221200,0,6.44,0.21,0,0,53.11,0.15,0,0,0.48,21.06,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,221300,0,6.63,0.22,0,0,54.68,0.15,0,0,0.49,21.19,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,221400,0,8.32,0.28,0,0,68.65,0.19,0,0,0.5,21.12,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,221500,0,7.58,0.25,0,0,62.56,0.17,0,0,0.48,21.19,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,221600,0,8.06,0.27,0,0,66.48,0.18,0,0,0.45,21.25,180,0,0,0,0.09,0,215.3,44.8,0,0
20200124,221700,0,7.37,0.25,0,0,60.84,0.17,0,0,0.45,21.12,180,0,0,0,0.09,0,215.3,44.8,0,0
20200124,221800,0,8.23,0.27,0,0,67.92,0.19,0,0,0.47,21.12,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,221900,0,8.23,0.27,0,0,67.93,0.19,0,0,0.46,21.06,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,222000,0,7.69,0.26,0,0,63.47,0.17,0,0,0.46,20.94,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,222100,0,7.9,0.26,0,0,65.2,0.18,0,0,0.49,20.88,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,222200,0,7.5,0.25,0,0,61.88,0.17,0,0,0.46,21,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,222300,0,7.98,0.27,0,0,65.88,0.18,0,0,0.47,21,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,222400,0,7.48,0.25,0,0,61.71,0.17,0,0,0.49,20.94,180,0,0,0,0.09,0,215.3,43.6,0,0
20200124,222500,0,7.67,0.26,0,0,63.25,0.17,0,0,0.48,21.06,180,0,0,0,0.09,0,215.3,43.6,0,0
20200124,222600,0,7.32,0.24,0,0,60.38,0.17,0,0,0.47,21.12,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,222700,0,6.99,0.23,0,0,57.7,0.16,0,0,0.46,21.06,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,222800,0,7.01,0.23,0,0,57.86,0.16,0,0,0.47,21.06,180,0,0,0,0.09,0,215.3,43.6,0,0
20200124,222900,0,7.24,0.24,0,0,59.72,0.16,0,0,0.47,21.19,180,0,0,0,0.09,0,215.3,43.6,0,0
20200124,223000,0,5.55,0.18,0,0,45.76,0.13,0,0,0.48,21.19,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,223100,0,6.95,0.23,0,0,57.3,0.16,0,0,0.44,21.25,180,0,0,0,0.09,0,215.3,43.7,0,0
20200124,223200,0,7.63,0.25,0,0,62.94,0.17,0,0,0.47,21.19,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,223300,0,7.07,0.24,0,0,58.33,0.16,0,0,0.47,21,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,223400,0,6.48,0.22,0,0,53.49,0.15,0,0,0.48,21,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,223500,0,7.06,0.23,0,0,58.24,0.16,0,0,0.48,21.06,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,223600,0,6.56,0.22,0,0,54.1,0.15,0,0,0.48,21.06,180,0,0,0,0.09,0,215.3,44,0,0
20200124,223700,0,6.72,0.22,0,0,55.44,0.15,0,0,0.48,21.12,180,0,0,0,0.09,0,215.3,44,0,0
20200124,223800,0,6.82,0.23,0,0,56.25,0.15,0,0,0.47,21.19,180,0,0,0,0.09,0,215.3,44,0,0
20200124,223900,0,6.67,0.22,0,0,55.02,0.15,0,0,0.47,21.19,180,0,0,0,0.09,0,215.3,44,0,0
20200124,224000,0,6.6,0.22,0,0,54.45,0.15,0,0,0.47,21.25,180,0,0,0,0.09,0,215.3,44.1,0,0
20200124,224100,0,6.85,0.23,0,0,56.5,0.16,0,0,0.46,21.25,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,224200,0,6.91,0.23,0,0,57,0.16,0,0,0.45,21.25,180,0,0,0,0.09,0,215.3,44.4,0,0
20200124,224300,0,7.01,0.23,0,0,57.79,0.16,0,0,0.47,21.44,180,0,0,0,0.09,0,215.3,44.5,0,0
20200124,224400,0,6.3,0.21,0,0,52,0.14,0,0,0.47,21.38,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,224500,0,6.81,0.23,0,0,56.2,0.15,0,0,0.46,21.31,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,224600,0,6.85,0.23,0,0,56.54,0.16,0,0,0.46,21.25,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,224700,0,7.92,0.26,0,0,65.36,0.18,0,0,0.48,21.38,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,224800,0,7.41,0.25,0,0,61.15,0.17,0,0,0.45,21.25,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,224900,0,6.72,0.22,0,0,55.41,0.15,0,0,0.47,21.12,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,225000,0,7.66,0.25,0,0,63.21,0.17,0,0,0.47,21.19,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,225100,0,7.25,0.24,0,0,59.85,0.16,0,0,0.47,21.12,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,225200,0,7.22,0.24,0,0,59.58,0.16,0,0,0.47,21.06,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,225300,0,6.85,0.23,0,0,56.5,0.16,0,0,0.49,21.06,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,225400,0,7.41,0.25,0,0,61.13,0.17,0,0,0.47,20.94,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,225500,0,7.43,0.25,0,0,61.3,0.17,0,0,0.45,20.94,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,225600,0,6.96,0.23,0,0,57.41,0.16,0,0,0.46,21,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,225700,0,7.15,0.24,0,0,58.95,0.16,0,0,0.46,21,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,225800,0,7.32,0.24,0,0,60.38,0.17,0,0,0.44,21,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,225900,0,7.01,0.23,0,0,57.87,0.16,0,0,0.44,21.06,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,230000,0,7.8,0.26,0,0,64.37,0.18,0,0,0.46,21.12,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,230100,0,7.07,0.24,0,0,58.35,0.16,0,0,0.44,21.06,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,230200,0,7.81,0.26,0,0,64.45,0.18,0,0,0.44,21.25,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,230300,0,7.38,0.25,0,0,60.86,0.17,0,0,0.43,21.25,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,230400,0,8.45,0.28,0,0,69.72,0.19,0,0,0.43,21.19,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,230500,0,8.41,0.28,0,0,69.38,0.19,0,0,0.42,21.25,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,230600,0,7.02,0.23,0,0,57.92,0.16,0,0,0.44,21.25,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,230700,0,7.68,0.26,0,0,63.35,0.17,0,0,0.45,21,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,230800,0,6.84,0.23,0,0,56.39,0.15,0,0,0.47,21.06,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,230900,0,7.64,0.25,0,0,63.02,0.17,0,0,0.48,21.12,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,231000,0,6.95,0.23,0,0,57.38,0.16,0,0,0.47,21,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,231100,0,7.21,0.24,0,0,59.51,0.16,0,0,0.45,20.75,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,231200,0,7.24,0.24,0,0,59.77,0.16,0,0,0.45,20.88,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,231300,0,6.77,0.23,0,0,55.84,0.15,0,0,0.45,20.94,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,231400,0,6.58,0.22,0,0,54.26,0.15,0,0,0.44,20.75,180,0,0,0,0.09,0,215.3,43.5,0,0
20200124,231500,0,6.59,0.22,0,0,54.37,0.15,0,0,0.45,20.94,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,231600,0,6.82,0.23,0,0,56.24,0.15,0,0,0.46,20.81,180,0,0,0,0.09,0,215.3,43.8,0,0
20200124,231700,0,6.57,0.22,0,0,54.21,0.15,0,0,0.45,20.75,180,0,0,0,0.09,0,215.3,44,0,0
20200124,231800,0,7.18,0.24,0,0,59.2,0.16,0,0,0.46,20.88,180,0,0,0,0.09,0,215.3,44.1,0,0
20200124,231900,0,6.57,0.22,0,0,54.18,0.15,0,0,0.46,20.88,180,0,0,0,0.09,0,215.3,44.1,0,0
20200124,232000,0,6.46,0.21,0,0,53.29,0.15,0,0,0.46,20.75,180,0,0,0,0.09,0,215.3,44.2,0,0
20200124,232100,0,6.11,0.2,0,0,50.38,0.14,0,0,0.45,20.75,180,0,0,0,0.09,0,215.3,44.4,0,0
20200124,232200,0,6.22,0.21,0,0,51.3,0.14,0,0,0.45,20.81,180,0,0,0,0.09,0,215.3,44.6,0,0
20200124,232300,0,6.96,0.23,0,0,57.41,0.16,0,0,0.45,20.75,180,0,0,0,0.09,0,215.3,44.7,0,0
20200124,232400,0,6.56,0.22,0,0,54.11,0.15,0,0,0.45,20.75,180,0,0,0,0.09,0,215.3,44.8,0,0
20200124,232500,0,6.29,0.21,0,0,51.89,0.14,0,0,0.46,20.69,180,0,0,0,0.09,0,215.3,44.9,0,0
20200124,232600,0,6.76,0.22,0,0,55.76,0.15,0,0,0.45,20.44,180,0,0,0,0.09,0,215.3,45,0,0
20200124,232700,0,7.23,0.24,0,0,59.66,0.16,0,0,0.47,20.44,180,0,0,0,0.09,0,215.3,45.1,0,0
20200124,232800,0,6.87,0.23,0,0,56.67,0.16,0,0,0.48,20.44,180,0,0,0,0.09,0,215.3,45.1,0,0
20200124,232900,0,6.01,0.2,0,0,49.57,0.14,0,0,0.48,20.38,180,0,0,0,0.09,0,215.3,45.1,0,0
20200124,233000,0,7.09,0.24,0,0,58.53,0.16,0,0,0.48,20.5,180,0,0,0,0.09,0,215.3,45,0,0
20200124,233100,0,6.49,0.22,0,0,53.54,0.15,0,0,0.48,20.38,180,0,0,0,0.09,0,215.3,44.9,0,0
20200124,233200,0,7,0.23,0,0,57.78,0.16,0,0,0.49,20.44,180,0,0,0,0.09,0,215.3,44.9,0,0
20200124,233300,0,6.53,0.22,0,0,53.84,0.15,0,0,0.48,20.5,180,0,0,0,0.09,0,215.3,44.9,0,0
