dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191009,223300,0,2.72,0.09,0,0,22.47,0.06,0,0,0.46,23.88,90,19.95,0,0,0.1,0,215.3,43,0,0
20191009,223400,0,2.61,0.09,0,0,21.53,0.06,0,0,0.46,24.12,135,10.64,0,0,0.1,0,215.3,43.1,0,0
20191009,223500,0,2.74,0.09,0,0,22.58,0.06,0,0,0.46,24,90,13.3,0,0,0.1,0,215.3,43,0,0
20191009,223600,0,2.96,0.1,0,0,24.42,0.07,0,0,0.44,24.25,90,15.96,0,0,0.1,0,215.3,43,0,0
20191009,223700,0,3.28,0.11,0,0,27.02,0.07,0,0,0.45,23.94,90,10.64,0,0,0.1,0,215.3,42.9,0,0
20191009,223800,0,2.82,0.09,0,0,23.28,0.06,0,0,0.44,24,135,2.66,0,0,0.1,0,215.3,42.9,0,0
20191009,223900,0,2.99,0.1,0,0,24.65,0.07,0,0,0.44,24.12,135,13.3,0,0,0.1,0,215.3,42.9,0,0
20191009,224000,4.56,2.81,0.09,0,0,23.18,0.06,0,0,0.46,23.94,90,7.98,0,0,0.1,0,215.3,42.9,0,0
20191009,224100,0,2.81,0.09,0,0,23.16,0.06,0,0,0.45,24.06,90,29.26,0,0,0.1,0,215.3,43,0,0
20191009,224200,0,2.77,0.09,0,0,22.85,0.06,0,0,0.46,24.12,135,9.31,0,0,0.1,0,215.3,42.9,0,0
20191009,224300,0,3.19,0.11,0,0,26.33,0.07,0,0,0.47,24,90,7.98,0,0,0.1,0,215.3,42.9,0,0
20191009,224400,0,2.85,0.09,0,0,23.49,0.06,0,0,0.46,23.94,135,5.32,0,0,0.1,0,215.3,42.9,0,0
20191009,224500,0,2.63,0.09,0,0,21.68,0.06,0,0,0.47,23.69,135,2.66,0,0,0.1,0,215.3,42.7,0,0
20191009,224600,0,2.93,0.1,0,0,24.14,0.07,0,0,0.45,23.94,180,6.65,0,0,0.1,0,215.3,42.6,0,0
20191009,224700,0,3.16,0.11,0,0,26.04,0.07,0,0,0.46,23.88,90,7.98,0,0,0.1,0,215.3,42.5,0,0
20191009,224800,0,3.04,0.1,0,0,25.06,0.07,0,0,0.44,23.88,90,9.31,0,0,0.1,0,215.3,42.4,0,0
20191009,224900,0,2.49,0.08,0,0,20.56,0.06,0,0,0.45,23.62,135,2.66,0,0,0.1,0,215.3,42.4,0,0
20191009,225000,0,2.88,0.1,0,0,23.74,0.07,0,0,0.45,23.56,135,5.32,0,0,0.1,0,215.3,42.1,0,0
20191009,225100,0,2.67,0.09,0,0,22.05,0.06,0,0,0.46,23.88,90,10.64,0,0,0.1,0,215.3,42.1,0,0
20191009,225200,0,2.51,0.08,0,0,20.68,0.06,0,0,0.44,23.69,90,7.98,0,0,0.1,0,215.3,42.1,0,0
20191009,225300,0,2.7,0.09,0,0,22.3,0.06,0,0,0.45,23.69,90,5.32,0,0,0.1,0,215.3,42.1,0,0
20191009,225400,0,2.95,0.1,0,0,24.34,0.07,0,0,0.45,23.69,135,7.98,0,0,0.1,0,215.3,42.1,0,0
20191009,225500,0,3.03,0.1,0,0,24.97,0.07,0,0,0.47,23.81,90,9.31,0,0,0.1,0,215.3,42.1,0,0
20191009,225600,0,2.81,0.09,0,0,23.15,0.06,0,0,0.46,23.62,135,5.32,0,0,0.1,0,215.3,42.2,0,0
20191009,225700,0,2.62,0.09,0,0,21.58,0.06,0,0,0.46,23.5,135,2.66,0,0,0.1,0,215.3,42.2,0,0
20191009,225800,0,2.86,0.1,0,0,23.62,0.06,0,0,0.46,23.56,90,11.97,0,0,0.1,0,215.3,42.1,0,0
20191009,225900,0,2.97,0.1,0,0,24.48,0.07,0,0,0.47,23.38,90,3.99,0,0,0.1,0,215.3,42.1,0,0
20191009,230000,0,2.89,0.1,0,0,23.87,0.07,0,0,0.46,23.38,90,5.32,0,0,0.1,0,215.3,42.3,0,0
20191009,230100,0,2.81,0.09,0,0,23.22,0.06,0,0,0.46,23.56,135,3.99,0,0,0.1,0,215.3,42.3,0,0
20191009,230200,0,3.01,0.1,0,0,24.83,0.07,0,0,0.45,23.56,90,7.98,0,0,0.1,0,215.3,42.4,0,0
20191009,230300,0,2.84,0.09,0,0,23.41,0.06,0,0,0.44,23.56,90,10.64,0,0,0.1,0,215.3,42.4,0,0
20191009,230400,0,3.01,0.1,0,0,24.83,0.07,0,0,0.45,23.5,90,17.29,0,0,0.1,0,215.3,42.5,0,0
20191009,230500,0,3.03,0.1,0,0,25,0.07,0,0,0.45,23.62,135,5.32,0,0,0.1,0,215.3,42.5,0,0
20191009,230600,0,3.09,0.1,0,0,25.5,0.07,0,0,0.45,23.62,90,13.3,0,0,0.1,0,215.3,42.5,0,0
20191009,230700,0,2.8,0.09,0,0,23.11,0.06,0,0,0.46,23.5,135,5.32,0,0,0.1,0,215.3,42.5,0,0
20191009,230800,0.6,2.81,0.09,0,0,23.17,0.06,0,0,0.45,23.69,90,7.98,0,0,0.1,0,215.3,42.3,0,0
20191009,230900,0,3.13,0.1,0,0,25.82,0.07,0,0,0.44,23.69,90,11.97,0,0,0.1,0,215.3,42.3,0,0
20191009,231000,0,3,0.1,0,0,24.72,0.07,0,0,0.44,23.62,90,10.64,0,0,0.1,0,215.3,42.3,0,0
20191009,231100,0,3.21,0.11,0,0,26.46,0.07,0,0,0.43,23.69,135,7.98,0,0,0.1,0,215.3,42.3,0,0
20191009,231200,0,2.71,0.09,0,0,22.35,0.06,0,0,0.43,23.56,90,15.96,0,0,0.1,0,215.3,42.8,0,0
20191009,231300,0,3.62,0.12,0,0,29.84,0.08,0,0,0.44,23.69,135,7.98,0,0,0.1,0,215.3,43,0,0
20191009,231400,0,3.34,0.11,0,0,27.53,0.08,0,0,0.45,23.69,90,7.98,0,0,0.1,0,215.3,43.2,0,0
20191009,231500,0,3.18,0.11,0,0,26.28,0.07,0,0,0.45,23.38,90,15.96,0,0,0.1,0,215.3,43.3,0,0
20191009,231600,4.56,3.46,0.12,0,0,28.55,0.08,0,0,0.45,23.69,135,10.64,0,0,0.1,0,215.3,43.4,0,0
20191009,231700,0,3.49,0.12,0,0,28.83,0.08,0,0,0.44,23.81,135,10.64,0,0,0.1,0,215.3,43.3,0,0
20191009,231800,0,3.59,0.12,0,0,29.65,0.08,0,0,0.43,23.88,90,18.62,0,0,0.1,0,215.3,43.3,0,0
20191009,231900,0,3.5,0.12,0,0,28.88,0.08,0,0,0.44,23.62,90,18.62,0,0,0.1,0,215.3,43.2,0,0
20191009,232000,0,3.76,0.13,0,0,31.05,0.09,0,0,0.44,23.62,90,13.3,0,0,0.1,0,215.3,43.2,0,0
20191009,232100,0,3.35,0.11,0,0,27.66,0.08,0,0,0.45,23.88,45,15.96,0,0,0.1,0,215.3,43.1,0,0
20191009,232200,0,4.14,0.14,0,0,34.16,0.09,0,0,0.45,23.81,90,15.96,0,0,0.1,0,215.3,43,0,0
20191009,232300,0,3.69,0.12,0,0,30.48,0.08,0,0,0.45,23.69,90,5.32,0,0,0.1,0,215.3,42.9,0,0
20191009,232400,0,3.2,0.11,0,0,26.41,0.07,0,0,0.44,23.56,90,5.32,0,0,0.1,0,215.3,42.9,0,0
20191009,232500,0,3.69,0.12,0,0,30.42,0.08,0,0,0.46,23.69,90,18.62,0,0,0.1,0,215.3,43.3,0,0
20191009,232600,0,3.5,0.12,0,0,28.91,0.08,0,0,0.45,23.81,90,10.64,0,0,0.1,0,215.3,43.6,0,0
20191009,232700,0,3.05,0.1,0,0,25.18,0.07,0,0,0.44,23.69,90,13.3,0,0,0.1,0,215.3,43.9,0,0
20191009,232800,0,3.22,0.11,0,0,26.57,0.07,0,0,0.44,23.69,90,13.3,0,0,0.1,0,215.3,44,0,0
20191009,232900,0,3.33,0.11,0,0,27.51,0.08,0,0,0.43,23.56,90,7.98,0,0,0.1,0,215.3,43.8,0,0
20191009,233000,0,3.22,0.11,0,0,26.58,0.07,0,0,0.44,23.62,45,10.64,0,0,0.1,0,215.3,43.8,0,0
20191009,233100,0,3.3,0.11,0,0,27.19,0.07,0,0,0.44,23.81,90,15.96,0,0,0.1,0,215.3,43.6,0,0
20191009,233200,0,3.2,0.11,0,0,26.39,0.07,0,0,0.45,23.31,90,7.98,0,0,0.1,0,215.3,43.6,0,0
20191009,233300,0,2.84,0.09,0,0,23.4,0.06,0,0,0.46,23.31,90,5.32,0,0,0.1,0,215.3,43.5,0,0
20191009,233400,0,3.5,0.12,0,0,28.9,0.08,0,0,0.46,23.31,135,3.99,0,0,0.1,0,215.3,43.5,0,0
20191009,233500,0,3.58,0.12,0,0,29.54,0.08,0,0,0.48,23.38,135,5.32,0,0,0.1,0,215.3,43.6,0,0
20191009,233600,0,2.85,0.09,0,0,23.51,0.06,0,0,0.47,23.31,90,13.3,0,0,0.1,0,215.3,43.6,0,0
20191009,233700,0,3.21,0.11,0,0,26.48,0.07,0,0,0.47,23.44,45,19.95,0,0,0.1,0,215.3,43.8,0,0
20191009,233800,0,3.45,0.11,0,0,28.47,0.08,0,0,0.46,23.44,90,11.97,0,0,0.1,0,215.3,43.8,0,0
20191009,233900,0,3.66,0.12,0,0,30.21,0.08,0,0,0.45,23.56,90,17.29,0,0,0.1,0,215.3,44,0,0
20191009,234000,0,3.71,0.12,0,0,30.58,0.08,0,0,0.46,23.38,90,9.31,0,0,0.1,0,215.3,44,0,0
20191009,234100,0,3.57,0.12,0,0,29.49,0.08,0,0,0.45,23.5,135,5.32,0,0,0.1,0,215.3,43.9,0,0
20191009,234200,0,4.06,0.13,0,0,33.47,0.09,0,0,0.44,23.25,135,26.6,0,0,0.1,0,215.3,43.9,0,0
20191009,234300,0,3.29,0.11,0,0,27.14,0.07,0,0,0.43,23.31,90,18.62,0,0,0.1,0,215.3,43.8,0,0
20191009,234400,0,3.86,0.13,0,0,31.84,0.09,0,0,0.42,23.31,90,6.65,0,0,0.1,0,215.3,43.8,0,0
20191009,234500,0,3.55,0.12,0,0,29.32,0.08,0,0,0.43,23.06,90,7.98,0,0,0.1,0,215.3,43,0,0
20191009,234600,0,3.33,0.11,0,0,27.5,0.08,0,0,0.43,23.25,90,13.3,0,0,0.1,0,215.3,43,0,0
20191009,234700,0,3.96,0.13,0,0,32.69,0.09,0,0,0.42,23.31,135,7.98,0,0,0.1,0,215.3,42.8,0,0
20191009,234800,0,3.49,0.12,0,0,28.83,0.08,0,0,0.43,23.38,90,13.3,0,0,0.1,0,215.3,42.8,0,0
20191009,234900,0.6,3.43,0.11,0,0,28.29,0.08,0,0,0.43,23.31,135,18.62,0,0,0.1,0,215.3,42.3,0,0
20191009,235000,0,3.91,0.13,0,0,32.25,0.09,0,0,0.43,23.38,90,21.28,0,0,0.1,0,215.3,42.3,0,0
20191009,235100,0,3.27,0.11,0,0,26.97,0.07,0,0,0.42,23.19,90,13.3,0,0,0.1,0,215.3,42.6,0,0
20191009,235200,0,3.62,0.12,0,0,29.9,0.08,0,0,0.43,23.19,90,19.95,0,0,0.1,0,215.3,42.6,0,0
20191009,235300,0,4.04,0.13,0,0,33.32,0.09,0,0,0.45,23.19,135,11.97,0,0,0.1,0,215.3,42.8,0,0
20191009,235400,0,3.22,0.11,0,0,26.59,0.07,0,0,0.45,23.06,135,5.32,0,0,0.1,0,215.3,43,0,0
20191009,235500,0,3.63,0.12,0,0,29.98,0.08,0,0,0.45,23.25,90,18.62,0,0,0.1,0,215.3,43.1,0,0
20191009,235600,0.6,4.17,0.14,0,0,34.39,0.09,0,0,0.44,23.25,90,15.96,0,0,0.1,0,215.3,43.1,0,0
20191009,235700,0,3.48,0.12,0,0,28.71,0.08,0,0,0.45,23.12,90,10.64,0,0,0.1,0,215.3,43.1,0,0
20191009,235800,0,3.84,0.13,0,0,31.71,0.09,0,0,0.45,23.19,135,13.3,0,0,0.1,0,215.3,43.1,0,0
20191009,235900,0,3.21,0.11,0,0,26.51,0.07,0,0,0.45,23.12,90,18.62,0,0,0.1,0,215.3,43.1,0,0
