dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191005,192800,0,3.38,0.11,0,0,27.88,0.08,0,0,0.47,20.88,180,5.32,0,0,0.1,0,215.6,43.8,0,0
20191005,192900,0,3.6,0.12,0,0,29.68,0.08,0,0,0.48,21,180,5.32,0,0,0.1,0,215.6,44.2,0,0
20191005,193000,0,3.68,0.12,0,0,30.36,0.08,0,0,0.48,21.06,180,7.98,0,0,0.1,0,215.6,44.2,0,0
20191005,193100,0,3.37,0.11,0,0,27.83,0.08,0,0,0.49,21,225,7.98,0,0,0.1,0,215.6,44.7,0,0
20191005,193200,0,3.37,0.11,0,0,27.81,0.08,0,0,0.49,20.94,270,14.63,0,0,0.1,0,215.6,44.7,0,0
20191005,193300,0,3.62,0.12,0,0,29.87,0.08,0,0,0.48,21.12,225,11.97,0,0,0.1,0,215.6,44.9,0,0
20191005,193400,0,4.1,0.14,0,0,33.81,0.09,0,0,0.49,21.06,225,6.65,0,0,0.1,0,215.6,44.9,0,0
20191005,193500,0,4.66,0.16,0,0,38.49,0.11,0,0,0.48,21.06,225,13.3,0,0,0.1,0,215.6,44.1,0,0
20191005,193600,0,4.33,0.14,0,0,35.73,0.1,0,0,0.46,21.12,180,9.31,0,0,0.1,0,215.6,44.1,0,0
20191005,193700,0,9.86,0.33,0,0,81.31,0.22,0,0,0.49,21.06,225,15.96,0,0,0.1,0,215.6,43.7,0,0
20191005,193800,0,12.94,0.43,0,0,106.76,0.29,0,0,0.49,21,180,14.63,0,0,0.1,0,215.6,43.7,0,0
20191005,193900,0,10.57,0.35,0,0,87.22,0.24,0,0,0.46,20.94,180,19.95,0,0,0.1,0,215.6,43.5,0,0
20191005,194000,0,10.39,0.35,0,0,85.7,0.24,0,0,0.47,20.88,180,15.96,0,0,0.1,0,215.6,43.3,0,0
20191005,194100,0,8.4,0.28,0,0,69.33,0.19,0,0,0.47,21.06,225,13.3,0,0,0.1,0,215.6,43.2,0,0
20191005,194200,0,6.85,0.23,0,0,56.55,0.16,0,0,0.48,20.88,225,23.94,0,0,0.1,0,215.6,43.2,0,0
20191005,194300,0,5.31,0.18,0,0,43.77,0.12,0,0,0.48,21,225,7.98,0,0,0.1,0,215.6,43.3,0,0
20191005,194400,0,3.53,0.12,0,0,29.15,0.08,0,0,0.47,20.88,225,10.64,0,0,0.1,0,215.6,43.5,0,0
20191005,194500,0,4.42,0.15,0,0,36.45,0.1,0,0,0.46,21.06,180,13.3,0,0,0.1,0,215.6,43.5,0,0
20191005,194600,0,5.73,0.19,0,0,47.28,0.13,0,0,0.47,21,225,13.3,0,0,0.1,0,215.6,43.6,0,0
20191005,194700,0,4.78,0.16,0,0,39.46,0.11,0,0,0.48,21.06,180,21.28,0,0,0.1,0,215.6,43.6,0,0
20191005,194800,2.58,4.6,0.15,0,0,37.97,0.1,0,0,0.49,21,180,18.62,0,0,0.1,0,215.6,43.6,0,0
20191005,194900,0,5.66,0.19,0,0,46.69,0.13,0,0,0.49,21.06,180,9.31,0,0,0.1,0,215.6,43.6,0,0
20191005,195000,0,4.76,0.16,0,0,39.25,0.11,0,0,0.49,21,180,5.32,0,0,0.1,0,215.6,43.6,0,0
20191005,195100,0,3.95,0.13,0,0,32.63,0.09,0,0,0.46,20.88,225,13.3,0,0,0.1,0,215.6,43.7,0,0
20191005,195200,0,4.38,0.15,0,0,36.17,0.1,0,0,0.49,20.94,225,7.98,0,0,0.1,0,215.6,43.8,0,0
20191005,195300,0.6,5.06,0.17,0,0,41.75,0.11,0,0,0.47,21.06,180,18.62,0,0,0.1,0,215.6,43.9,0,0
20191005,195400,0,4.75,0.16,0,0,39.21,0.11,0,0,0.48,21,225,23.94,0,0,0.1,0,215.6,43.9,0,0
20191005,195500,0,4.65,0.15,0,0,38.36,0.11,0,0,0.49,20.81,225,10.64,0,0,0.1,0,215.6,43.9,0,0
20191005,195600,0,4.2,0.14,0,0,34.67,0.1,0,0,0.48,21.06,180,21.28,0,0,0.1,0,215.6,44.1,0,0
20191005,195700,0,4.08,0.14,0,0,33.67,0.09,0,0,0.46,20.94,225,23.94,0,0,0.1,0,215.6,44.1,0,0
20191005,195800,0,3.44,0.11,0,0,28.37,0.08,0,0,0.47,20.88,225,9.31,0,0,0.1,0,215.6,44.4,0,0
20191005,195900,0,3.93,0.13,0,0,32.44,0.09,0,0,0.48,21,225,13.3,0,0,0.1,0,215.6,44.4,0,0
20191005,200000,0,3.78,0.13,0,0,31.2,0.09,0,0,0.46,20.94,225,7.98,0,0,0.1,0,215.6,44.6,0,0
20191005,200100,0,3.56,0.12,0,0,29.36,0.08,0,0,0.47,21,225,14.63,0,0,0.1,0,215.6,44.6,0,0
20191005,200200,0.6,3.48,0.12,0,0,28.68,0.08,0,0,0.48,21.06,180,7.98,0,0,0.1,0,215.6,44.8,0,0
20191005,200300,0,3.47,0.12,0,0,28.59,0.08,0,0,0.47,21,225,17.29,0,0,0.1,0,215.6,44.8,0,0
20191005,200400,0,2.99,0.1,0,0,24.65,0.07,0,0,0.46,21.06,225,14.63,0,0,0.1,0,215.6,44.8,0,0
20191005,200500,0,3.11,0.1,0,0,25.62,0.07,0,0,0.44,21,270,18.62,0,0,0.1,0,215.6,44.8,0,0
20191005,200600,0,3.57,0.12,0,0,29.41,0.08,0,0,0.45,20.94,225,13.3,0,0,0.1,0,215.6,44.6,0,0
20191005,200700,0,2.85,0.09,0,0,23.51,0.06,0,0,0.46,21,180,11.97,0,0,0.1,0,215.6,44.6,0,0
20191005,200800,0,3.54,0.12,0,0,29.22,0.08,0,0,0.45,20.94,225,15.96,0,0,0.1,0,215.6,44.7,0,0
20191005,200900,0,3.52,0.12,0,0,29.07,0.08,0,0,0.44,20.81,225,17.29,0,0,0.1,0,215.6,44.7,0,0
20191005,201000,0,3.7,0.12,0,0,30.56,0.08,0,0,0.44,21,225,15.96,0,0,0.1,0,215.6,44.7,0,0
20191005,201100,0,3.68,0.12,0,0,30.37,0.08,0,0,0.44,20.88,180,10.64,0,0,0.1,0,215.6,44.7,0,0
20191005,201200,0,3.82,0.13,0,0,31.48,0.09,0,0,0.45,21,225,13.3,0,0,0.1,0,215.6,44.5,0,0
20191005,201300,0,3.63,0.12,0,0,29.94,0.08,0,0,0.45,20.94,225,14.63,0,0,0.1,0,215.6,44.5,0,0
20191005,201400,0,3.79,0.13,0,0,31.26,0.09,0,0,0.45,20.94,270,9.31,0,0,0.1,0,215.6,44.3,0,0
20191005,201500,0,3.47,0.12,0,0,28.62,0.08,0,0,0.46,20.88,225,13.3,0,0,0.1,0,215.6,44.3,0,0
20191005,201600,0,3.88,0.13,0,0,31.99,0.09,0,0,0.47,21,180,10.64,0,0,0.1,0,215.6,44.1,0,0
20191005,201700,0,3.36,0.11,0,0,27.69,0.08,0,0,0.46,20.75,225,9.31,0,0,0.1,0,215.6,44.1,0,0
20191005,201800,0,4.06,0.14,0,0,33.5,0.09,0,0,0.48,20.75,225,10.64,0,0,0.1,0,215.6,43.8,0,0
20191005,201900,0,3.79,0.13,0,0,31.26,0.09,0,0,0.47,20.94,225,7.98,0,0,0.1,0,215.6,43.8,0,0
20191005,202000,0,4.25,0.14,0,0,35.05,0.1,0,0,0.46,20.88,225,7.98,0,0,0.1,0,215.6,44,0,0
20191005,202100,0,3.78,0.13,0,0,31.15,0.09,0,0,0.47,20.88,225,10.64,0,0,0.1,0,215.6,44,0,0
20191005,202200,0,4.19,0.14,0,0,34.6,0.1,0,0,0.45,20.81,225,18.62,0,0,0.1,0,215.6,44.1,0,0
20191005,202300,0,4.03,0.13,0,0,33.28,0.09,0,0,0.46,20.88,225,11.97,0,0,0.1,0,215.6,44.1,0,0
20191005,202400,0,3.38,0.11,0,0,27.85,0.08,0,0,0.45,20.62,225,14.63,0,0,0.1,0,215.6,44.1,0,0
20191005,202500,0,3.51,0.12,0,0,28.94,0.08,0,0,0.45,20.81,270,17.29,0,0,0.1,0,215.6,44.2,0,0
20191005,202600,0,3.69,0.12,0,0,30.43,0.08,0,0,0.46,20.81,270,9.31,0,0,0.1,0,215.6,44.1,0,0
20191005,202700,0,3.16,0.11,0,0,26.08,0.07,0,0,0.47,20.69,225,7.98,0,0,0.1,0,215.6,44.2,0,0
20191005,202800,0,4.05,0.13,0,0,33.41,0.09,0,0,0.47,20.75,180,14.63,0,0,0.1,0,215.6,44.3,0,0
20191005,202900,0,4.07,0.14,0,0,33.57,0.09,0,0,0.48,20.69,180,10.64,0,0,0.1,0,215.6,44.3,0,0
20191005,203000,0,4,0.13,0,0,32.97,0.09,0,0,0.48,20.81,180,7.98,0,0,0.1,0,215.6,44.3,0,0
20191005,203100,0,3.81,0.13,0,0,31.46,0.09,0,0,0.47,20.69,180,10.64,0,0,0.1,0,215.6,44.3,0,0
20191005,203200,0,3.51,0.12,0,0,28.95,0.08,0,0,0.48,20.62,225,10.64,0,0,0.1,0,215.6,44.4,0,0
20191005,203300,0,4.02,0.13,0,0,33.18,0.09,0,0,0.47,20.75,135,10.64,0,0,0.1,0,215.6,44.5,0,0
20191005,203400,0,3.21,0.11,0,0,26.47,0.07,0,0,0.46,20.88,225,18.62,0,0,0.1,0,215.6,44.6,0,0
20191005,203500,0,3.39,0.11,0,0,27.95,0.08,0,0,0.47,20.81,225,9.31,0,0,0.1,0,215.6,44.9,0,0
20191005,203600,0,3.13,0.1,0,0,25.83,0.07,0,0,0.47,20.75,180,14.63,0,0,0.1,0,215.6,44.9,0,0
20191005,203700,0,3.03,0.1,0,0,24.99,0.07,0,0,0.47,20.69,225,15.96,0,0,0.1,0,215.6,45.3,0,0
20191005,203800,0,3.14,0.1,0,0,25.9,0.07,0,0,0.46,20.69,225,5.32,0,0,0.1,0,215.6,45.3,0,0
20191005,203900,0,3.4,0.11,0,0,28.05,0.08,0,0,0.48,20.81,180,5.32,0,0,0.1,0,215.6,45.3,0,0
20191005,204000,0,3.43,0.11,0,0,28.31,0.08,0,0,0.47,20.94,180,5.32,0,0,0.1,0,215.6,45.3,0,0
20191005,204100,0,3.81,0.13,0,0,31.41,0.09,0,0,0.46,20.94,225,5.32,0,0,0.1,0,215.6,45.5,0,0
20191005,204200,0,3.12,0.1,0,0,25.74,0.07,0,0,0.46,20.81,180,5.32,0,0,0.1,0,215.6,45.5,0,0
20191005,204300,0,3.27,0.11,0,0,27,0.07,0,0,0.46,21,225,6.65,0,0,0.1,0,215.6,45.8,0,0
20191005,204400,0,2.89,0.1,0,0,23.81,0.07,0,0,0.46,21,270,13.3,0,0,0.1,0,215.6,45.8,0,0
20191005,204500,0,3.14,0.1,0,0,25.92,0.07,0,0,0.46,20.94,225,13.3,0,0,0.1,0,215.6,46,0,0
20191005,204600,0,3.05,0.1,0,0,25.19,0.07,0,0,0.44,20.81,270,15.96,0,0,0.1,0,215.6,46,0,0
20191005,204700,0,2.88,0.1,0,0,23.78,0.07,0,0,0.46,20.88,225,14.63,0,0,0.1,0,215.6,45.9,0,0
20191005,204800,0,2.62,0.09,0,0,21.59,0.06,0,0,0.46,20.88,180,7.98,0,0,0.1,0,215.6,45.9,0,0
20191005,204900,0,2.62,0.09,0,0,21.64,0.06,0,0,0.46,20.75,180,10.64,0,0,0.1,0,215.6,45.7,0,0
20191005,205000,0,2.72,0.09,0,0,22.45,0.06,0,0,0.46,20.75,180,7.98,0,0,0.1,0,215.6,45.7,0,0
20191005,205100,0,2.91,0.1,0,0,24.04,0.07,0,0,0.45,20.75,135,5.32,0,0,0.1,0,215.6,45.6,0,0
20191005,205200,0,2.71,0.09,0,0,22.39,0.06,0,0,0.47,20.81,225,13.3,0,0,0.1,0,215.6,45.6,0,0
20191005,205300,2.58,2.73,0.09,0,0,22.55,0.06,0,0,0.46,20.69,180,6.65,0,0,0.1,0,215.6,45.5,0,0
20191005,205400,0,2.63,0.09,0,0,21.68,0.06,0,0,0.46,20.75,180,2.66,0,0,0.1,0,215.6,45.5,0,0
20191005,205500,0,2.92,0.1,0,0,24.08,0.07,0,0,0.47,20.75,180,2.66,0,0,0.1,0,215.6,45.2,0,0
20191005,205600,0,2.52,0.08,0,0,20.8,0.06,0,0,0.46,20.88,180,7.98,0,0,0.1,0,215.6,45.2,0,0
20191005,205700,0,2.75,0.09,0,0,22.67,0.06,0,0,0.46,20.81,225,5.32,0,0,0.1,0,215.6,45.2,0,0
20191005,205800,0,3.05,0.1,0,0,25.13,0.07,0,0,0.46,20.88,180,5.32,0,0,0.1,0,215.6,45.2,0,0
20191005,205900,0,2.99,0.1,0,0,24.68,0.07,0,0,0.46,20.69,180,6.65,0,0,0.1,0,215.6,45.2,0,0
20191005,210000,0,3.48,0.12,0,0,28.71,0.08,0,0,0.48,20.81,180,5.32,0,0,0.1,0,215.6,45.2,0,0
20191005,210100,0,3.18,0.11,0,0,26.26,0.07,0,0,0.48,20.88,225,10.64,0,0,0.1,0,215.6,45.2,0,0
20191005,210200,0,3.3,0.11,0,0,27.23,0.07,0,0,0.48,20.75,180,7.98,0,0,0.1,0,215.6,45.1,0,0
20191005,210300,0,4.38,0.15,0,0,36.17,0.1,0,0,0.49,20.88,225,10.64,0,0,0.1,0,215.6,45.1,0,0
20191005,210400,0,3.43,0.11,0,0,28.34,0.08,0,0,0.48,20.81,225,5.32,0,0,0.1,0,215.6,45,0,0
20191005,210500,0,4.27,0.14,0,0,35.19,0.1,0,0,0.5,20.75,180,15.96,0,0,0.1,0,215.6,45,0,0
20191005,210600,0,3.64,0.12,0,0,30.02,0.08,0,0,0.49,20.56,180,7.98,0,0,0.1,0,215.6,44.9,0,0
20191005,210700,0,3.78,0.13,0,0,31.19,0.09,0,0,0.5,20.81,180,10.64,0,0,0.1,0,215.6,44.7,0,0
20191005,210800,0,3.35,0.11,0,0,27.6,0.08,0,0,0.5,20.75,135,7.98,0,0,0.1,0,215.6,44.6,0,0
20191005,210900,0,3.63,0.12,0,0,29.94,0.08,0,0,0.5,20.75,225,5.32,0,0,0.1,0,215.6,44.6,0,0
20191005,211000,0,3.08,0.1,0,0,25.42,0.07,0,0,0.49,20.69,225,10.64,0,0,0.1,0,215.6,44.7,0,0
20191005,211100,0,2.57,0.09,0,0,21.2,0.06,0,0,0.49,20.81,225,2.66,0,0,0.1,0,215.6,45,0,0
20191005,211200,0,3.1,0.1,0,0,25.61,0.07,0,0,0.48,20.62,225,13.3,0,0,0.1,0,215.6,45.2,0,0
20191005,211300,0,2.97,0.1,0,0,24.47,0.07,0,0,0.49,20.75,225,5.32,0,0,0.1,0,215.6,45.2,0,0
20191005,211400,0.6,2.87,0.1,0,0,23.66,0.07,0,0,0.49,20.56,180,10.64,0,0,0.1,0,215.6,45.3,0,0
20191005,211500,0,2.25,0.07,0,0,18.56,0.05,0,0,0.48,20.56,180,7.98,0,0,0.1,0,215.6,45.3,0,0
20191005,211600,0,2.42,0.08,0,0,19.98,0.05,0,0,0.47,20.62,180,7.98,0,0,0.1,0,215.6,45.6,0,0
20191005,211700,0,2.87,0.1,0,0,23.66,0.07,0,0,0.47,20.56,135,5.32,0,0,0.1,0,215.6,45.6,0,0
20191005,211800,2.58,2.87,0.1,0,0,23.71,0.07,0,0,0.46,20.69,225,15.96,0,0,0.1,0,215.6,45.8,0,0
20191005,211900,0,2.98,0.1,0,0,24.59,0.07,0,0,0.46,20.69,180,7.98,0,0,0.1,0,215.6,45.8,0,0
20191005,212000,0,2.96,0.1,0,0,24.45,0.07,0,0,0.45,20.75,135,5.32,0,0,0.1,0,215.6,45.8,0,0
20191005,212100,0,3.28,0.11,0,0,27.03,0.07,0,0,0.46,20.69,225,9.31,0,0,0.1,0,215.6,45.8,0,0
20191005,212200,0,2.71,0.09,0,0,22.37,0.06,0,0,0.46,20.81,225,3.99,0,0,0.1,0,215.6,46,0,0
20191005,212300,0,2.52,0.08,0,0,20.77,0.06,0,0,0.46,20.62,180,7.98,0,0,0.1,0,215.6,46,0,0
20191005,212400,0,2.68,0.09,0,0,22.15,0.06,0,0,0.46,20.69,225,10.64,0,0,0.1,0,215.6,46.1,0,0
20191005,212500,0,2.93,0.1,0,0,24.19,0.07,0,0,0.47,20.5,270,17.29,0,0,0.1,0,215.6,46.1,0,0
20191005,212600,0,2.66,0.09,0,0,21.93,0.06,0,0,0.47,20.56,180,18.62,0,0,0.1,0,215.6,46.2,0,0
20191005,212700,0,2.97,0.1,0,0,24.48,0.07,0,0,0.48,20.5,180,17.29,0,0,0.1,0,215.6,46.2,0,0
20191005,212800,0,2.9,0.1,0,0,23.93,0.07,0,0,0.48,20.5,225,13.3,0,0,0.1,0,215.6,46.1,0,0
20191005,212900,0,3.36,0.11,0,0,27.68,0.08,0,0,0.48,20.69,225,13.3,0,0,0.1,0,215.6,46.1,0,0
20191005,213000,0,3.28,0.11,0,0,27.1,0.07,0,0,0.49,20.5,225,11.97,0,0,0.1,0,215.6,45.9,0,0
20191005,213100,0,2.65,0.09,0,0,21.88,0.06,0,0,0.49,20.69,180,7.98,0,0,0.1,0,215.6,45.9,0,0
20191005,213200,0,3.32,0.11,0,0,27.36,0.08,0,0,0.49,20.69,180,9.31,0,0,0.1,0,215.6,46.3,0,0
20191005,213300,0,3.6,0.12,0,0,29.73,0.08,0,0,0.47,20.62,225,13.3,0,0,0.1,0,215.6,46.3,0,0
20191005,213400,0,3.36,0.11,0,0,27.71,0.08,0,0,0.47,20.5,225,10.64,0,0,0.1,0,215.6,46.4,0,0
20191005,213500,0,3.07,0.1,0,0,25.37,0.07,0,0,0.47,20.56,225,14.63,0,0,0.1,0,215.6,46.4,0,0
20191005,213600,0,3.28,0.11,0,0,27.05,0.07,0,0,0.49,20.44,225,15.96,0,0,0.1,0,215.6,46,0,0
20191005,213700,0,2.84,0.09,0,0,23.45,0.06,0,0,0.48,20.44,225,7.98,0,0,0.1,0,215.6,46,0,0
20191005,213800,0,3.42,0.11,0,0,28.18,0.08,0,0,0.46,20.56,180,7.98,0,0,0.1,0,215.6,46,0,0
20191005,213900,0,3.04,0.1,0,0,25.05,0.07,0,0,0.47,20.56,90,3.99,0,0,0.1,0,215.6,46,0,0
20191005,214000,0,3.27,0.11,0,0,26.94,0.07,0,0,0.47,20.44,225,7.98,0,0,0.1,0,215.6,46.2,0,0
20191005,214100,0,3.26,0.11,0,0,26.87,0.07,0,0,0.47,20.5,225,15.96,0,0,0.1,0,215.6,46.5,0,0
20191005,214200,0,3.76,0.12,0,0,30.99,0.09,0,0,0.45,20.31,180,31.92,0,0,0.1,0,215.6,46.7,0,0
20191005,214300,0,3.9,0.13,0,0,32.21,0.09,0,0,0.45,20.25,270,17.29,0,0,0.1,0,215.6,46.9,0,0
20191005,214400,6.54,3.62,0.12,0,0,29.83,0.08,0,0,0.44,20.38,225,22.61,0,0,0.1,0,215.6,47,0,0
20191005,214500,0,3.54,0.12,0,0,29.22,0.08,0,0,0.44,20.25,225,17.29,0,0,0.1,0,215.6,47.1,0,0
20191005,214600,0,3.38,0.11,0,0,27.88,0.08,0,0,0.45,20.12,180,13.3,0,0,0.1,0,215.6,47.2,0,0
20191005,214700,0,3.2,0.11,0,0,26.42,0.07,0,0,0.45,20.12,180,14.63,0,0,0.1,0,215.6,47.1,0,0
20191005,214800,0,3.79,0.13,0,0,31.27,0.09,0,0,0.46,20.12,225,10.64,0,0,0.1,0,215.6,46.9,0,0
20191005,214900,0,2.9,0.1,0,0,23.92,0.07,0,0,0.46,20.25,180,7.98,0,0,0.1,0,215.6,46.6,0,0
20191005,215000,0,3.01,0.1,0,0,24.84,0.07,0,0,0.46,20.31,225,17.29,0,0,0.1,0,215.6,46.4,0,0
20191005,215100,0,3.59,0.12,0,0,29.64,0.08,0,0,0.45,20.19,225,18.62,0,0,0.1,0,215.6,46.5,0,0
20191005,215200,0,3.71,0.12,0,0,30.61,0.08,0,0,0.45,20.19,225,14.63,0,0,0.1,0,215.6,46.6,0,0
20191005,215300,0,3.54,0.12,0,0,29.21,0.08,0,0,0.45,20.12,225,11.97,0,0,0.1,0,215.6,46.7,0,0
20191005,215400,0,3.55,0.12,0,0,29.29,0.08,0,0,0.46,20.19,225,13.3,0,0,0.1,0,215.6,46.8,0,0
20191005,215500,0,3.68,0.12,0,0,30.4,0.08,0,0,0.45,20.25,180,5.32,0,0,0.1,0,215.6,46.9,0,0
20191005,215600,0,3.73,0.12,0,0,30.75,0.08,0,0,0.46,20.19,225,9.31,0,0,0.1,0,215.6,46.9,0,0
20191005,215700,0,3.36,0.11,0,0,27.71,0.08,0,0,0.46,20.25,225,10.64,0,0,0.1,0,215.6,46.9,0,0
20191005,215800,0,3.18,0.11,0,0,26.22,0.07,0,0,0.45,20.06,225,17.29,0,0,0.1,0,215.6,46.9,0,0
20191005,215900,0,3.11,0.1,0,0,25.68,0.07,0,0,0.44,20.06,225,7.98,0,0,0.1,0,215.6,46.6,0,0
20191005,220000,0,3.53,0.12,0,0,29.16,0.08,0,0,0.44,20,225,7.98,0,0,0.1,0,215.6,46.6,0,0
20191005,220100,0,3.84,0.13,0,0,31.71,0.09,0,0,0.44,20.19,225,26.6,0,0,0.1,0,215.6,46.4,0,0
20191005,220200,0,3.43,0.11,0,0,28.33,0.08,0,0,0.44,20.06,225,15.96,0,0,0.1,0,215.6,46.4,0,0
20191005,220300,0,3.38,0.11,0,0,27.88,0.08,0,0,0.43,20.12,225,10.64,0,0,0.1,0,215.6,46.2,0,0
20191005,220400,0.6,3.96,0.13,0,0,32.66,0.09,0,0,0.43,20.12,180,7.98,0,0,0.1,0,215.6,46.2,0,0
20191005,220500,0,4.4,0.15,0,0,36.27,0.1,0,0,0.45,20.12,225,10.64,0,0,0.1,0,215.6,46.3,0,0
20191005,220600,0,3.59,0.12,0,0,29.65,0.08,0,0,0.45,20,225,15.96,0,0,0.1,0,215.6,46.3,0,0
20191005,220700,0,3.88,0.13,0,0,32,0.09,0,0,0.46,19.94,225,13.3,0,0,0.1,0,215.6,46.2,0,0
20191005,220800,0,4.19,0.14,0,0,34.56,0.09,0,0,0.46,19.94,180,13.3,0,0,0.1,0,215.6,46.2,0,0
20191005,220900,0,3.75,0.12,0,0,30.93,0.08,0,0,0.46,20,225,13.3,0,0,0.1,0,215.6,45.3,0,0
20191005,221000,0.6,3.85,0.13,0,0,31.73,0.09,0,0,0.47,19.94,225,13.3,0,0,0.1,0,215.6,45.3,0,0
20191005,221100,0,3.82,0.13,0,0,31.49,0.09,0,0,0.46,20,225,13.3,0,0,0.1,0,215.6,44.9,0,0
20191005,221200,0,3.75,0.12,0,0,30.93,0.08,0,0,0.46,19.88,225,13.3,0,0,0.1,0,215.6,44.9,0,0
20191005,221300,0,4.31,0.14,0,0,35.55,0.1,0,0,0.46,20.06,225,7.98,0,0,0.1,0,215.6,44.9,0,0
20191005,221400,0,4.02,0.13,0,0,33.19,0.09,0,0,0.44,19.94,225,9.31,0,0,0.1,0,215.6,44.9,0,0
20191005,221500,0.6,3.98,0.13,0,0,32.82,0.09,0,0,0.44,20.06,270,10.64,0,0,0.1,0,215.6,45,0,0
20191005,221600,0,4.67,0.16,0,0,38.51,0.11,0,0,0.44,19.88,180,11.97,0,0,0.1,0,215.6,45,0,0
20191005,221700,0,4.57,0.15,0,0,37.69,0.1,0,0,0.44,19.94,225,17.29,0,0,0.1,0,215.6,45.3,0,0
20191005,221800,0,4.5,0.15,0,0,37.16,0.1,0,0,0.45,20,225,23.94,0,0,0.1,0,215.6,45.3,0,0
20191005,221900,0,4.66,0.15,0,0,38.42,0.11,0,0,0.46,20,225,11.97,0,0,0.1,0,215.6,45.6,0,0
20191005,222000,0,4.77,0.16,0,0,39.31,0.11,0,0,0.45,19.94,180,13.3,0,0,0.1,0,215.6,45.8,0,0
20191005,222100,0,4.14,0.14,0,0,34.13,0.09,0,0,0.44,19.88,225,13.3,0,0,0.1,0,215.6,45.9,0,0
20191005,222200,0,4.5,0.15,0,0,37.13,0.1,0,0,0.45,20.06,180,10.64,0,0,0.1,0,215.6,45.9,0,0
20191005,222300,0.6,4.39,0.15,0,0,36.25,0.1,0,0,0.45,20,180,7.98,0,0,0.1,0,215.6,46,0,0
20191005,222400,0,3.67,0.12,0,0,30.26,0.08,0,0,0.46,19.94,180,10.64,0,0,0.1,0,215.6,46.1,0,0
20191005,222500,0,3.67,0.12,0,0,30.32,0.08,0,0,0.44,20,180,7.98,0,0,0.1,0,215.6,46.2,0,0
20191005,222600,0,3.76,0.13,0,0,31.01,0.09,0,0,0.44,20.06,225,6.65,0,0,0.1,0,215.6,46.2,0,0
20191005,222700,0,3.63,0.12,0,0,29.96,0.08,0,0,0.45,19.94,180,5.32,0,0,0.1,0,215.6,46.3,0,0
20191005,222800,0.6,3.4,0.11,0,0,28.03,0.08,0,0,0.46,20.12,180,10.64,0,0,0.1,0,215.6,46.2,0,0
20191005,222900,0,2.99,0.1,0,0,24.68,0.07,0,0,0.46,20.06,180,15.96,0,0,0.1,0,215.6,46,0,0
20191005,223000,0,3.31,0.11,0,0,27.28,0.07,0,0,0.45,20.06,225,7.98,0,0,0.1,0,215.6,46,0,0
20191005,223100,0,3.13,0.1,0,0,25.81,0.07,0,0,0.47,20.06,225,15.96,0,0,0.1,0,215.6,45.9,0,0
20191005,223200,0,3.11,0.1,0,0,25.69,0.07,0,0,0.47,19.94,180,5.32,0,0,0.1,0,215.6,46,0,0
20191005,223300,0,3.15,0.1,0,0,25.98,0.07,0,0,0.47,19.88,180,10.64,0,0,0.1,0,215.6,46.1,0,0
20191005,223400,0,2.61,0.09,0,0,21.5,0.06,0,0,0.47,19.88,180,11.97,0,0,0.1,0,215.6,46.1,0,0
20191005,223500,0.6,2.19,0.07,0,0,18.06,0.05,0,0,0.46,19.94,180,5.32,0,0,0.1,0,215.6,46,0,0
20191005,223600,0,3.22,0.11,0,0,26.57,0.07,0,0,0.46,20,180,7.98,0,0,0.1,0,215.6,45.9,0,0
20191005,223700,0,3.02,0.1,0,0,24.88,0.07,0,0,0.45,19.94,225,15.96,0,0,0.1,0,215.6,45.9,0,0
20191005,223800,0,2.62,0.09,0,0,21.58,0.06,0,0,0.46,20,180,10.64,0,0,0.1,0,215.6,45.3,0,0
20191005,223900,0,2.8,0.09,0,0,23.07,0.06,0,0,0.45,19.94,180,15.96,0,0,0.1,0,215.6,45.3,0,0
20191005,224000,0,3.15,0.1,0,0,25.99,0.07,0,0,0.45,20,225,7.98,0,0,0.1,0,215.6,44.9,0,0
20191005,224100,0,2.71,0.09,0,0,22.38,0.06,0,0,0.43,19.94,225,7.98,0,0,0.1,0,215.6,44.9,0,0
20191005,224200,0,2.92,0.1,0,0,24.1,0.07,0,0,0.44,19.81,180,7.98,0,0,0.1,0,215.6,44.7,0,0
20191005,224300,0,2.91,0.1,0,0,24.01,0.07,0,0,0.44,19.88,225,26.6,0,0,0.1,0,215.6,44.7,0,0
20191005,224400,0,2.82,0.09,0,0,23.24,0.06,0,0,0.44,19.88,180,7.98,0,0,0.1,0,215.6,44.4,0,0
20191005,224500,0,2.88,0.1,0,0,23.79,0.07,0,0,0.46,19.81,225,7.98,0,0,0.1,0,215.6,44.4,0,0
20191005,224600,0,3.1,0.1,0,0,25.6,0.07,0,0,0.45,19.88,225,5.32,0,0,0.1,0,215.6,44.2,0,0
20191005,224700,0,2.82,0.09,0,0,23.29,0.06,0,0,0.46,19.75,225,7.98,0,0,0.1,0,215.6,44.2,0,0
20191005,224800,0,2.97,0.1,0,0,24.54,0.07,0,0,0.46,19.88,180,13.3,0,0,0.1,0,215.6,44.3,0,0
20191005,224900,0,2.8,0.09,0,0,23.07,0.06,0,0,0.45,19.75,225,17.29,0,0,0.1,0,215.6,44.3,0,0
