dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191030,220300,0,8.59,0.29,0,0,70.87,0.19,0,0,0.45,27.44,0,3.99,0,0,0.09,0,212.2,38.3,0,0
20191030,220400,0,8.13,0.27,0,0,67.11,0.18,0,0,0.43,27.5,45,2.66,0,0,0.09,0,212.2,38,0,0
20191030,220500,0,8.46,0.28,0,0,69.83,0.19,0,0,0.44,27.44,90,5.32,0,0,0.09,0,212.2,38,0,0
20191030,220600,0,8.79,0.29,0,0,72.48,0.2,0,0,0.46,27.44,45,2.66,0,0,0.09,0,212.2,37.8,0,0
20191030,220700,0,8.11,0.27,0,0,66.92,0.18,0,0,0.47,27.5,45,5.32,0,0,0.09,0,212.2,37.8,0,0
20191030,220800,0,7.98,0.27,0,0,65.88,0.18,0,0,0.46,27.44,45,3.99,0,0,0.09,0,212.2,37.7,0,0
20191030,220900,0,7.94,0.26,0,0,65.54,0.18,0,0,0.46,27.38,0,5.32,0,0,0.09,0,212.2,37.7,0,0
20191030,221000,0,9.26,0.31,0,0,76.39,0.21,0,0,0.43,27.38,45,5.32,0,0,0.09,0,212.2,37.6,0,0
20191030,221100,0,8.15,0.27,0,0,67.23,0.18,0,0,0.43,27.44,45,5.32,0,0,0.09,0,212.2,37.6,0,0
20191030,221200,0,8.32,0.28,0,0,68.64,0.19,0,0,0.45,27.44,90,2.66,0,0,0.09,0,212.2,37.5,0,0
20191030,221300,0,8.64,0.29,0,0,71.29,0.2,0,0,0.46,27.31,45,2.66,0,0,0.09,0,212.2,37.5,0,0
20191030,221400,0,8.88,0.3,0,0,73.23,0.2,0,0,0.46,-127,90,5.32,0,0,0.09,0,212.2,37.5,0,0
20191030,221500,0,8.71,0.29,0,0,71.85,0.2,0,0,0.45,27.31,45,5.32,0,0,0.09,0,212.2,37.5,0,0
20191030,221600,0,8.3,0.28,0,0,68.47,0.19,0,0,0.46,27.31,90,2.66,0,0,0.09,0,212.2,37.6,0,0
20191030,221700,0,8.86,0.29,0,0,73.13,0.2,0,0,0.45,27.12,45,5.32,0,0,0.09,0,212.2,37.6,0,0
20191030,221800,0,8.75,0.29,0,0,72.18,0.2,0,0,0.43,27.06,45,5.32,0,0,0.09,0,212.2,37.9,0,0
20191030,221900,0,8.38,0.28,0,0,69.12,0.19,0,0,0.44,27,45,2.66,0,0,0.09,0,212.2,37.9,0,0
20191030,222000,0,8.61,0.29,0,0,71.02,0.2,0,0,0.44,26.94,45,2.66,0,0,0.09,0,212.2,38.2,0,0
20191030,222100,0,8.8,0.29,0,0,72.59,0.2,0,0,0.42,27,45,2.66,0,0,0.09,0,212.2,38.2,0,0
20191030,222200,0,8.75,0.29,0,0,72.17,0.2,0,0,0.43,27.06,45,2.66,0,0,0.09,0,212.2,38.3,0,0
20191030,222300,0,8.5,0.28,0,0,70.16,0.19,0,0,0.45,27.19,135,3.99,0,0,0.09,0,212.2,38.3,0,0
20191030,222400,0,8.48,0.28,0,0,69.93,0.19,0,0,0.44,27.06,45,7.98,0,0,0.09,0,212.2,38.3,0,0
20191030,222500,0,8.37,0.28,0,0,69.09,0.19,0,0,0.46,27.06,45,5.32,0,0,0.09,0,212.2,38.3,0,0
20191030,222600,0,8.83,0.29,0,0,72.82,0.2,0,0,0.45,27.19,45,2.66,0,0,0.09,0,212.2,38.1,0,0
20191030,222700,0,8.82,0.29,0,0,72.75,0.2,0,0,0.47,-127,45,3.99,0,0,0.09,0,212.2,38.1,0,0
20191030,222800,0,8.62,0.29,0,0,71.16,0.2,0,0,0.46,27.06,45,2.66,0,0,0.09,0,212.2,38.1,0,0
20191030,222900,0,9.01,0.3,0,0,74.35,0.2,0,0,0.44,27.19,45,5.32,0,0,0.09,0,212.2,38.1,0,0
20191030,223000,0,8.92,0.3,0,0,73.63,0.2,0,0,0.44,27.38,45,5.32,0,0,0.09,0,212.2,38.2,0,0
20191030,223100,0,9.13,0.3,0,0,75.32,0.21,0,0,0.44,27.5,45,5.32,0,0,0.09,0,212.2,38.2,0,0
20191030,223200,0,8.45,0.28,0,0,69.73,0.19,0,0,0.44,27.31,45,2.66,0,0,0.09,0,212.2,38,0,0
20191030,223300,0,8.79,0.29,0,0,72.52,0.2,0,0,0.46,27.44,45,5.32,0,0,0.09,0,212.2,37.8,0,0
20191030,223400,0,9.2,0.31,0,0,75.91,0.21,0,0,0.46,27.31,45,2.66,0,0,0.09,0,212.2,37.8,0,0
20191030,223500,0,9.01,0.3,0,0,74.34,0.2,0,0,0.47,27.25,45,3.99,0,0,0.09,0,212.2,37.8,0,0
20191030,223600,0,8.21,0.27,0,0,67.71,0.19,0,0,0.46,27.31,45,0,0,0,0.09,0,212.2,37.8,0,0
20191030,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.2,37.9,0,0
20191030,223800,0,7.89,0.26,0,0,65.11,0.18,0,0,0.46,27.06,45,3.99,0,0,0.09,0,212.2,38,0,0
20191030,223900,0,9.32,0.31,0,0,76.88,0.21,0,0,0.48,26.94,45,0,0,0,0.09,0,212.2,38.2,0,0
20191030,224000,0,8.3,0.28,0,0,68.46,0.19,0,0,0.47,26.81,90,2.66,0,0,0.09,0,212.2,38.4,0,0
20191030,224100,0,8.62,0.29,0,0,71.09,0.2,0,0,0.47,26.44,45,3.99,0,0,0.09,0,212.2,38.4,0,0
20191030,224200,0,9.07,0.3,0,0,74.85,0.21,0,0,0.47,26.38,45,2.66,0,0,0.09,0,212.2,38.4,0,0
20191030,224300,0,8.4,0.28,0,0,69.29,0.19,0,0,0.47,26.69,45,0,0,0,0.09,0,212.2,38.6,0,0
20191030,224400,0,8.41,0.28,0,0,69.41,0.19,0,0,0.44,26.62,90,0,0,0,0.09,0,212.2,38.6,0,0
20191030,224500,0,8.33,0.28,0,0,68.71,0.19,0,0,0.48,26.5,45,0,0,0,0.09,0,212.2,38.7,0,0
20191030,224600,0,8.01,0.27,0,0,66.07,0.18,0,0,0.48,26.5,45,0,0,0,0.09,0,212.2,38.7,0,0
20191030,224700,0,8.57,0.29,0,0,70.68,0.19,0,0,0.47,26.5,45,0,0,0,0.09,0,212.2,39.1,0,0
20191030,224800,0,8.71,0.29,0,0,71.88,0.2,0,0,0.45,26.62,45,0,0,0,0.09,0,212.2,39.1,0,0
20191030,224900,0,9.09,0.3,0,0,75,0.21,0,0,0.47,26.56,90,0,0,0,0.09,0,212.2,39.3,0,0
20191030,225000,0,8.73,0.29,0,0,72.05,0.2,0,0,0.46,26.19,45,0,0,0,0.09,0,212.2,39.3,0,0
20191030,225100,0,8.72,0.29,0,0,71.95,0.2,0,0,0.46,26.19,45,0,0,0,0.09,0,212.2,39.4,0,0
20191030,225200,0,9.98,0.33,0,0,82.37,0.23,0,0,0.46,26.19,45,0,0,0,0.09,0,212.2,39.4,0,0
20191030,225300,0,8.81,0.29,0,0,72.68,0.2,0,0,0.45,26,45,0,0,0,0.09,0,212.2,39.4,0,0
20191030,225400,0,9.11,0.3,0,0,75.19,0.21,0,0,0.46,26.12,90,0,0,0,0.09,0,212.2,39.4,0,0
20191030,225500,0,8.41,0.28,0,0,69.35,0.19,0,0,0.47,26,45,0,0,0,0.09,0,212.2,39.5,0,0
20191030,225600,0,9.08,0.3,0,0,74.89,0.21,0,0,0.44,25.88,45,0,0,0,0.09,0,212.2,39.5,0,0
20191030,225700,0,8.66,0.29,0,0,71.41,0.2,0,0,0.47,25.69,45,0,0,0,0.09,0,212.2,39.6,0,0
20191030,225800,0,9.17,0.31,0,0,75.66,0.21,0,0,0.43,25.62,45,0,0,0,0.09,0,212.2,39.6,0,0
20191030,225900,0,9.08,0.3,0,0,74.92,0.21,0,0,0.46,25.5,90,5.32,0,0,0.09,0,212.2,39.6,0,0
20191030,230000,0,7.98,0.27,0,0,65.81,0.18,0,0,0.46,25.38,45,2.66,0,0,0.09,0,212.3,40.9,0,0
20191030,230100,0,8.45,0.28,0,0,69.74,0.19,0,0,0.46,25.25,45,0,0,0,0.09,0,212.3,40.9,0,0
20191030,230200,0,8.63,0.29,0,0,71.2,0.2,0,0,0.47,25.5,45,1.33,0,0,0.09,0,212.3,40.9,0,0
20191030,230300,0,7.89,0.26,0,0,65.12,0.18,0,0,0.49,25.62,45,2.66,0,0,0.09,0,212.3,40.8,0,0
20191030,230400,0,7.09,0.24,0,0,58.5,0.16,0,0,0.48,26.56,45,9.31,0,0,0.09,0,212.3,40.7,0,0
20191030,230500,0,6.41,0.21,0,0,52.92,0.15,0,0,0.48,26.75,45,5.32,0,0,0.09,0,212.3,40.6,0,0
20191030,230600,0,5.44,0.18,0,0,44.91,0.12,0,0,0.46,27.25,90,10.64,0,0,0.09,0,212.3,40.6,0,0
20191030,230700,0,5.63,0.19,0,0,46.44,0.13,0,0,0.48,27.81,45,3.99,0,0,0.09,0,212.3,40.6,0,0
20191030,230800,0,5.06,0.17,0,0,41.75,0.11,0,0,0.47,27.88,45,7.98,0,0,0.09,0,212.3,40.6,0,0
20191030,230900,0,5.01,0.17,0,0,41.34,0.11,0,0,0.47,27.88,90,5.32,0,0,0.09,0,212.3,40.6,0,0
20191030,231000,0,5.5,0.18,0,0,45.34,0.12,0,0,0.46,28.12,45,13.3,0,0,0.09,0,212.3,40.6,0,0
20191030,231100,0,4.86,0.16,0,0,40.13,0.11,0,0,0.43,28.19,45,7.98,0,0,0.09,0,212.3,40.6,0,0
20191030,231200,0,4.58,0.15,0,0,37.75,0.1,0,0,0.43,28.25,45,5.32,0,0,0.09,0,212.3,40.6,0,0
20191030,231300,0,5.1,0.17,0,0,42.09,0.12,0,0,0.44,28.38,90,5.32,0,0,0.09,0,212.3,40.6,0,0
20191030,231400,0,4.89,0.16,0,0,40.36,0.11,0,0,0.43,28.44,135,7.98,0,0,0.09,0,212.3,40.7,0,0
20191030,231500,0,4.89,0.16,0,0,40.38,0.11,0,0,0.42,-127,45,7.98,0,0,0.09,0,212.3,40.7,0,0
20191030,231600,0,4.86,0.16,0,0,40.13,0.11,0,0,0.43,28.5,45,10.64,0,0,0.09,0,212.3,40.8,0,0
20191030,231700,0,4.54,0.15,0,0,37.42,0.1,0,0,0.43,28.38,45,10.64,0,0,0.09,0,212.3,40.8,0,0
20191030,231800,0,5.54,0.18,0,0,45.73,0.13,0,0,0.43,28.38,90,6.65,0,0,0.09,0,212.3,41.2,0,0
20191030,231900,0,5.19,0.17,0,0,42.8,0.12,0,0,0.42,28.25,135,9.31,0,0,0.09,0,212.3,41.2,0,0
20191030,232000,0,4.94,0.16,0,0,40.76,0.11,0,0,0.41,28.5,45,7.98,0,0,0.09,0,212.3,41.3,0,0
20191030,232100,0,4.94,0.16,0,0,40.74,0.11,0,0,0.4,28.44,135,10.64,0,0,0.09,0,212.3,41.3,0,0
20191030,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.3,41.4,0,0
20191030,232300,0,5.92,0.2,0,0,48.87,0.13,0,0,0.45,28.56,45,9.31,0,0,0.09,0,212.3,41.4,0,0
20191030,232400,0,5.69,0.19,0,0,46.93,0.13,0,0,0.43,28.5,135,7.98,0,0,0.09,0,212.3,40.9,0,0
20191030,232500,0,5.59,0.19,0,0,46.08,0.13,0,0,0.44,28.75,90,10.64,0,0,0.09,0,212.3,40.9,0,0
20191030,232600,0,5.21,0.17,0,0,42.94,0.12,0,0,0.44,28.69,45,10.64,0,0,0.09,0,212.3,40.9,0,0
20191030,232700,0,4.59,0.15,0,0,37.88,0.1,0,0,0.44,28.88,90,6.65,0,0,0.09,0,212.3,40.9,0,0
20191030,232800,0,4.8,0.16,0,0,39.64,0.11,0,0,0.42,28.62,90,9.31,0,0,0.09,0,212.3,40.9,0,0
20191030,232900,0,4.84,0.16,0,0,39.95,0.11,0,0,0.43,28.69,45,7.98,0,0,0.09,0,212.3,40.9,0,0
20191030,233000,0,5.1,0.17,0,0,42.04,0.12,0,0,0.43,28.56,45,7.98,0,0,0.09,0,212.3,40.8,0,0
20191030,233100,0,4.38,0.15,0,0,36.1,0.1,0,0,0.43,28.75,45,10.64,0,0,0.09,0,212.3,40.8,0,0
20191030,233200,0,4.29,0.14,0,0,35.38,0.1,0,0,0.45,28.69,45,2.66,0,0,0.09,0,212.3,40.7,0,0
20191030,233300,0,4.64,0.15,0,0,38.3,0.11,0,0,0.44,28.5,45,6.65,0,0,0.09,0,212.3,40.7,0,0
20191030,233400,0,4.81,0.16,0,0,39.72,0.11,0,0,0.43,28.88,45,7.98,0,0,0.09,0,212.3,40.7,0,0
20191030,233500,0,5.16,0.17,0,0,42.54,0.12,0,0,0.44,29,0,13.3,0,0,0.09,0,212.3,40.7,0,0
20191030,233600,0,4.76,0.16,0,0,39.28,0.11,0,0,0.44,28.81,135,5.32,0,0,0.09,0,212.3,40.7,0,0
20191030,233700,0,5.07,0.17,0,0,41.85,0.11,0,0,0.44,28.69,90,7.98,0,0,0.09,0,212.3,40.7,0,0
20191030,233800,0,4.84,0.16,0,0,39.97,0.11,0,0,0.44,28.62,45,7.98,0,0,0.09,0,212.3,40.7,0,0
20191030,233900,0,4.96,0.16,0,0,40.91,0.11,0,0,0.43,28.75,135,11.97,0,0,0.09,0,212.3,40.7,0,0
20191030,234000,0,5,0.17,0,0,41.27,0.11,0,0,0.44,28.88,135,7.98,0,0,0.09,0,212.3,40.7,0,0
20191030,234100,0,4.9,0.16,0,0,40.45,0.11,0,0,0.44,29,90,5.32,0,0,0.09,0,212.3,40.6,0,0
20191030,234200,0,4.82,0.16,0,0,39.73,0.11,0,0,0.43,28.81,45,6.65,0,0,0.09,0,212.3,40.6,0,0
20191030,234300,0,4.62,0.15,0,0,38.1,0.1,0,0,0.43,28.81,0,10.64,0,0,0.09,0,212.3,40.6,0,0
20191030,234400,0,4.99,0.17,0,0,41.16,0.11,0,0,0.44,28.69,90,10.64,0,0,0.09,0,212.3,40.5,0,0
20191030,234500,0,5.24,0.17,0,0,43.24,0.12,0,0,0.45,28.75,45,6.65,0,0,0.09,0,212.3,40.6,0,0
20191030,234600,0,4.79,0.16,0,0,39.48,0.11,0,0,0.44,28.88,45,7.98,0,0,0.09,0,212.3,40.6,0,0
20191030,234700,0,4.56,0.15,0,0,37.63,0.1,0,0,0.46,28.56,45,5.32,0,0,0.09,0,212.3,40.7,0,0
20191030,234800,0,4.74,0.16,0,0,39.11,0.11,0,0,0.44,28.62,90,7.98,0,0,0.09,0,212.3,40.8,0,0
20191030,234900,0,4.38,0.15,0,0,36.14,0.1,0,0,0.45,28.62,135,5.32,0,0,0.09,0,212.3,40.8,0,0
20191030,235000,0,5.81,0.19,0,0,47.97,0.13,0,0,0.44,28.5,45,5.32,0,0,0.09,0,212.3,40.9,0,0
20191030,235100,0,4.8,0.16,0,0,39.6,0.11,0,0,0.45,28.5,90,2.66,0,0,0.09,0,212.3,41,0,0
20191030,235200,0,4.99,0.17,0,0,41.16,0.11,0,0,0.45,28.38,135,5.32,0,0,0.09,0,212.3,41,0,0
20191030,235300,0,4.83,0.16,0,0,39.86,0.11,0,0,0.45,28.25,135,1.33,0,0,0.09,0,212.3,41.1,0,0
20191030,235400,0,5,0.17,0,0,41.25,0.11,0,0,0.45,28.31,135,2.66,0,0,0.09,0,212.3,41.1,0,0
20191030,235500,0,4.17,0.14,0,0,34.38,0.09,0,0,0.45,28.31,45,2.66,0,0,0.09,0,212.3,41.1,0,0
20191030,235600,0,4.92,0.16,0,0,40.58,0.11,0,0,0.44,28.31,135,2.66,0,0,0.09,0,212.3,41.1,0,0
20191030,235700,0,4.83,0.16,0,0,39.82,0.11,0,0,0.44,28.12,135,1.33,0,0,0.09,0,212.3,41.4,0,0
20191030,235800,0,4.97,0.17,0,0,41.03,0.11,0,0,0.44,28.12,135,2.66,0,0,0.09,0,212.3,41.4,0,0
20191030,235900,0,5.23,0.17,0,0,43.12,0.12,0,0,0.43,28.12,135,2.66,0,0,0.09,0,212.3,41.7,0,0
