dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191104,223100,0,13.59,0.45,0,0,112.15,0.31,0,0,0.45,28.88,0,7.98,0,0,0.1,0,212.9,37.1,0,0
20191104,223200,0,13.2,0.44,0,0,108.91,0.3,0,0,0.45,29,0,7.98,0,0,0.1,0,212.9,37.1,0,0
20191104,223300,0,13.5,0.45,0,0,111.38,0.31,0,0,0.43,28.75,0,13.3,0,0,0.1,0,212.9,37,0,0
20191104,223400,0,13.48,0.45,0,0,111.17,0.31,0,0,0.44,28.56,0,6.65,0,0,0.1,0,212.9,36.9,0,0
20191104,223500,0,12.57,0.42,0,0,103.72,0.28,0,0,0.43,28.69,0,6.65,0,0,0.1,0,212.9,36.9,0,0
20191104,223600,0,12.51,0.42,0,0,103.19,0.28,0,0,0.45,28.62,0,2.66,0,0,0.1,0,212.9,36.9,0,0
20191104,223700,0,11.87,0.4,0,0,97.95,0.27,0,0,0.45,29.06,0,9.31,0,0,0.1,0,212.9,37.1,0,0
20191104,223800,0,11.98,0.4,0,0,98.81,0.27,0,0,0.46,28.88,0,15.96,0,0,0.1,0,212.9,37.1,0,0
20191104,223900,0,12.36,0.41,0,0,102,0.28,0,0,0.46,28.88,0,10.64,0,0,0.1,0,212.9,37.1,0,0
20191104,224000,0,11.32,0.38,0,0,93.37,0.26,0,0,0.43,29.06,0,7.98,0,0,0.1,0,212.9,37,0,0
20191104,224100,0,12.21,0.41,0,0,100.72,0.28,0,0,0.44,29,0,10.64,0,0,0.1,0,212.9,37,0,0
20191104,224200,0,12.22,0.41,0,0,100.81,0.28,0,0,0.44,28.81,0,9.31,0,0,0.1,0,212.9,37,0,0
20191104,224300,0,12.68,0.42,0,0,104.65,0.29,0,0,0.43,29,0,5.32,0,0,0.1,0,212.9,37,0,0
20191104,224400,0,12.14,0.4,0,0,100.12,0.28,0,0,0.44,28.75,45,5.32,0,0,0.1,0,212.9,37,0,0
20191104,224500,0,11.92,0.4,0,0,98.37,0.27,0,0,0.44,28.69,0,1.33,0,0,0.1,0,212.9,37,0,0
20191104,224600,0,11.92,0.4,0,0,98.37,0.27,0,0,0.47,28.69,0,18.62,0,0,0.1,0,212.9,37.1,0,0
20191104,224700,0,11.35,0.38,0,0,93.63,0.26,0,0,0.45,28.88,0,13.3,0,0,0.1,0,212.9,37.1,0,0
20191104,224800,0,11.12,0.37,0,0,91.78,0.25,0,0,0.45,29,0,9.31,0,0,0.1,0,212.9,37.3,0,0
20191104,224900,0,11.27,0.38,0,0,92.99,0.26,0,0,0.45,28.81,0,9.31,0,0,0.1,0,212.9,37.3,0,0
20191104,225000,0,11.69,0.39,0,0,96.4,0.26,0,0,0.45,28.94,0,6.65,0,0,0.1,0,212.9,37.7,0,0
20191104,225100,0,11.72,0.39,0,0,96.71,0.27,0,0,0.44,28.75,0,7.98,0,0,0.1,0,212.9,37.7,0,0
20191104,225200,0,12.03,0.4,0,0,99.22,0.27,0,0,0.45,28.69,0,5.32,0,0,0.1,0,212.9,38,0,0
20191104,225300,0,11.12,0.37,0,0,91.77,0.25,0,0,0.43,28.88,0,13.3,0,0,0.1,0,212.9,38,0,0
20191104,225400,0,10.42,0.35,0,0,86,0.24,0,0,0.45,28.81,0,14.63,0,0,0.1,0,212.9,38.4,0,0
20191104,225500,0,10.57,0.35,0,0,87.17,0.24,0,0,0.44,28.88,0,5.32,0,0,0.1,0,212.9,38.4,0,0
20191104,225600,0,11.13,0.37,0,0,91.85,0.25,0,0,0.46,28.81,335,6.65,0,0,0.1,0,212.9,38.1,0,0
20191104,225700,0,12.17,0.4,0,0,100.41,0.28,0,0,0.45,28.62,335,3.99,0,0,0.1,0,212.9,38.1,0,0
20191104,225800,0,10.54,0.35,0,0,86.99,0.24,0,0,0.46,28.62,335,5.32,0,0,0.1,0,212.9,37.7,0,0
20191104,225900,0,10.7,0.36,0,0,88.29,0.24,0,0,0.46,28.69,0,6.65,0,0,0.1,0,212.9,37.7,0,0
20191104,230000,0,11.51,0.38,0,0,94.97,0.26,0,0,0.47,28.56,45,3.99,0,0,0.1,0,213,38,0,0
20191104,230100,0,10.46,0.35,0,0,86.28,0.24,0,0,0.46,28.56,0,6.65,0,0,0.1,0,213,38,0,0
20191104,230200,0,10.64,0.35,0,0,87.78,0.24,0,0,0.45,28.31,0,2.66,0,0,0.1,0,213,38.1,0,0
20191104,230300,0,10.77,0.36,0,0,88.82,0.24,0,0,0.44,28.38,0,7.98,0,0,0.1,0,213,38.4,0,0
20191104,230400,0,9.16,0.3,0,0,75.54,0.21,0,0,0.44,28.44,0,10.64,0,0,0.1,0,213,38.7,0,0
20191104,230500,0,10.53,0.35,0,0,86.9,0.24,0,0,0.44,-127,0,9.31,0,0,0.1,0,213,38.9,0,0
20191104,230600,0,9.2,0.31,0,0,75.89,0.21,0,0,0.42,28.62,45,5.32,0,0,0.1,0,213,39,0,0
20191104,230700,0,9.47,0.32,0,0,78.14,0.21,0,0,0.44,28.56,0,5.32,0,0,0.1,0,213,38.9,0,0
20191104,230800,0,9.44,0.31,0,0,77.9,0.21,0,0,0.44,28.5,0,5.32,0,0,0.1,0,213,38.8,0,0
20191104,230900,0,10.86,0.36,0,0,89.6,0.25,0,0,0.45,28.62,335,10.64,0,0,0.1,0,213,38.4,0,0
20191104,231000,0,9.86,0.33,0,0,81.33,0.22,0,0,0.43,28.56,0,2.66,0,0,0.1,0,213,38.4,0,0
20191104,231100,0,9.69,0.32,0,0,79.9,0.22,0,0,0.43,28.5,0,11.97,0,0,0.1,0,213,37.9,0,0
20191104,231200,0,10,0.33,0,0,82.46,0.23,0,0,0.43,28.56,0,7.98,0,0,0.1,0,213,37.9,0,0
20191104,231300,0,8.76,0.29,0,0,72.26,0.2,0,0,0.45,28.56,0,7.98,0,0,0.1,0,213,37.7,0,0
20191104,231400,0,8.59,0.29,0,0,70.85,0.19,0,0,0.47,28.56,0,9.31,0,0,0.1,0,213,37.7,0,0
20191104,231500,0,9.6,0.32,0,0,79.24,0.22,0,0,0.47,28.69,0,6.65,0,0,0.1,0,213,37.7,0,0
20191104,231600,0,9.48,0.32,0,0,78.2,0.21,0,0,0.43,-127,0,7.98,0,0,0.1,0,213,37.7,0,0
20191104,231700,0,9.14,0.3,0,0,75.38,0.21,0,0,0.44,28.44,0,11.97,0,0,0.1,0,213,37.8,0,0
20191104,231800,0,8.92,0.3,0,0,73.62,0.2,0,0,0.43,28.31,0,5.32,0,0,0.1,0,213,37.8,0,0
20191104,231900,0,9.17,0.31,0,0,75.63,0.21,0,0,0.45,28.44,270,6.65,0,0,0.1,0,213,37.7,0,0
20191104,232000,0,8.86,0.29,0,0,73.14,0.2,0,0,0.42,28.25,0,5.32,0,0,0.1,0,213,37.7,0,0
20191104,232100,0,8.46,0.28,0,0,69.81,0.19,0,0,0.42,28.62,0,10.64,0,0,0.1,0,213,37.7,0,0
20191104,232200,0,9.25,0.31,0,0,76.33,0.21,0,0,0.42,28.31,0,5.32,0,0,0.1,0,213,37.7,0,0
20191104,232300,0,8.51,0.28,0,0,70.23,0.19,0,0,0.44,28.19,0,7.98,0,0,0.1,0,213,38,0,0
20191104,232400,0,8.78,0.29,0,0,72.42,0.2,0,0,0.44,28.5,0,7.98,0,0,0.1,0,213,38,0,0
20191104,232500,0,8.79,0.29,0,0,72.52,0.2,0,0,0.43,28.38,0,13.3,0,0,0.1,0,213,38.4,0,0
20191104,232600,0,8.45,0.28,0,0,69.75,0.19,0,0,0.42,28.38,45,7.98,0,0,0.1,0,213,38.4,0,0
20191104,232700,0,8.66,0.29,0,0,71.42,0.2,0,0,0.44,28.31,0,6.65,0,0,0.1,0,213,38.5,0,0
20191104,232800,0,8.18,0.27,0,0,67.46,0.19,0,0,0.44,28.25,0,7.98,0,0,0.1,0,213,38.5,0,0
20191104,232900,0,8.28,0.28,0,0,68.3,0.19,0,0,0.46,28.38,270,5.32,0,0,0.1,0,213,38.7,0,0
20191104,233000,0,8.89,0.3,0,0,73.35,0.2,0,0,0.45,28.38,0,2.66,0,0,0.1,0,213,38.7,0,0
20191104,233100,0,8.19,0.27,0,0,67.57,0.19,0,0,0.42,28.31,0,5.32,0,0,0.1,0,213,38.7,0,0
20191104,233200,0,7.47,0.25,0,0,61.66,0.17,0,0,0.45,28.38,0,10.64,0,0,0.1,0,213,38.7,0,0
20191104,233300,0,7.76,0.26,0,0,64.03,0.18,0,0,0.44,28.31,0,6.65,0,0,0.1,0,213,38.5,0,0
20191104,233400,0,7.49,0.25,0,0,61.76,0.17,0,0,0.45,28.38,0,7.98,0,0,0.1,0,213,38.5,0,0
20191104,233500,0,7.98,0.27,0,0,65.83,0.18,0,0,0.44,28.31,45,9.31,0,0,0.1,0,213,38.4,0,0
20191104,233600,0,7.55,0.25,0,0,62.25,0.17,0,0,0.42,28.25,335,6.65,0,0,0.1,0,213,38.4,0,0
20191104,233700,0,8.06,0.27,0,0,66.46,0.18,0,0,0.43,28.38,0,9.31,0,0,0.1,0,213,38.3,0,0
20191104,233800,0,6.99,0.23,0,0,57.65,0.16,0,0,0.44,28.38,0,5.32,0,0,0.1,0,213,38.2,0,0
20191104,233900,0,8.03,0.27,0,0,66.22,0.18,0,0,0.42,28.25,0,7.98,0,0,0.1,0,213,38.1,0,0
20191104,234000,0,8.13,0.27,0,0,67.08,0.18,0,0,0.42,28.19,0,2.66,0,0,0.1,0,213,38.3,0,0
20191104,234100,0,7.68,0.26,0,0,63.35,0.17,0,0,0.44,28.12,0,13.3,0,0,0.1,0,213,38.5,0,0
20191104,234200,0,7.96,0.26,0,0,65.69,0.18,0,0,0.44,28.12,0,5.32,0,0,0.1,0,213,38.6,0,0
20191104,234300,0,8.15,0.27,0,0,67.24,0.18,0,0,0.44,28.31,0,5.32,0,0,0.1,0,213,38.6,0,0
20191104,234400,0,7.94,0.26,0,0,65.52,0.18,0,0,0.45,28.25,0,5.32,0,0,0.1,0,213,38.8,0,0
20191104,234500,0,8.18,0.27,0,0,67.49,0.19,0,0,0.45,28.31,0,5.32,0,0,0.1,0,213,38.8,0,0
20191104,234600,0,8.46,0.28,0,0,69.79,0.19,0,0,0.44,28,0,9.31,0,0,0.1,0,213,38.6,0,0
20191104,234700,0,7.41,0.25,0,0,61.1,0.17,0,0,0.44,28.06,0,6.65,0,0,0.1,0,213,38.4,0,0
20191104,234800,0,7.63,0.25,0,0,62.91,0.17,0,0,0.44,28.31,0,6.65,0,0,0.1,0,213,38.4,0,0
20191104,234900,0,7.75,0.26,0,0,63.91,0.18,0,0,0.45,28,335,5.32,0,0,0.1,0,213,38.4,0,0
20191104,235000,0,7.42,0.25,0,0,61.19,0.17,0,0,0.44,28,335,2.66,0,0,0.1,0,213,38.2,0,0
20191104,235100,0,7.61,0.25,0,0,62.78,0.17,0,0,0.44,27.88,0,9.31,0,0,0.1,0,213,38.2,0,0
20191104,235200,0,6.9,0.23,0,0,56.89,0.16,0,0,0.46,27.81,0,6.65,0,0,0.1,0,213,38.1,0,0
20191104,235300,0,8.33,0.28,0,0,68.69,0.19,0,0,0.46,28.12,0,13.3,0,0,0.1,0,213,38.1,0,0
20191104,235400,0,7.24,0.24,0,0,59.75,0.16,0,0,0.44,28,0,10.64,0,0,0.1,0,213,38.1,0,0
20191104,235500,0,6.83,0.23,0,0,56.36,0.15,0,0,0.47,28,0,7.98,0,0,0.1,0,213,38.1,0,0
20191104,235600,0,6.78,0.23,0,0,55.93,0.15,0,0,0.47,28.19,0,13.3,0,0,0.1,0,213,38,0,0
20191104,235700,0,6.82,0.23,0,0,56.27,0.15,0,0,0.45,28.38,0,17.29,0,0,0.1,0,213,38,0,0
20191104,235800,0,6.65,0.22,0,0,54.88,0.15,0,0,0.44,28.12,0,9.31,0,0,0.1,0,213,38,0,0
20191104,235900,0,6.7,0.22,0,0,55.25,0.15,0,0,0.44,28.06,0,6.65,0,0,0.1,0,213,38,0,0
