dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200115,185000,0,3.17,0.11,0,0,26.19,0.07,0,0,0.49,25.88,135,0,0,0,0.1,0,213.4,64.8,0,0
20200115,185100,0,2.99,0.1,0,0,24.63,0.07,0,0,0.49,25.81,135,0,0,0,0.1,0,213.4,64.8,0,0
20200115,185200,0,3.8,0.13,0,0,31.33,0.09,0,0,0.48,25.81,135,0,0,0,0.1,0,213.4,51.7,0,0
20200115,185300,0,3.62,0.12,0,0,29.88,0.08,0,0,0.49,25.81,135,0,0,0,0.1,0,213.4,51.7,0,0
20200115,185400,0,3.57,0.12,0,0,29.42,0.08,0,0,0.49,25.81,135,0,0,0,0.1,0,213.4,48.6,0,0
20200115,185500,0,3.38,0.11,0,0,27.92,0.08,0,0,0.49,25.88,135,0,0,0,0.1,0,213.4,48.6,0,0
20200115,185600,0,3.48,0.12,0,0,28.74,0.08,0,0,0.49,25.94,135,0,0,0,0.1,0,213.4,46.2,0,0
20200115,185700,0,3.26,0.11,0,0,26.92,0.07,0,0,0.48,25.88,135,0,0,0,0.1,0,213.4,46.2,0,0
20200115,185800,0,3.45,0.11,0,0,28.43,0.08,0,0,0.48,25.75,135,0,0,0,0.1,0,213.4,45.2,0,0
20200115,185900,0,3.76,0.13,0,0,31.04,0.09,0,0,0.51,25.75,135,0,0,0,0.1,0,213.4,45.2,0,0
20200115,190000,0,4.28,0.14,0,0,35.33,0.1,0,0,0.5,25.75,135,0,0,0,0.1,0,213.4,44.7,0,0
20200115,190100,0,3.72,0.12,0,0,30.73,0.08,0,0,0.48,25.88,135,0,0,0,0.1,0,213.4,44.7,0,0
20200115,190200,0,3.88,0.13,0,0,32,0.09,0,0,0.5,25.94,135,0,0,0,0.1,0,213.4,44.4,0,0
20200115,190300,0,4.08,0.14,0,0,33.67,0.09,0,0,0.5,26.06,135,0,0,0,0.1,0,213.4,44.4,0,0
20200115,190400,0,4.87,0.16,0,0,40.2,0.11,0,0,0.49,26.12,135,0,0,0,0.1,0,213.4,43.9,0,0
20200115,190500,0,4.81,0.16,0,0,39.65,0.11,0,0,0.49,25.88,135,0,0,0,0.1,0,213.4,43.9,0,0
20200115,190600,0,5.18,0.17,0,0,42.76,0.12,0,0,0.46,25.88,90,0,0,0,0.1,0,213.4,43.4,0,0
20200115,190700,0,4.33,0.14,0,0,35.72,0.1,0,0,0.47,25.88,135,0,0,0,0.1,0,213.4,43.4,0,0
20200115,190800,0,4.98,0.17,0,0,41.07,0.11,0,0,0.49,25.69,135,0,0,0,0.1,0,213.4,43.2,0,0
20200115,190900,0,5.12,0.17,0,0,42.28,0.12,0,0,0.47,25.69,135,0,0,0,0.1,0,213.4,43.2,0,0
20200115,191000,0,5.48,0.18,0,0,45.22,0.12,0,0,0.47,25.69,135,0,0,0,0.1,0,213.4,42.4,0,0
20200115,191100,0,4.9,0.16,0,0,40.42,0.11,0,0,0.47,25.88,135,0,0,0,0.1,0,213.4,41.8,0,0
20200115,191200,0,4.94,0.16,0,0,40.72,0.11,0,0,0.46,25.94,135,0,0,0,0.1,0,213.4,41.4,0,0
20200115,191300,0,5.18,0.17,0,0,42.76,0.12,0,0,0.45,25.88,135,0,0,0,0.1,0,213.4,41.2,0,0
20200115,191400,0,5.41,0.18,0,0,44.63,0.12,0,0,0.47,25.88,135,0,0,0,0.1,0,213.4,41,0,0
20200115,191500,0,4.77,0.16,0,0,39.38,0.11,0,0,0.47,25.81,135,0,0,0,0.1,0,213.4,40.8,0,0
20200115,191600,0,4.88,0.16,0,0,40.3,0.11,0,0,0.47,25.94,135,0,0,0,0.1,0,213.4,40.8,0,0
20200115,191700,0,4.88,0.16,0,0,40.29,0.11,0,0,0.48,25.88,135,0,0,0,0.1,0,213.4,40.7,0,0
20200115,191800,0,5.27,0.18,0,0,43.51,0.12,0,0,0.47,25.81,135,0,0,0,0.1,0,213.4,40.6,0,0
20200115,191900,0,5.25,0.17,0,0,43.31,0.12,0,0,0.47,25.88,90,0,0,0,0.1,0,213.4,40.6,0,0
20200115,192000,0,5.48,0.18,0,0,45.2,0.12,0,0,0.51,26,135,0,0,0,0.1,0,213.4,40.8,0,0
20200115,192100,0,5.28,0.18,0,0,43.56,0.12,0,0,0.49,26,135,0,0,0,0.1,0,213.4,40.9,0,0
20200115,192200,0,5.02,0.17,0,0,41.41,0.11,0,0,0.48,26,135,0,0,0,0.1,0,213.4,41,0,0
20200115,192300,0,5.35,0.18,0,0,44.11,0.12,0,0,0.49,26,135,0,0,0,0.1,0,213.4,41,0,0
20200115,192400,0,5.55,0.18,0,0,45.8,0.13,0,0,0.5,25.94,135,0,0,0,0.1,0,213.4,41.1,0,0
20200115,192500,0,4.83,0.16,0,0,39.87,0.11,0,0,0.51,25.81,135,0,0,0,0.1,0,213.4,41.1,0,0
20200115,192600,0,5.03,0.17,0,0,41.46,0.11,0,0,0.5,25.88,135,0,0,0,0.1,0,213.4,41.1,0,0
20200115,192700,0,4.35,0.14,0,0,35.87,0.1,0,0,0.49,25.94,135,0,0,0,0.1,0,213.4,40.8,0,0
20200115,192800,0,4.55,0.15,0,0,37.54,0.1,0,0,0.49,25.88,135,0,0,0,0.1,0,213.4,40.8,0,0
20200115,192900,0,4.57,0.15,0,0,37.68,0.1,0,0,0.5,25.62,135,0,0,0,0.1,0,213.4,40.7,0,0
20200115,193000,0,4.97,0.17,0,0,40.99,0.11,0,0,0.5,25.81,135,0,0,0,0.1,0,213.4,40.7,0,0
20200115,193100,0,4.88,0.16,0,0,40.3,0.11,0,0,0.47,25.62,135,0,0,0,0.1,0,213.4,40.6,0,0
20200115,193200,0,4.56,0.15,0,0,37.66,0.1,0,0,0.47,25.56,135,0,0,0,0.1,0,213.4,40.6,0,0
20200115,193300,0,4.92,0.16,0,0,40.57,0.11,0,0,0.47,25.5,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.4,40.5,0,0
20200115,193500,0,4.66,0.16,0,0,38.48,0.11,0,0,0.47,25.44,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,193600,0,4.81,0.16,0,0,39.66,0.11,0,0,0.47,25.38,135,0,0,0,0.1,0,213.4,40.3,0,0
20200115,193700,0,5.05,0.17,0,0,41.69,0.11,0,0,0.48,25.5,135,0,0,0,0.1,0,213.4,40,0,0
20200115,193800,0,4.64,0.15,0,0,38.31,0.11,0,0,0.48,25.56,135,0,0,0,0.1,0,213.4,40,0,0
20200115,193900,0,4.22,0.14,0,0,34.82,0.1,0,0,0.46,25.56,135,0,0,0,0.1,0,213.4,40,0,0
20200115,194000,0,4.75,0.16,0,0,39.21,0.11,0,0,0.46,25.62,135,0,0,0,0.1,0,213.4,40,0,0
20200115,194100,0,4.7,0.16,0,0,38.75,0.11,0,0,0.48,25.56,135,0,0,0,0.1,0,213.4,40.1,0,0
20200115,194200,0,4.94,0.16,0,0,40.73,0.11,0,0,0.51,25.56,135,0,0,0,0.1,0,213.4,40.1,0,0
20200115,194300,0,5.14,0.17,0,0,42.38,0.12,0,0,0.49,25.56,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,194400,0,4.36,0.15,0,0,36,0.1,0,0,0.49,25.62,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,194500,0,4.15,0.14,0,0,34.2,0.09,0,0,0.49,25.62,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,194600,0,4.97,0.17,0,0,40.99,0.11,0,0,0.48,25.62,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,194700,0,4.81,0.16,0,0,39.72,0.11,0,0,0.46,25.5,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,194800,0,4.35,0.14,0,0,35.9,0.1,0,0,0.47,25.31,135,0,0,0,0.1,0,213.4,40.4,0,0
20200115,194900,0,4.53,0.15,0,0,37.38,0.1,0,0,0.45,25.31,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,195000,0,4.26,0.14,0,0,35.16,0.1,0,0,0.44,25.44,90,0,0,0,0.1,0,213.4,40.6,0,0
20200115,195100,0,4.87,0.16,0,0,40.15,0.11,0,0,0.45,25.31,135,0,0,0,0.1,0,213.4,40.6,0,0
20200115,195200,0,5.17,0.17,0,0,42.63,0.12,0,0,0.45,25.44,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,195300,0,5.03,0.17,0,0,41.48,0.11,0,0,0.47,25.38,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,195400,0,5.44,0.18,0,0,44.85,0.12,0,0,0.47,25.38,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,195500,0,5.17,0.17,0,0,42.64,0.12,0,0,0.45,25.25,135,0,0,0,0.1,0,213.4,40.5,0,0
20200115,195600,0,5.36,0.18,0,0,44.25,0.12,0,0,0.46,25.31,135,0,0,0,0.1,0,213.4,40.2,0,0
20200115,195700,0,5.47,0.18,0,0,45.09,0.12,0,0,0.46,25.19,135,0,0,0,0.1,0,213.4,39.9,0,0
20200115,195800,0,5.42,0.18,0,0,44.75,0.12,0,0,0.46,25.19,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,195900,0,5.09,0.17,0,0,42.01,0.12,0,0,0.47,25.06,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,200000,0,5.32,0.18,0,0,43.93,0.12,0,0,0.45,25,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,200100,0,5.32,0.18,0,0,43.93,0.12,0,0,0.45,25.12,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,200200,0,5.67,0.19,0,0,46.8,0.13,0,0,0.45,25.25,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,200300,0,5.93,0.2,0,0,48.9,0.13,0,0,0.47,25.44,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,200400,0,5.71,0.19,0,0,47.1,0.13,0,0,0.48,25.62,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,200500,0,6.68,0.22,0,0,55.07,0.15,0,0,0.48,25.56,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,200600,0,6.39,0.21,0,0,52.75,0.14,0,0,0.46,25.62,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,200700,0,5.3,0.18,0,0,43.74,0.12,0,0,0.46,25.5,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,200800,0,5.68,0.19,0,0,46.9,0.13,0,0,0.46,25.5,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,200900,0,5.94,0.2,0,0,49.02,0.13,0,0,0.46,25.31,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,201000,0,6.23,0.21,0,0,51.4,0.14,0,0,0.47,25.25,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,201100,0,6.29,0.21,0,0,51.93,0.14,0,0,0.46,25.19,90,0,0,0,0.1,0,213.4,39.7,0,0
20200115,201200,0,5.67,0.19,0,0,46.79,0.13,0,0,0.45,25.19,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,201300,0,6.18,0.21,0,0,50.97,0.14,0,0,0.47,25.12,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,201400,0,5.75,0.19,0,0,47.4,0.13,0,0,0.49,25.06,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,201500,0,6.45,0.21,0,0,53.23,0.15,0,0,0.48,25.19,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,201600,0,5.73,0.19,0,0,47.29,0.13,0,0,0.5,25.12,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,201700,0,5.76,0.19,0,0,47.55,0.13,0,0,0.48,25.19,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,201800,0,6.39,0.21,0,0,52.69,0.14,0,0,0.47,25.12,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,201900,0,5.54,0.18,0,0,45.67,0.13,0,0,0.48,25.06,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,202000,0,5.76,0.19,0,0,47.48,0.13,0,0,0.47,25.12,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,202100,0,6.5,0.22,0,0,53.59,0.15,0,0,0.46,25.12,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,202200,0,6.13,0.2,0,0,50.57,0.14,0,0,0.45,25.44,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,202300,0,5.77,0.19,0,0,47.59,0.13,0,0,0.46,25.5,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,202400,0,6.05,0.2,0,0,49.93,0.14,0,0,0.46,25.56,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,202500,0,6.54,0.22,0,0,53.92,0.15,0,0,0.44,25.88,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,202600,0,5.8,0.19,0,0,47.86,0.13,0,0,0.47,25.94,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,202700,0,5.97,0.2,0,0,49.27,0.14,0,0,0.47,25.81,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,202800,0,6.03,0.2,0,0,49.72,0.14,0,0,0.44,25.56,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,202900,0,6.82,0.23,0,0,56.25,0.15,0,0,0.45,25.25,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,203000,0,6.11,0.2,0,0,50.38,0.14,0,0,0.45,25.25,135,0,0,0,0.1,0,213.4,40,0,0
20200115,203100,0,6.79,0.23,0,0,56.04,0.15,0,0,0.44,25.25,135,0,0,0,0.1,0,213.4,40.1,0,0
20200115,203200,0,6.27,0.21,0,0,51.72,0.14,0,0,0.45,25.38,135,0,0,0,0.1,0,213.4,40.1,0,0
20200115,203300,0,6.01,0.2,0,0,49.56,0.14,0,0,0.45,25.38,135,0,0,0,0.1,0,213.4,40.1,0,0
20200115,203400,0,6.34,0.21,0,0,52.3,0.14,0,0,0.47,25.44,135,0,0,0,0.1,0,213.4,40,0,0
20200115,203500,0,6.81,0.23,0,0,56.21,0.15,0,0,0.48,25.56,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,203600,0,5.6,0.19,0,0,46.18,0.13,0,0,0.47,25.62,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,203700,0,6.04,0.2,0,0,49.81,0.14,0,0,0.47,25.31,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,203800,0,5.84,0.19,0,0,48.16,0.13,0,0,0.46,25.19,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,203900,0,6.72,0.22,0,0,55.46,0.15,0,0,0.46,25.31,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,204000,0,6.46,0.21,0,0,53.3,0.15,0,0,0.46,25.25,135,0,0,0,0.1,0,213.4,39,0,0
20200115,204100,0,6.67,0.22,0,0,55.01,0.15,0,0,0.46,25.06,135,0,0,0,0.1,0,213.4,39,0,0
20200115,204200,0,5.75,0.19,0,0,47.45,0.13,0,0,0.48,25.06,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,204300,0,6.32,0.21,0,0,52.12,0.14,0,0,0.47,24.88,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,204400,0,7.09,0.24,0,0,58.5,0.16,0,0,0.46,24.94,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,204500,0,5.9,0.2,0,0,48.68,0.13,0,0,0.45,25.06,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,204600,0,6.32,0.21,0,0,52.14,0.14,0,0,0.46,24.94,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,204700,0,6.66,0.22,0,0,54.91,0.15,0,0,0.47,25,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,204800,0,6.18,0.21,0,0,50.95,0.14,0,0,0.43,25.06,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,204900,0,6.32,0.21,0,0,52.15,0.14,0,0,0.42,25,135,0,0,0,0.1,0,213.4,39,0,0
20200115,205000,0,7.15,0.24,0,0,58.98,0.16,0,0,0.43,24.94,135,0,0,0,0.1,0,213.4,39,0,0
20200115,205100,0,7.37,0.25,0,0,60.83,0.17,0,0,0.44,24.94,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,205200,0,6.66,0.22,0,0,54.94,0.15,0,0,0.46,25,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,205300,0,6.44,0.21,0,0,53.15,0.15,0,0,0.44,25.06,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,205400,0,6.78,0.23,0,0,55.91,0.15,0,0,0.45,25.06,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,205500,0,6.89,0.23,0,0,56.84,0.16,0,0,0.45,25.12,135,0,0,0,0.1,0,213.4,39,0,0
20200115,205600,0,7.28,0.24,0,0,60.07,0.17,0,0,0.46,25.12,135,0,0,0,0.1,0,213.4,39,0,0
20200115,205700,0,6.62,0.22,0,0,54.63,0.15,0,0,0.45,25.25,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,205800,0,7.31,0.24,0,0,60.28,0.17,0,0,0.46,25.44,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,205900,0,6.65,0.22,0,0,54.88,0.15,0,0,0.45,25.31,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,210000,0,6.68,0.22,0,0,55.13,0.15,0,0,0.46,25.19,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,210100,0,6.5,0.22,0,0,53.63,0.15,0,0,0.47,25,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,210200,0,6.7,0.22,0,0,55.29,0.15,0,0,0.48,25,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,210300,0,6.64,0.22,0,0,54.79,0.15,0,0,0.47,24.88,135,0,0,0,0.1,0,213.4,39.7,0,0
20200115,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.4,39.7,0,0
20200115,210500,0,6.9,0.23,0,0,56.9,0.16,0,0,0.46,24.94,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,210600,0,7.46,0.25,0,0,61.56,0.17,0,0,0.44,24.94,135,0,0,0,0.1,0,213.4,39.4,0,0
20200115,210700,0,6.63,0.22,0,0,54.72,0.15,0,0,0.43,24.94,135,0,0,0,0.1,0,213.4,39,0,0
20200115,210800,0,7.15,0.24,0,0,59.01,0.16,0,0,0.45,25.06,135,0,0,0,0.1,0,213.4,39,0,0
20200115,210900,0,6.98,0.23,0,0,57.6,0.16,0,0,0.46,24.88,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,211000,0,7.14,0.24,0,0,58.91,0.16,0,0,0.46,24.81,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,211100,0,6.98,0.23,0,0,57.56,0.16,0,0,0.45,25,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,211200,0,7.17,0.24,0,0,59.17,0.16,0,0,0.45,24.81,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,211300,0,7.44,0.25,0,0,61.41,0.17,0,0,0.47,25,135,0,0,0,0.1,0,213.4,39,0,0
20200115,211400,0,7.38,0.25,0,0,60.85,0.17,0,0,0.47,24.94,135,0,0,0,0.1,0,213.4,39,0,0
20200115,211500,0,6.8,0.23,0,0,56.08,0.15,0,0,0.46,24.88,135,0,0,0,0.1,0,213.4,39,0,0
20200115,211600,0,6.68,0.22,0,0,55.14,0.15,0,0,0.47,24.69,135,0,0,0,0.1,0,213.4,39,0,0
20200115,211700,0,6.95,0.23,0,0,57.35,0.16,0,0,0.47,24.62,135,0,0,0,0.1,0,213.4,39,0,0
20200115,211800,0,6.9,0.23,0,0,56.95,0.16,0,0,0.46,24.5,135,0,0,0,0.1,0,213.4,39,0,0
20200115,211900,0,6.59,0.22,0,0,54.33,0.15,0,0,0.47,24.5,135,0,0,0,0.1,0,213.4,39,0,0
20200115,212000,0,6.26,0.21,0,0,51.61,0.14,0,0,0.44,24.5,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,212100,0,7.07,0.24,0,0,58.3,0.16,0,0,0.46,24.44,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,212200,0,7.29,0.24,0,0,60.16,0.17,0,0,0.45,24.38,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,212300,0,7.14,0.24,0,0,58.93,0.16,0,0,0.46,24.44,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,212400,0,7.6,0.25,0,0,62.68,0.17,0,0,0.46,24.75,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,212500,0,6.21,0.21,0,0,51.22,0.14,0,0,0.42,24.69,135,0,0,0,0.1,0,213.4,39.2,0,0
20200115,212600,0,6.44,0.21,0,0,53.13,0.15,0,0,0.45,24.81,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,212700,0,7.11,0.24,0,0,58.63,0.16,0,0,0.46,25,135,0,0,0,0.1,0,213.4,39,0,0
20200115,212800,0,6.67,0.22,0,0,55.01,0.15,0,0,0.45,25.19,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,212900,0,5.97,0.2,0,0,49.28,0.14,0,0,0.46,25.06,135,0,0,0,0.1,0,213.4,39.1,0,0
20200115,213000,0,6.94,0.23,0,0,57.29,0.16,0,0,0.45,25.06,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,213100,0,7.29,0.24,0,0,60.15,0.17,0,0,0.47,25.12,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,213200,0,6.98,0.23,0,0,57.59,0.16,0,0,0.45,25,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,213300,0,7.45,0.25,0,0,61.47,0.17,0,0,0.47,24.94,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,213400,0,6.84,0.23,0,0,56.47,0.16,0,0,0.46,24.88,90,0,0,0,0.1,0,213.4,39.3,0,0
20200115,213500,0,6.6,0.22,0,0,54.43,0.15,0,0,0.46,24.88,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,213600,0,6.91,0.23,0,0,57,0.16,0,0,0.45,24.94,135,0,0,0,0.1,0,213.4,38.8,0,0
20200115,213700,0,7.18,0.24,0,0,59.21,0.16,0,0,0.47,25.12,135,0,0,0,0.1,0,213.4,38.8,0,0
20200115,213800,0,7.39,0.25,0,0,60.97,0.17,0,0,0.5,25,135,0,0,0,0.1,0,213.4,38.6,0,0
20200115,213900,0,6.67,0.22,0,0,55.01,0.15,0,0,0.47,25.12,135,0,0,0,0.1,0,213.4,38.6,0,0
20200115,214000,0,6.95,0.23,0,0,57.37,0.16,0,0,0.46,25.12,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,214100,0,7.23,0.24,0,0,59.61,0.16,0,0,0.47,25.12,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,214200,0,7.49,0.25,0,0,61.83,0.17,0,0,0.44,25.06,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,214300,0,6.78,0.23,0,0,55.95,0.15,0,0,0.46,24.81,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,214400,0,7.45,0.25,0,0,61.45,0.17,0,0,0.47,25.12,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,214500,0,7.41,0.25,0,0,61.11,0.17,0,0,0.46,25.25,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,214600,0,7.16,0.24,0,0,59.1,0.16,0,0,0.47,25.44,135,0,0,0,0.1,0,213.4,38.4,0,0
20200115,214700,0,8.08,0.27,0,0,66.7,0.18,0,0,0.48,25.44,135,0,0,0,0.1,0,213.4,38.4,0,0
20200115,214800,0,6.88,0.23,0,0,56.75,0.16,0,0,0.48,25.62,135,0,0,0,0.1,0,213.4,38.4,0,0
20200115,214900,0,8,0.27,0,0,66.01,0.18,0,0,0.46,25.31,135,0,0,0,0.1,0,213.4,38.4,0,0
20200115,215000,0,7.61,0.25,0,0,62.77,0.17,0,0,0.46,25.5,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,215100,0,7.5,0.25,0,0,61.89,0.17,0,0,0.45,25.31,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,215200,0,7.43,0.25,0,0,61.32,0.17,0,0,0.44,25.19,135,0,0,0,0.1,0,213.4,38.6,0,0
20200115,215300,0,7.55,0.25,0,0,62.3,0.17,0,0,0.44,25.12,135,0,0,0,0.1,0,213.4,38.8,0,0
20200115,215400,0,7.08,0.24,0,0,58.39,0.16,0,0,0.44,25.06,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,215500,0,7.42,0.25,0,0,61.26,0.17,0,0,0.45,25.12,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,215600,0,7.05,0.23,0,0,58.19,0.16,0,0,0.46,25,135,0,0,0,0.1,0,213.4,38.9,0,0
20200115,215700,0,7.57,0.25,0,0,62.46,0.17,0,0,0.47,25.12,90,0,0,0,0.1,0,213.4,39,0,0
20200115,215800,0,7.21,0.24,0,0,59.46,0.16,0,0,0.47,24.94,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,215900,0,7.97,0.27,0,0,65.74,0.18,0,0,0.47,24.81,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,220000,0,8,0.27,0,0,66,0.18,0,0,0.48,24.69,135,0,0,0,0.1,0,213.4,39.6,0,0
20200115,220100,0,7.52,0.25,0,0,62.02,0.17,0,0,0.47,24.56,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,220200,0,7.44,0.25,0,0,61.35,0.17,0,0,0.47,24.62,135,0,0,0,0.1,0,213.4,39.5,0,0
20200115,220300,0,7.04,0.23,0,0,58.12,0.16,0,0,0.49,24.44,135,0,0,0,0.1,0,213.4,39.3,0,0
20200115,220400,0,7,0.23,0,0,57.74,0.16,0,0,0.47,24.12,135,0,0,0,0.1,0,213.4,39,0,0
20200115,220500,0,7.53,0.25,0,0,62.13,0.17,0,0,0.45,24.19,135,0,0,0,0.1,0,213.4,38.7,0,0
20200115,220600,0,7.06,0.23,0,0,58.22,0.16,0,0,0.47,24.06,135,0,0,0,0.1,0,213.4,38.5,0,0
20200115,220700,0,7.22,0.24,0,0,59.58,0.16,0,0,0.48,24.19,135,0,0,0,0.1,0,213.4,38.4,0,0
20200115,220800,0,8.07,0.27,0,0,66.57,0.18,0,0,0.46,24.31,135,0,0,0,0.1,0,213.4,38.4,0,0
20200115,220900,0,8.52,0.28,0,0,70.28,0.19,0,0,0.46,24.25,135,0,0,0,0.1,0,213.4,38.1,0,0
20200115,221000,0,7.97,0.27,0,0,65.76,0.18,0,0,0.48,24.5,135,0,0,0,0.1,0,213.4,38.1,0,0
20200115,221100,0,8.08,0.27,0,0,66.63,0.18,0,0,0.47,24.69,135,0,0,0,0.1,0,213.4,37.8,0,0
20200115,221200,0,7.6,0.25,0,0,62.71,0.17,0,0,0.47,24.88,135,2.66,0,0,0.1,0,213.4,37.8,0,0
20200115,221300,0,7.26,0.24,0,0,59.89,0.16,0,0,0.47,24.88,135,0,0,0,0.1,0,213.4,37.8,0,0
20200115,221400,0,7.96,0.26,0,0,65.64,0.18,0,0,0.48,24.81,135,0,0,0,0.1,0,213.4,37.8,0,0
20200115,221500,0,7.24,0.24,0,0,59.71,0.16,0,0,0.49,24.81,135,0,0,0,0.1,0,213.4,37.8,0,0
20200115,221600,0,7.43,0.25,0,0,61.31,0.17,0,0,0.48,24.81,135,0,0,0,0.1,0,213.4,37.8,0,0
20200115,221700,0,7.6,0.25,0,0,62.74,0.17,0,0,0.47,25.06,135,0,0,0,0.1,0,213.4,37.9,0,0
