dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191013,191700,0,5.65,0.19,0,0,46.65,0.13,0,0,0.44,22.94,45,7.98,9.75,0,0.1,0,216.3,43.6,0,0
20191013,191800,0,5.8,0.19,0,0,47.82,0.13,0,0,0.44,22.75,45,13.3,9.75,0,0.1,0,216.3,43.6,0,0
20191013,191900,0,5.86,0.19,0,0,48.33,0.13,0,0,0.43,23.06,45,13.3,9.75,0,0.1,0,216.3,43.6,0,0
20191013,192000,0,5.48,0.18,0,0,45.2,0.12,0,0,0.42,23,45,5.32,9.75,0,0.1,0,216.3,43.6,0,0
20191013,192100,0,5.84,0.19,0,0,48.2,0.13,0,0,0.41,22.81,45,7.98,9.75,0,0.1,0,216.3,43.8,0,0
20191013,192200,0,5.41,0.18,0,0,44.65,0.12,0,0,0.43,22.81,45,5.32,9.75,0,0.1,0,216.3,43.8,0,0
20191013,192300,0,5.18,0.17,0,0,42.75,0.12,0,0,0.43,22.69,45,10.64,9.75,0,0.1,0,216.3,43.7,0,0
20191013,192400,0,5.24,0.17,0,0,43.24,0.12,0,0,0.43,22.75,45,7.98,9.75,0,0.1,0,216.3,43.7,0,0
20191013,192500,0,5.17,0.17,0,0,42.68,0.12,0,0,0.44,22.88,45,18.62,9.75,0,0.1,0,216.3,43.5,0,0
20191013,192600,0,5.42,0.18,0,0,44.74,0.12,0,0,0.44,23.25,0,11.97,9.75,0,0.1,0,216.3,43.5,0,0
20191013,192700,0,5.7,0.19,0,0,47.06,0.13,0,0,0.44,23.19,45,7.98,9.75,0,0.1,0,216.3,43.5,0,0
20191013,192800,0,5.24,0.17,0,0,43.19,0.12,0,0,0.43,23.12,45,15.96,9.75,0,0.1,0,216.3,43.5,0,0
20191013,192900,0,5.01,0.17,0,0,41.35,0.11,0,0,0.44,23.19,45,13.3,9.75,0,0.1,0,216.3,43.3,0,0
20191013,193000,0,5.22,0.17,0,0,43.02,0.12,0,0,0.43,23.25,0,10.64,9.75,0,0.1,0,216.3,43.3,0,0
20191013,193100,0,5.21,0.17,0,0,42.95,0.12,0,0,0.43,23,45,6.65,9.75,0,0.1,0,216.3,43.1,0,0
20191013,193200,2.58,5.54,0.18,0,0,45.68,0.13,0,0,0.42,23.06,45,10.64,9.75,0,0.1,0,216.3,43.1,0,0
20191013,193300,0,5.6,0.19,0,0,46.24,0.13,0,0,0.44,23.31,45,10.64,9.75,0,0.1,0,216.3,43.2,0,0
20191013,193400,0.6,5.24,0.17,0,0,43.25,0.12,0,0,0.43,23.12,45,0,9.75,0,0.1,0,216.3,43.2,0,0
20191013,193500,2.58,5.71,0.19,0,0,47.07,0.13,0,0,0.45,23.25,45,10.64,9.75,0,0.1,0,216.3,43.3,0,0
20191013,193600,0,4.87,0.16,0,0,40.17,0.11,0,0,0.44,23.44,45,15.96,9.75,0,0.1,0,216.3,43.1,0,0
20191013,193700,0,5.21,0.17,0,0,42.97,0.12,0,0,0.44,23.25,45,7.98,9.75,0,0.1,0,216.3,42.8,0,0
20191013,193800,0,5.22,0.17,0,0,43.05,0.12,0,0,0.46,23.31,45,13.3,9.75,0,0.1,0,216.3,42.5,0,0
20191013,193900,4.56,5.13,0.17,0,0,42.33,0.12,0,0,0.45,23.44,45,13.3,9.75,0,0.1,0,216.3,42.4,0,0
20191013,194000,4.56,5.94,0.2,0,0,48.97,0.13,0,0,0.46,23.38,45,13.3,9.75,0,0.1,0,216.3,42.4,0,0
20191013,194100,0,5.67,0.19,0,0,46.75,0.13,0,0,0.45,23.31,45,7.98,9.75,0,0.1,0,216.3,42.4,0,0
20191013,194200,0,5.53,0.18,0,0,45.59,0.13,0,0,0.45,23.06,45,15.96,9.75,0,0.1,0,216.3,42.4,0,0
20191013,194300,2.58,5.75,0.19,0,0,47.46,0.13,0,0,0.46,23.56,45,10.64,9.75,0,0.1,0,216.3,42.5,0,0
20191013,194400,0,5.26,0.17,0,0,43.37,0.12,0,0,0.45,23.12,45,2.66,9.75,0,0.1,0,216.3,42.6,0,0
20191013,194500,0.6,5.49,0.18,0,0,45.28,0.12,0,0,0.45,23.31,0,7.98,9.75,0,0.1,0,216.3,42.6,0,0
20191013,194600,0,5.63,0.19,0,0,46.41,0.13,0,0,0.44,23.19,45,15.96,9.75,0,0.1,0,216.3,42.7,0,0
20191013,194700,0,5.25,0.17,0,0,43.34,0.12,0,0,0.45,23.56,45,10.64,9.75,0,0.1,0,216.3,42.7,0,0
20191013,194800,0,5.61,0.19,0,0,46.32,0.13,0,0,0.45,23.25,45,21.28,9.75,0,0.1,0,216.3,42.9,0,0
20191013,194900,0,5.87,0.2,0,0,48.46,0.13,0,0,0.44,23.62,45,10.64,9.75,0,0.1,0,216.3,42.9,0,0
20191013,195000,0,5.43,0.18,0,0,44.82,0.12,0,0,0.45,23.44,45,13.3,9.75,0,0.1,0,216.3,42.9,0,0
20191013,195100,0,6.06,0.2,0,0,50.01,0.14,0,0,0.44,23.25,45,13.3,9.75,0,0.1,0,216.3,42.9,0,0
20191013,195200,0,5.19,0.17,0,0,42.84,0.12,0,0,0.45,23.38,45,11.97,9.75,0,0.1,0,216.3,42.9,0,0
20191013,195300,0,5.35,0.18,0,0,44.15,0.12,0,0,0.46,23.38,45,13.3,9.75,0,0.1,0,216.3,42.9,0,0
20191013,195400,2.58,5.72,0.19,0,0,47.21,0.13,0,0,0.45,23.38,45,10.64,9.75,0,0.1,0,216.3,42.9,0,0
20191013,195500,0,5.31,0.18,0,0,43.81,0.12,0,0,0.44,23.44,0,19.95,9.75,0,0.1,0,216.3,42.9,0,0
20191013,195600,0,5.26,0.18,0,0,43.42,0.12,0,0,0.43,23.38,45,7.98,9.75,0,0.1,0,216.3,42.7,0,0
20191013,195700,0,5.85,0.19,0,0,48.26,0.13,0,0,0.43,23.31,45,13.3,9.75,0,0.1,0,216.3,42.7,0,0
20191013,195800,0,5.38,0.18,0,0,44.36,0.12,0,0,0.44,23,45,5.32,9.75,0,0.1,0,216.3,42.7,0,0
20191013,195900,0.6,5.46,0.18,0,0,45.05,0.12,0,0,0.44,22.94,45,5.32,9.75,0,0.1,0,216.3,42.7,0,0
20191013,200000,0,5.9,0.2,0,0,48.7,0.13,0,0,0.44,23.06,45,9.31,9.75,0,0.1,0,216.3,42.7,0,0
20191013,200100,0,5.46,0.18,0,0,45.04,0.12,0,0,0.44,23.12,45,7.98,9.75,0,0.1,0,216.3,42.7,0,0
20191013,200200,0,5.68,0.19,0,0,46.85,0.13,0,0,0.44,23.19,45,6.65,9.75,0,0.1,0,216.3,42.6,0,0
20191013,200300,0,5.24,0.17,0,0,43.19,0.12,0,0,0.43,23.25,45,15.96,9.75,0,0.1,0,216.3,42.6,0,0
20191013,200400,0.6,6.02,0.2,0,0,49.65,0.14,0,0,0.44,23.12,45,19.95,9.75,0,0.1,0,216.3,42.7,0,0
20191013,200500,0,5.77,0.19,0,0,47.57,0.13,0,0,0.44,23.19,45,13.3,9.75,0,0.1,0,216.3,42.7,0,0
20191013,200600,0,5.61,0.19,0,0,46.3,0.13,0,0,0.47,23.25,45,22.61,9.75,0,0.1,0,216.3,43.1,0,0
20191013,200700,4.56,5.08,0.17,0,0,41.87,0.12,0,0,0.45,23.44,45,9.31,9.75,0,0.1,0,216.3,43.1,0,0
20191013,200800,0,5.61,0.19,0,0,46.31,0.13,0,0,0.48,23.31,45,11.97,9.75,0,0.1,0,216.3,43.2,0,0
20191013,200900,0,5.38,0.18,0,0,44.37,0.12,0,0,0.47,23.31,45,15.96,9.75,0,0.1,0,216.3,43.2,0,0
20191013,201000,0,5.94,0.2,0,0,49.02,0.13,0,0,0.45,23.25,45,10.64,9.75,0,0.1,0,216.3,43.5,0,0
20191013,201100,0,5.11,0.17,0,0,42.18,0.12,0,0,0.46,23.31,45,15.96,9.75,0,0.1,0,216.3,43.5,0,0
20191013,201200,0,5.27,0.18,0,0,43.44,0.12,0,0,0.45,23.12,45,10.64,9.75,0,0.1,0,216.3,43.6,0,0
20191013,201300,0,5.13,0.17,0,0,42.33,0.12,0,0,0.47,23.25,45,15.96,9.75,0,0.1,0,216.3,43.7,0,0
20191013,201400,0,5.03,0.17,0,0,41.53,0.11,0,0,0.46,23.12,45,13.3,9.75,0,0.1,0,216.3,43.8,0,0
20191013,201500,0,5.75,0.19,0,0,47.4,0.13,0,0,0.45,23.19,45,14.63,9.75,0,0.1,0,216.3,43.8,0,0
20191013,201600,0.6,4.94,0.16,0,0,40.73,0.11,0,0,0.43,23.19,45,15.96,9.75,0,0.1,0,216.3,43.8,0,0
20191013,201700,0,5.44,0.18,0,0,44.9,0.12,0,0,0.43,23.25,45,10.64,9.75,0,0.1,0,216.3,43.8,0,0
20191013,201800,0,5.35,0.18,0,0,44.17,0.12,0,0,0.44,23.38,45,10.64,9.75,0,0.1,0,216.3,43.7,0,0
20191013,201900,0,5.08,0.17,0,0,41.93,0.12,0,0,0.45,23.38,45,15.96,9.75,0,0.1,0,216.3,43.7,0,0
20191013,202000,0,5.34,0.18,0,0,44.07,0.12,0,0,0.44,23.19,45,15.96,9.75,0,0.1,0,216.3,43.8,0,0
20191013,202100,0,5.36,0.18,0,0,44.19,0.12,0,0,0.45,23.38,45,17.29,9.75,0,0.1,0,216.3,43.8,0,0
20191013,202200,0,4.99,0.17,0,0,41.15,0.11,0,0,0.45,23.44,45,13.3,9.75,0,0.1,0,216.3,43.5,0,0
20191013,202300,0,5.53,0.18,0,0,45.66,0.13,0,0,0.46,23.25,45,6.65,9.75,0,0.1,0,216.3,43.2,0,0
20191013,202400,0,5.53,0.18,0,0,45.61,0.13,0,0,0.46,23.19,45,15.96,9.75,0,0.1,0,216.3,43.1,0,0
20191013,202500,0,5.09,0.17,0,0,42.02,0.12,0,0,0.45,23.12,45,7.98,9.75,0,0.1,0,216.3,43,0,0
20191013,202600,0,5.97,0.2,0,0,49.26,0.14,0,0,0.45,23,45,13.3,9.75,0,0.1,0,216.3,42.9,0,0
20191013,202700,0,5.38,0.18,0,0,44.4,0.12,0,0,0.44,23.19,45,11.97,9.75,0,0.1,0,216.3,42.8,0,0
20191013,202800,0,5.53,0.18,0,0,45.65,0.13,0,0,0.41,23.19,45,15.96,9.75,0,0.1,0,216.3,42.8,0,0
20191013,202900,0,5.12,0.17,0,0,42.21,0.12,0,0,0.43,23.25,45,7.98,9.75,0,0.1,0,216.3,42.9,0,0
20191013,203000,0.6,5.29,0.18,0,0,43.67,0.12,0,0,0.45,23.12,45,15.96,9.75,0,0.1,0,216.3,42.9,0,0
20191013,203100,0,5.12,0.17,0,0,42.22,0.12,0,0,0.44,23.38,45,15.96,9.75,0,0.1,0,216.3,43,0,0
20191013,203200,0,4.68,0.16,0,0,38.64,0.11,0,0,0.44,23.25,45,13.3,9.75,0,0.1,0,216.3,43,0,0
20191013,203300,0,4.87,0.16,0,0,40.19,0.11,0,0,0.45,23.25,45,14.63,9.75,0,0.1,0,216.3,43,0,0
20191013,203400,0,5.51,0.18,0,0,45.43,0.12,0,0,0.45,23.12,45,14.63,9.75,0,0.1,0,216.3,43,0,0
20191013,203500,0,5.97,0.2,0,0,49.29,0.14,0,0,0.46,23.19,45,9.31,9.75,0,0.1,0,216.3,43,0,0
20191013,203600,0,5.43,0.18,0,0,44.81,0.12,0,0,0.46,23.06,45,7.98,9.75,0,0.1,0,216.3,43,0,0
20191013,203700,0,6.21,0.21,0,0,51.24,0.14,0,0,0.46,23.31,45,13.3,9.75,0,0.1,0,216.3,43.1,0,0
20191013,203800,0,5.15,0.17,0,0,42.5,0.12,0,0,0.45,23.38,45,13.3,9.75,0,0.1,0,216.3,43.1,0,0
20191013,203900,0,4.99,0.17,0,0,41.16,0.11,0,0,0.46,23.31,45,10.64,9.75,0,0.1,0,216.3,43,0,0
20191013,204000,0,6.01,0.2,0,0,49.58,0.14,0,0,0.44,23.31,45,22.61,9.75,0,0.1,0,216.3,43,0,0
20191013,204100,0,5.2,0.17,0,0,42.93,0.12,0,0,0.45,23.44,45,15.96,9.75,0,0.1,0,216.3,43,0,0
20191013,204200,0,5.19,0.17,0,0,42.86,0.12,0,0,0.45,23.62,45,13.3,9.75,0,0.1,0,216.3,43,0,0
20191013,204300,0,5.2,0.17,0,0,42.87,0.12,0,0,0.43,23.56,45,11.97,9.75,0,0.1,0,216.3,43,0,0
20191013,204400,0,5.15,0.17,0,0,42.51,0.12,0,0,0.43,23.44,45,7.98,9.75,0,0.1,0,216.3,43,0,0
20191013,204500,0,5.1,0.17,0,0,42.1,0.12,0,0,0.42,23.44,45,7.98,9.75,0,0.1,0,216.3,43.1,0,0
20191013,204600,0,5.2,0.17,0,0,42.91,0.12,0,0,0.44,23.56,45,15.96,9.75,0,0.1,0,216.3,43.1,0,0
20191013,204700,0,4.66,0.16,0,0,38.44,0.11,0,0,0.43,23.62,45,23.94,9.75,0,0.1,0,216.3,43.3,0,0
20191013,204800,0,5.09,0.17,0,0,41.97,0.12,0,0,0.43,23.56,45,7.98,9.75,0,0.1,0,216.3,43.3,0,0
20191013,204900,0,4.92,0.16,0,0,40.61,0.11,0,0,0.42,23.62,45,13.3,9.75,0,0.1,0,216.3,43.8,0,0
20191013,205000,0,5.34,0.18,0,0,44.09,0.12,0,0,0.41,23.62,45,10.64,9.75,0,0.1,0,216.3,43.8,0,0
20191013,205100,0,5.35,0.18,0,0,44.16,0.12,0,0,0.41,23.56,45,7.98,9.75,0,0.1,0,216.3,44.1,0,0
20191013,205200,0,5.15,0.17,0,0,42.5,0.12,0,0,0.42,23.38,45,7.98,9.75,0,0.1,0,216.3,44.2,0,0
20191013,205300,0,5.15,0.17,0,0,42.51,0.12,0,0,0.42,23.5,45,13.3,9.75,0,0.1,0,216.3,44.2,0,0
20191013,205400,0,5.26,0.18,0,0,43.42,0.12,0,0,0.44,23.38,45,14.63,9.75,0,0.1,0,216.3,44.3,0,0
20191013,205500,0,4.51,0.15,0,0,37.19,0.1,0,0,0.44,23.5,45,10.64,9.75,0,0.1,0,216.3,44.3,0,0
20191013,205600,0,4.82,0.16,0,0,39.77,0.11,0,0,0.46,23.69,0,21.28,9.75,0,0.1,0,216.3,44.3,0,0
20191013,205700,0,5.04,0.17,0,0,41.59,0.11,0,0,0.45,23.81,45,13.3,9.75,0,0.1,0,216.3,44.3,0,0
20191013,205800,2.58,5.37,0.18,0,0,44.32,0.12,0,0,0.44,23.5,45,6.65,9.75,0,0.1,0,216.3,44.2,0,0
20191013,205900,0,4.92,0.16,0,0,40.6,0.11,0,0,0.45,23.5,45,13.3,9.75,0,0.1,0,216.3,44.3,0,0
20191013,210000,0,4.88,0.16,0,0,40.25,0.11,0,0,0.44,23.56,45,10.64,9.75,0,0.1,0,216.3,44.3,0,0
20191013,210100,0,5.23,0.17,0,0,43.13,0.12,0,0,0.45,23.5,45,13.3,9.75,0,0.1,0,216.3,44.3,0,0
20191013,210200,0,4.76,0.16,0,0,39.28,0.11,0,0,0.44,23.56,45,22.61,9.75,0,0.1,0,216.3,44.2,0,0
20191013,210300,0,5.84,0.19,0,0,48.2,0.13,0,0,0.44,23.69,45,29.26,9.75,0,0.1,0,216.3,44.2,0,0
20191013,210400,0,5.49,0.18,0,0,45.29,0.12,0,0,0.44,23.5,45,10.64,9.75,0,0.1,0,216.3,44.2,0,0
20191013,210500,0,5.42,0.18,0,0,44.72,0.12,0,0,0.45,23.62,45,18.62,9.75,0,0.1,0,216.3,44,0,0
20191013,210600,0,5.09,0.17,0,0,41.96,0.12,0,0,0.44,23.88,45,17.29,9.75,0,0.1,0,216.3,43.7,0,0
20191013,210700,0,5.46,0.18,0,0,45.07,0.12,0,0,0.43,24,45,29.26,9.75,0,0.1,0,216.3,43.7,0,0
20191013,210800,0,4.48,0.15,0,0,36.99,0.1,0,0,0.42,23.88,90,29.26,9.75,0,0.1,0,216.3,43.3,0,0
20191013,210900,0,4.53,0.15,0,0,37.38,0.1,0,0,0.42,23.94,90,21.28,9.75,0,0.1,0,216.3,43.3,0,0
20191013,211000,0,4.39,0.15,0,0,36.24,0.1,0,0,0.41,24.06,90,14.63,9.75,0,0.1,0,216.3,43.3,0,0
20191013,211100,0,5.17,0.17,0,0,42.69,0.12,0,0,0.42,23.94,90,17.29,9.75,0,0.1,0,216.3,43.3,0,0
20191013,211200,0,4.95,0.16,0,0,40.87,0.11,0,0,0.43,23.94,90,25.27,9.75,0,0.1,0,216.3,43.9,0,0
20191013,211300,0,5.04,0.17,0,0,41.6,0.11,0,0,0.44,24,90,15.96,9.75,0,0.1,0,216.3,43.9,0,0
20191013,211400,0,5.03,0.17,0,0,41.5,0.11,0,0,0.45,23.81,90,19.95,9.75,0,0.1,0,216.3,44.2,0,0
20191013,211500,0,5.2,0.17,0,0,42.88,0.12,0,0,0.44,23.62,90,22.61,9.75,0,0.1,0,216.3,44.2,0,0
20191013,211600,0,4.92,0.16,0,0,40.57,0.11,0,0,0.44,23.56,90,14.63,9.75,0,0.1,0,216.3,44.6,0,0
20191013,211700,2.58,5.34,0.18,0,0,44.05,0.12,0,0,0.43,23.62,45,21.28,9.75,0,0.1,0,216.3,44.6,0,0
20191013,211800,0,5.51,0.18,0,0,45.47,0.12,0,0,0.44,23.5,45,26.6,9.75,0,0.1,0,216.3,44.6,0,0
20191013,211900,0,4.92,0.16,0,0,40.61,0.11,0,0,0.45,23.44,135,26.6,9.75,0,0.1,0,216.3,44.6,0,0
20191013,212000,0,5.46,0.18,0,0,45.08,0.12,0,0,0.45,23.38,90,29.26,9.75,0,0.1,0,216.3,44.4,0,0
20191013,212100,0,4.9,0.16,0,0,40.39,0.11,0,0,0.45,23.44,90,29.26,9.75,0,0.1,0,216.3,44.4,0,0
20191013,212200,0,5.34,0.18,0,0,44.08,0.12,0,0,0.44,23.44,45,23.94,9.75,0,0.1,0,216.3,44.3,0,0
20191013,212300,0,5.28,0.18,0,0,43.59,0.12,0,0,0.43,23.19,90,18.62,9.75,0,0.1,0,216.3,44.3,0,0
20191013,212400,0,5.12,0.17,0,0,42.28,0.12,0,0,0.45,23.25,90,22.61,9.75,0,0.1,0,216.3,44.2,0,0
20191013,212500,0,5.02,0.17,0,0,41.39,0.11,0,0,0.46,23.19,90,10.64,9.75,0,0.1,0,216.3,44.2,0,0
20191013,212600,0,4.48,0.15,0,0,36.98,0.1,0,0,0.46,23.25,45,18.62,9.75,0,0.1,0,216.3,44.2,0,0
20191013,212700,0,4.78,0.16,0,0,39.45,0.11,0,0,0.45,23.31,90,25.27,9.75,0,0.1,0,216.3,44.2,0,0
20191013,212800,0,4.94,0.16,0,0,40.78,0.11,0,0,0.45,23.31,45,10.64,9.75,0,0.1,0,216.3,44.4,0,0
20191013,212900,0,4.48,0.15,0,0,36.98,0.1,0,0,0.44,23.19,90,17.29,9.75,0,0.1,0,216.3,44.4,0,0
20191013,213000,0,5.36,0.18,0,0,44.21,0.12,0,0,0.44,23.38,45,10.64,9.75,0,0.1,0,216.3,44.4,0,0
20191013,213100,0,4.94,0.16,0,0,40.78,0.11,0,0,0.46,23.19,90,10.64,9.75,0,0.1,0,216.3,44.4,0,0
20191013,213200,0,5.01,0.17,0,0,41.32,0.11,0,0,0.45,23.12,90,18.62,9.75,0,0.1,0,216.3,44.7,0,0
20191013,213300,0,4.92,0.16,0,0,40.56,0.11,0,0,0.45,23.25,45,22.61,9.75,0,0.1,0,216.3,44.5,0,0
20191013,213400,0,5.09,0.17,0,0,42.01,0.12,0,0,0.44,23.38,45,21.28,9.75,0,0.1,0,216.3,44.3,0,0
20191013,213500,0,5.38,0.18,0,0,44.42,0.12,0,0,0.43,23.19,90,14.63,9.75,0,0.1,0,216.3,44.3,0,0
20191013,213600,0,4.86,0.16,0,0,40.06,0.11,0,0,0.43,23,90,10.64,9.75,0,0.1,0,216.3,44.3,0,0
20191013,213700,0,4.91,0.16,0,0,40.51,0.11,0,0,0.46,23.06,90,15.96,9.75,0,0.1,0,216.3,44.4,0,0
20191013,213800,0,5.02,0.17,0,0,41.44,0.11,0,0,0.46,23.12,90,10.64,9.75,0,0.1,0,216.3,44.4,0,0
20191013,213900,0,4.87,0.16,0,0,40.18,0.11,0,0,0.45,23.19,45,15.96,9.75,0,0.1,0,216.3,44.4,0,0
20191013,214000,0,4.83,0.16,0,0,39.81,0.11,0,0,0.43,23.06,45,15.96,9.75,0,0.1,0,216.3,44.4,0,0
20191013,214100,0,5.57,0.19,0,0,45.99,0.13,0,0,0.43,22.94,90,11.97,9.75,0,0.1,0,216.3,44.4,0,0
20191013,214200,0,5.07,0.17,0,0,41.86,0.12,0,0,0.44,22.81,90,21.28,9.75,0,0.1,0,216.3,44.4,0,0
20191013,214300,0,5.36,0.18,0,0,44.22,0.12,0,0,0.44,22.94,45,15.96,9.75,0,0.1,0,216.3,44.4,0,0
20191013,214400,0,5.28,0.18,0,0,43.56,0.12,0,0,0.44,22.88,45,10.64,9.75,0,0.1,0,216.3,44.3,0,0
20191013,214500,0,5.29,0.18,0,0,43.64,0.12,0,0,0.43,22.94,90,10.64,9.75,0,0.1,0,216.3,44.3,0,0
20191013,214600,0,5.12,0.17,0,0,42.24,0.12,0,0,0.44,22.81,45,15.96,9.75,0,0.1,0,216.3,44.3,0,0
20191013,214700,0,4.86,0.16,0,0,40.13,0.11,0,0,0.44,22.69,45,9.31,9.75,0,0.1,0,216.3,44.4,0,0
20191013,214800,0,5.4,0.18,0,0,44.54,0.12,0,0,0.43,22.81,90,18.62,9.75,0,0.1,0,216.3,44.4,0,0
20191013,214900,0,4.76,0.16,0,0,39.25,0.11,0,0,0.44,22.62,45,10.64,9.75,0,0.1,0,216.3,44.9,0,0
20191013,215000,2.58,4.53,0.15,0,0,37.35,0.1,0,0,0.47,22.69,90,15.96,9.75,0,0.1,0,216.3,44.9,0,0
20191013,215100,0,4.58,0.15,0,0,37.75,0.1,0,0,0.48,22.69,90,14.63,9.75,0,0.1,0,216.3,44.6,0,0
20191013,215200,0,5.19,0.17,0,0,42.8,0.12,0,0,0.45,22.69,45,13.3,9.75,0,0.1,0,216.3,44.6,0,0
20191013,215300,0,5.62,0.19,0,0,46.37,0.13,0,0,0.47,22.62,45,11.97,9.75,0,0.1,0,216.3,44.1,0,0
20191013,215400,0,5.18,0.17,0,0,42.72,0.12,0,0,0.47,22.62,90,10.64,9.75,0,0.1,0,216.3,44.1,0,0
20191013,215500,0,5.07,0.17,0,0,41.81,0.11,0,0,0.49,22.62,90,19.95,9.75,0,0.1,0,216.3,43.8,0,0
20191013,215600,0,4.96,0.17,0,0,40.96,0.11,0,0,0.44,22.56,45,17.29,9.75,0,0.1,0,216.3,43.8,0,0
20191013,215700,0,4.42,0.15,0,0,36.5,0.1,0,0,0.45,22.69,45,18.62,9.75,0,0.1,0,216.3,43.5,0,0
20191013,215800,0,4.92,0.16,0,0,40.59,0.11,0,0,0.45,22.44,90,11.97,9.75,0,0.1,0,216.3,43.5,0,0
20191013,215900,0,3.99,0.13,0,0,32.9,0.09,0,0,0.47,22.5,90,13.3,9.75,0,0.1,0,216.3,43.5,0,0
20191013,220000,0,4.78,0.16,0,0,39.45,0.11,0,0,0.46,22.5,45,7.98,9.75,0,0.1,0,216.3,43.5,0,0
20191013,220100,0,4.6,0.15,0,0,37.98,0.1,0,0,0.45,22.44,45,13.3,9.75,0,0.1,0,216.3,43.5,0,0
20191013,220200,0,4.73,0.16,0,0,39,0.11,0,0,0.46,22.69,90,15.96,9.75,0,0.1,0,216.3,43.5,0,0
20191013,220300,0,4.41,0.15,0,0,36.41,0.1,0,0,0.46,22.44,45,19.95,9.75,0,0.1,0,216.3,43.5,0,0
20191013,220400,0,4.33,0.14,0,0,35.69,0.1,0,0,0.45,22.44,45,11.97,9.75,0,0.1,0,216.3,43.5,0,0
20191013,220500,0,4.22,0.14,0,0,34.82,0.1,0,0,0.46,22.69,90,17.29,9.75,0,0.1,0,216.3,43.6,0,0
20191013,220600,0,4.58,0.15,0,0,37.81,0.1,0,0,0.45,22.75,45,34.58,9.75,0,0.1,0,216.3,43.6,0,0
20191013,220700,0,4.66,0.16,0,0,38.46,0.11,0,0,0.43,22.62,45,21.28,9.75,0,0.1,0,216.3,43.7,0,0
20191013,220800,0,4.83,0.16,0,0,39.84,0.11,0,0,0.45,22.75,90,14.63,9.75,0,0.1,0,216.3,43.7,0,0
20191013,220900,0,3.85,0.13,0,0,31.75,0.09,0,0,0.43,22.62,90,13.3,9.75,0,0.1,0,216.3,43.6,0,0
20191013,221000,0,4.83,0.16,0,0,39.84,0.11,0,0,0.45,22.62,90,18.62,9.75,0,0.1,0,216.3,43.6,0,0
20191013,221100,0,4.02,0.13,0,0,33.21,0.09,0,0,0.44,22.56,90,18.62,9.75,0,0.1,0,216.3,43.6,0,0
20191013,221200,0,3.71,0.12,0,0,30.61,0.08,0,0,0.42,22.69,45,13.3,9.75,0,0.1,0,216.3,43.6,0,0
20191013,221300,0,3.99,0.13,0,0,32.89,0.09,0,0,0.44,22.69,90,18.62,9.75,0,0.1,0,216.3,43.5,0,0
20191013,221400,0,4.1,0.14,0,0,33.82,0.09,0,0,0.45,22.75,90,26.6,9.75,0,0.1,0,216.3,43.6,0,0
20191013,221500,0,3.78,0.13,0,0,31.22,0.09,0,0,0.45,22.81,45,17.29,9.75,0,0.1,0,216.3,43.9,0,0
20191013,221600,0,4.18,0.14,0,0,34.46,0.09,0,0,0.45,22.88,90,26.6,9.75,0,0.1,0,216.3,44,0,0
20191013,221700,0,4.12,0.14,0,0,34.02,0.09,0,0,0.44,22.62,45,11.97,9.75,0,0.1,0,216.3,44,0,0
20191013,221800,0,3.89,0.13,0,0,32.06,0.09,0,0,0.44,22.75,90,17.29,9.75,0,0.1,0,216.3,44,0,0
20191013,221900,0,4.55,0.15,0,0,37.52,0.1,0,0,0.45,22.81,45,15.96,9.75,0,0.1,0,216.3,44,0,0
20191013,222000,0,3.88,0.13,0,0,31.99,0.09,0,0,0.46,22.94,45,21.28,9.75,0,0.1,0,216.3,44,0,0
20191013,222100,0,3.89,0.13,0,0,32.06,0.09,0,0,0.45,22.94,90,18.62,9.75,0,0.1,0,216.3,44,0,0
20191013,222200,0,3.42,0.11,0,0,28.18,0.08,0,0,0.45,22.94,45,22.61,9.75,0,0.1,0,216.3,44,0,0
20191013,222300,0,4.16,0.14,0,0,34.34,0.09,0,0,0.45,23.06,90,21.28,9.75,0,0.1,0,216.3,44.1,0,0
20191013,222400,0,4.1,0.14,0,0,33.85,0.09,0,0,0.44,23.19,45,18.62,9.75,0,0.1,0,216.3,44.1,0,0
20191013,222500,0.6,3.54,0.12,0,0,29.17,0.08,0,0,0.45,23,90,11.97,9.75,0,0.1,0,216.3,44.1,0,0
20191013,222600,0,4.04,0.13,0,0,33.35,0.09,0,0,0.45,23,45,7.98,9.75,0,0.1,0,216.3,44.2,0,0
20191013,222700,0,3.64,0.12,0,0,30.04,0.08,0,0,0.45,23,90,13.3,9.75,0,0.1,0,216.3,44.2,0,0
20191013,222800,0,3.49,0.12,0,0,28.83,0.08,0,0,0.45,23,45,10.64,9.75,0,0.1,0,216.3,44.3,0,0
20191013,222900,0,3.69,0.12,0,0,30.4,0.08,0,0,0.45,22.94,45,10.64,9.75,0,0.1,0,216.3,44.3,0,0
20191013,223000,0,3.25,0.11,0,0,26.81,0.07,0,0,0.44,23.25,135,15.96,9.75,0,0.1,0,216.3,44.6,0,0
20191013,223100,0,3.46,0.12,0,0,28.56,0.08,0,0,0.46,23.25,90,15.96,9.75,0,0.1,0,216.3,44.6,0,0
