dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200224,230600,0,1.9,0.06,0,0,15.68,0.04,0,0,0.48,22.69,0,0,0,0,0.1,0,217.3,43.8,0,0
20200224,230700,0,2.01,0.07,0,0,16.56,0.05,0,0,0.47,22.88,225,0,0,0,0.1,0,217.3,43.7,0,0
20200224,230800,0,2.02,0.07,0,0,16.68,0.05,0,0,0.47,22.88,335,6.65,0,0,0.1,0,217.3,43.6,0,0
20200224,230900,0,2.23,0.07,0,0,18.39,0.05,0,0,0.48,22.94,0,6.65,0,0,0.1,0,217.3,43.5,0,0
20200224,231000,0,2.13,0.07,0,0,17.57,0.05,0,0,0.49,22.88,0,7.98,0,0,0.1,0,217.3,43.6,0,0
20200224,231100,0,1.93,0.06,0,0,15.93,0.04,0,0,0.48,22.62,0,5.32,0,0,0.1,0,217.3,43.7,0,0
20200224,231200,0,1.84,0.06,0,0,15.14,0.04,0,0,0.48,22.56,0,5.32,0,0,0.1,0,217.3,43.8,0,0
20200224,231300,0,2.32,0.08,0,0,19.18,0.05,0,0,0.46,22.56,0,0,0,0,0.1,0,217.3,43.9,0,0
20200224,231400,0,1.67,0.06,0,0,13.76,0.04,0,0,0.46,22.44,0,0,0,0,0.1,0,217.3,44,0,0
20200224,231500,0,2.06,0.07,0,0,17.03,0.05,0,0,0.47,22.69,0,0,0,0,0.1,0,217.3,44,0,0
20200224,231600,0,1.8,0.06,0,0,14.87,0.04,0,0,0.47,22.56,0,0,0,0,0.1,0,217.3,44,0,0
20200224,231700,0,2.09,0.07,0,0,17.27,0.05,0,0,0.46,22.62,0,0,0,0,0.1,0,217.3,44.2,0,0
20200224,231800,0,2.18,0.07,0,0,18,0.05,0,0,0.48,22.5,0,1.33,0,0,0.1,0,217.3,44.2,0,0
20200224,231900,0,2.18,0.07,0,0,17.97,0.05,0,0,0.48,22.5,0,6.65,0,0,0.1,0,217.3,44.4,0,0
20200224,232000,0,1.8,0.06,0,0,14.88,0.04,0,0,0.47,22.31,0,6.65,0,0,0.1,0,217.3,44.4,0,0
20200224,232100,0,1.72,0.06,0,0,14.16,0.04,0,0,0.46,22.44,0,9.31,0,0,0.1,0,217.3,44.4,0,0
20200224,232200,0,1.89,0.06,0,0,15.63,0.04,0,0,0.47,22.5,0,5.32,0,0,0.1,0,217.3,44.4,0,0
20200224,232300,0,1.9,0.06,0,0,15.66,0.04,0,0,0.46,22.38,0,6.65,0,0,0.1,0,217.3,44.3,0,0
20200224,232400,0,2.05,0.07,0,0,16.88,0.05,0,0,0.46,22.44,0,7.98,0,0,0.1,0,217.3,44.3,0,0
20200224,232500,0,1.89,0.06,0,0,15.62,0.04,0,0,0.45,22.19,0,3.99,0,0,0.1,0,217.3,44.3,0,0
20200224,232600,0,2.06,0.07,0,0,17,0.05,0,0,0.45,22.44,0,0,0,0,0.1,0,217.3,44.3,0,0
20200224,232700,0,1.94,0.06,0,0,16.01,0.04,0,0,0.46,22.56,0,0,0,0,0.1,0,217.3,44.2,0,0
20200224,232800,0,2.17,0.07,0,0,17.89,0.05,0,0,0.47,22.44,0,0,0,0,0.1,0,217.3,44.2,0,0
20200224,232900,0,1.92,0.06,0,0,15.85,0.04,0,0,0.47,22.62,0,0,0,0,0.1,0,217.3,44.4,0,0
20200224,233000,0,1.9,0.06,0,0,15.66,0.04,0,0,0.47,22.56,0,0,0,0,0.1,0,217.3,44.4,0,0
20200224,233100,0,1.97,0.07,0,0,16.23,0.04,0,0,0.48,22.56,0,0,0,0,0.1,0,217.3,44.4,0,0
20200224,233200,0,1.79,0.06,0,0,14.74,0.04,0,0,0.48,22.69,0,0,0,0,0.1,0,217.3,44.4,0,0
20200224,233300,0,2.08,0.07,0,0,17.12,0.05,0,0,0.48,22.69,0,0,0,0,0.1,0,217.3,44.5,0,0
20200224,233400,0,1.63,0.05,0,0,13.49,0.04,0,0,0.49,22.75,0,0,0,0,0.1,0,217.3,44.5,0,0
20200224,233500,0,1.59,0.05,0,0,13.11,0.04,0,0,0.49,22.5,0,0,0,0,0.1,0,217.3,44.6,0,0
20200224,233600,0,1.49,0.05,0,0,12.33,0.03,0,0,0.49,22.25,0,0,0,0,0.1,0,217.3,44.6,0,0
20200224,233700,0,1.63,0.05,0,0,13.41,0.04,0,0,0.48,22.25,0,0,0,0,0.1,0,217.3,44.2,0,0
20200224,233800,0,1.75,0.06,0,0,14.43,0.04,0,0,0.49,22.12,0,0,0,0,0.1,0,217.3,44.2,0,0
20200224,233900,0,1.71,0.06,0,0,14.12,0.04,0,0,0.48,22.12,0,0,0,0,0.1,0,217.3,43.8,0,0
20200224,234000,0,1.49,0.05,0,0,12.31,0.03,0,0,0.48,21.88,0,0,0,0,0.1,0,217.3,43.8,0,0
20200224,234100,0,1.42,0.05,0,0,11.74,0.03,0,0,0.47,22.31,45,7.98,0,0,0.1,0,217.3,43.6,0,0
20200224,234200,0,1.57,0.05,0,0,12.97,0.04,0,0,0.48,22.25,45,3.99,0,0,0.1,0,217.3,43.5,0,0
20200224,234300,0,1.92,0.06,0,0,15.84,0.04,0,0,0.48,22.5,225,6.65,0,0,0.1,0,217.3,43.5,0,0
20200224,234400,0,1.13,0.04,0,0,9.29,0.03,0,0,0.48,22.44,180,3.99,0,0,0.1,0,217.3,43.5,0,0
20200224,234500,0,1.55,0.05,0,0,12.76,0.04,0,0,0.47,22.56,225,3.99,0,0,0.1,0,217.3,43.5,0,0
20200224,234600,0,1.47,0.05,0,0,12.14,0.03,0,0,0.46,22.69,180,11.97,0,0,0.1,0,217.3,43.5,0,0
20200224,234700,0,1.41,0.05,0,0,11.59,0.03,0,0,0.47,22.56,180,5.32,0,0,0.1,0,217.3,43.5,0,0
20200224,234800,0,1.12,0.04,0,0,9.23,0.03,0,0,0.47,22.38,135,5.32,0,0,0.1,0,217.3,43.8,0,0
20200224,234900,0,1.25,0.04,0,0,10.28,0.03,0,0,0.46,22.56,0,9.31,0,0,0.1,0,217.3,44,0,0
20200224,235000,0,1.33,0.04,0,0,10.98,0.03,0,0,0.47,22.88,0,5.32,0,0,0.1,0,217.3,44,0,0
20200224,235100,0,0.99,0.03,0,0,8.17,0.02,0,0,0.47,22.94,0,5.32,0,0,0.1,0,217.3,44,0,0
20200224,235200,0,1.05,0.03,0,0,8.65,0.02,0,0,0.46,23.38,45,17.29,0,0,0.1,0,217.3,44,0,0
20200224,235300,0,1.26,0.04,0,0,10.42,0.03,0,0,0.47,23.44,0,11.97,0,0,0.1,0,217.3,44,0,0
20200224,235400,0,1.24,0.04,0,0,10.2,0.03,0,0,0.47,23.5,0,10.64,0,0,0.1,0,217.3,44.1,0,0
20200224,235500,0,1.06,0.04,0,0,8.77,0.02,0,0,0.47,23.44,0,11.97,0,0,0.1,0,217.3,44.2,0,0
20200224,235600,0,1.1,0.04,0,0,9.07,0.02,0,0,0.46,23.5,0,6.65,0,0,0.1,0,217.3,44.2,0,0
20200224,235700,0,1.25,0.04,0,0,10.29,0.03,0,0,0.47,23.44,0,11.97,0,0,0.1,0,217.3,44.2,0,0
20200224,235800,0,1.31,0.04,0,0,10.8,0.03,0,0,0.47,23.25,0,3.99,0,0,0.1,0,217.3,44.4,0,0
20200224,235900,0,0.94,0.03,0,0,7.73,0.02,0,0,0.48,23,0,7.98,0,0,0.1,0,217.3,44.4,0,0
