dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200123,213000,0,2.11,0.07,0,0,17.42,0.05,0,0,0.45,21.25,90,11.97,0,0,0.1,0,215.9,41.4,0,0
20200123,213100,0,2.09,0.07,0,0,17.23,0.05,0,0,0.45,21.12,180,10.64,0,0,0.1,0,215.9,41.4,0,0
20200123,213200,0,2.06,0.07,0,0,16.96,0.05,0,0,0.46,21.12,135,7.98,0,0,0.1,0,215.9,41,0,0
20200123,213300,0,1.7,0.06,0,0,14.04,0.04,0,0,0.47,21.06,135,13.3,0,0,0.1,0,215.9,41,0,0
20200123,213400,0,2.05,0.07,0,0,16.9,0.05,0,0,0.45,21.06,135,14.63,0,0,0.1,0,215.9,40.7,0,0
20200123,213500,0,2.18,0.07,0,0,18.01,0.05,0,0,0.46,21.12,90,15.96,0,0,0.1,0,215.9,40.7,0,0
20200123,213600,0,2,0.07,0,0,16.48,0.05,0,0,0.45,21.12,180,10.64,0,0,0.1,0,215.9,40.6,0,0
20200123,213700,0,2.44,0.08,0,0,20.17,0.06,0,0,0.46,21.12,270,6.65,0,0,0.1,0,215.9,40.6,0,0
20200123,213800,0,2.38,0.08,0,0,19.6,0.05,0,0,0.45,21.12,135,13.3,0,0,0.1,0,215.9,40.7,0,0
20200123,213900,0,2.42,0.08,0,0,19.97,0.05,0,0,0.45,21.19,225,14.63,0,0,0.1,0,215.9,40.7,0,0
20200123,214000,0,2.56,0.09,0,0,21.1,0.06,0,0,0.46,21.06,135,11.97,0,0,0.1,0,215.9,40.8,0,0
20200123,214100,0,2.37,0.08,0,0,19.58,0.05,0,0,0.47,21.12,180,7.98,0,0,0.1,0,215.9,40.8,0,0
20200123,214200,0,2.28,0.08,0,0,18.78,0.05,0,0,0.45,21.19,135,9.31,0,0,0.1,0,215.9,40.8,0,0
20200123,214300,0,2.66,0.09,0,0,21.93,0.06,0,0,0.46,21.06,135,5.32,0,0,0.1,0,215.9,40.8,0,0
20200123,214400,0,2.28,0.08,0,0,18.81,0.05,0,0,0.45,21.19,90,15.96,0,0,0.1,0,215.9,40.9,0,0
20200123,214500,0,2.58,0.09,0,0,21.28,0.06,0,0,0.46,21.12,225,9.31,0,0,0.1,0,215.9,40.9,0,0
20200123,214600,0,2.64,0.09,0,0,21.78,0.06,0,0,0.45,21.06,225,13.3,0,0,0.1,0,215.9,41,0,0
20200123,214700,0,2.53,0.08,0,0,20.87,0.06,0,0,0.46,21,180,18.62,0,0,0.1,0,215.9,41,0,0
20200123,214800,0,2.7,0.09,0,0,22.24,0.06,0,0,0.46,21,180,9.31,0,0,0.1,0,215.9,41.2,0,0
20200123,214900,0,2.63,0.09,0,0,21.69,0.06,0,0,0.47,21.12,135,9.31,0,0,0.1,0,215.9,41.2,0,0
20200123,215000,0,2.47,0.08,0,0,20.34,0.06,0,0,0.46,21.12,135,13.3,0,0,0.1,0,215.9,41.1,0,0
20200123,215100,0,2.31,0.08,0,0,19.07,0.05,0,0,0.46,21,90,14.63,0,0,0.1,0,215.9,41.1,0,0
20200123,215200,0,2.74,0.09,0,0,22.62,0.06,0,0,0.46,21,225,9.31,0,0,0.1,0,215.9,41.3,0,0
20200123,215300,0,2.42,0.08,0,0,19.98,0.05,0,0,0.45,21.25,135,7.98,0,0,0.1,0,215.9,41.3,0,0
20200123,215400,0,2.69,0.09,0,0,22.16,0.06,0,0,0.44,21.19,135,5.32,0,0,0.1,0,215.9,42,0,0
20200123,215500,0,2.75,0.09,0,0,22.65,0.06,0,0,0.44,21.06,180,5.32,0,0,0.1,0,215.9,42,0,0
20200123,215600,0,2.91,0.1,0,0,24.01,0.07,0,0,0.43,21.12,180,9.31,0,0,0.1,0,215.9,42.3,0,0
20200123,215700,0,3.08,0.1,0,0,25.42,0.07,0,0,0.44,21.12,135,3.99,0,0,0.1,0,215.9,42.4,0,0
20200123,215800,0,2.5,0.08,0,0,20.62,0.06,0,0,0.46,21.06,90,14.63,0,0,0.1,0,215.9,42.4,0,0
20200123,215900,0,2.66,0.09,0,0,21.94,0.06,0,0,0.46,21.12,135,2.66,0,0,0.1,0,215.9,42.4,0,0
20200123,220000,0,2.7,0.09,0,0,22.25,0.06,0,0,0.45,21.06,180,5.32,0,0,0.1,0,215.9,42.4,0,0
20200123,220100,0,2.71,0.09,0,0,22.35,0.06,0,0,0.44,21.12,180,14.63,0,0,0.1,0,215.9,42.4,0,0
20200123,220200,0,2.68,0.09,0,0,22.14,0.06,0,0,0.44,21.12,90,13.3,0,0,0.1,0,215.9,42.5,0,0
20200123,220300,0,2.94,0.1,0,0,24.22,0.07,0,0,0.44,21.12,225,9.31,0,0,0.1,0,215.9,42.6,0,0
20200123,220400,0,3.44,0.11,0,0,28.34,0.08,0,0,0.43,21.12,180,3.99,0,0,0.1,0,215.9,42.7,0,0
20200123,220500,0,2.91,0.1,0,0,24.02,0.07,0,0,0.43,21.12,135,9.31,0,0,0.1,0,215.9,42.7,0,0
20200123,220600,0,3.33,0.11,0,0,27.46,0.08,0,0,0.44,21.12,135,6.65,0,0,0.1,0,215.9,42.8,0,0
20200123,220700,0,2.57,0.09,0,0,21.21,0.06,0,0,0.43,21.12,90,3.99,0,0,0.1,0,215.9,42.8,0,0
20200123,220800,0,2.96,0.1,0,0,24.44,0.07,0,0,0.44,21.06,180,9.31,0,0,0.1,0,215.9,42.6,0,0
20200123,220900,0,3.11,0.1,0,0,25.65,0.07,0,0,0.44,21.19,180,7.98,0,0,0.1,0,215.9,42.3,0,0
20200123,221000,0,3.16,0.11,0,0,26.09,0.07,0,0,0.45,21.06,135,2.66,0,0,0.1,0,215.9,41.9,0,0
20200123,221100,0,3.14,0.1,0,0,25.92,0.07,0,0,0.44,21.19,135,5.32,0,0,0.1,0,215.9,41.5,0,0
20200123,221200,0,3.18,0.11,0,0,26.24,0.07,0,0,0.44,21.12,135,7.98,0,0,0.1,0,215.9,41.5,0,0
20200123,221300,0,3.31,0.11,0,0,27.28,0.07,0,0,0.44,21.06,135,2.66,0,0,0.1,0,215.9,41.2,0,0
20200123,221400,0,3.05,0.1,0,0,25.14,0.07,0,0,0.44,21.25,270,5.32,0,0,0.1,0,215.9,41.2,0,0
20200123,221500,0,3.07,0.1,0,0,25.29,0.07,0,0,0.45,21.12,270,7.98,0,0,0.1,0,215.9,41,0,0
20200123,221600,0,3.53,0.12,0,0,29.15,0.08,0,0,0.44,21.06,135,11.97,0,0,0.1,0,215.9,41,0,0
20200123,221700,0,3.09,0.1,0,0,25.45,0.07,0,0,0.44,21,225,9.31,0,0,0.1,0,215.9,40.9,0,0
20200123,221800,0,2.8,0.09,0,0,23.07,0.06,0,0,0.45,21.12,270,6.65,0,0,0.1,0,215.9,40.9,0,0
20200123,221900,0,3.48,0.12,0,0,28.69,0.08,0,0,0.45,21.06,135,10.64,0,0,0.1,0,215.9,40.8,0,0
20200123,222000,0,3.11,0.1,0,0,25.64,0.07,0,0,0.45,21.19,135,11.97,0,0,0.1,0,215.9,40.8,0,0
20200123,222100,0,3.22,0.11,0,0,26.56,0.07,0,0,0.46,21.06,180,6.65,0,0,0.1,0,215.9,40.7,0,0
20200123,222200,0,3.48,0.12,0,0,28.73,0.08,0,0,0.46,21.12,180,7.98,0,0,0.1,0,215.9,40.7,0,0
20200123,222300,0,3.53,0.12,0,0,29.15,0.08,0,0,0.45,21.06,135,5.32,0,0,0.1,0,215.9,40.8,0,0
20200123,222400,0,3.02,0.1,0,0,24.94,0.07,0,0,0.44,21.19,270,7.98,0,0,0.1,0,215.9,40.8,0,0
20200123,222500,0,3.3,0.11,0,0,27.26,0.07,0,0,0.44,21.19,90,7.98,0,0,0.1,0,215.9,41,0,0
20200123,222600,0,3.17,0.11,0,0,26.16,0.07,0,0,0.45,21.19,180,3.99,0,0,0.1,0,215.9,41,0,0
20200123,222700,0,3.4,0.11,0,0,28.08,0.08,0,0,0.44,21.06,180,6.65,0,0,0.1,0,215.9,41,0,0
20200123,222800,0,3.43,0.11,0,0,28.32,0.08,0,0,0.43,21.19,180,2.66,0,0,0.1,0,215.9,41,0,0
20200123,222900,0,2.94,0.1,0,0,24.28,0.07,0,0,0.44,21.12,180,7.98,0,0,0.1,0,215.9,41.3,0,0
20200123,223000,0,2.98,0.1,0,0,24.56,0.07,0,0,0.45,21.06,135,9.31,0,0,0.1,0,215.9,41.3,0,0
20200123,223100,0,3.45,0.11,0,0,28.47,0.08,0,0,0.44,21.12,225,2.66,0,0,0.1,0,215.9,41.8,0,0
20200123,223200,0,3.01,0.1,0,0,24.8,0.07,0,0,0.44,21.12,135,10.64,0,0,0.1,0,215.9,41.8,0,0
20200123,223300,0,3.43,0.11,0,0,28.26,0.08,0,0,0.45,21.12,225,5.32,0,0,0.1,0,215.9,42,0,0
20200123,223400,0,3.76,0.13,0,0,31.04,0.09,0,0,0.45,21.12,180,1.33,0,0,0.1,0,215.9,42,0,0
20200123,223500,0,3.81,0.13,0,0,31.41,0.09,0,0,0.46,21.19,270,6.65,0,0,0.1,0,215.9,42.2,0,0
20200123,223600,0,3.32,0.11,0,0,27.4,0.08,0,0,0.45,21.25,180,3.99,0,0,0.1,0,215.9,42.4,0,0
20200123,223700,0,3.24,0.11,0,0,26.7,0.07,0,0,0.45,21.12,180,5.32,0,0,0.1,0,215.9,42.3,0,0
20200123,223800,0,3.55,0.12,0,0,29.26,0.08,0,0,0.44,21.19,135,7.98,0,0,0.1,0,215.9,42.3,0,0
20200123,223900,0,2.87,0.1,0,0,23.64,0.06,0,0,0.44,21.12,180,7.98,0,0,0.1,0,215.9,42.2,0,0
20200123,224000,0,3.42,0.11,0,0,28.21,0.08,0,0,0.45,21.19,90,6.65,0,0,0.1,0,215.9,42.1,0,0
20200123,224100,0,3.36,0.11,0,0,27.69,0.08,0,0,0.45,21.19,135,5.32,0,0,0.1,0,215.9,42.1,0,0
20200123,224200,0,3.24,0.11,0,0,26.69,0.07,0,0,0.45,21.19,135,1.33,0,0,0.1,0,215.9,41.9,0,0
20200123,224300,0,3.49,0.12,0,0,28.8,0.08,0,0,0.44,21.25,180,5.32,0,0,0.1,0,215.9,41.9,0,0
20200123,224400,0,3.43,0.11,0,0,28.34,0.08,0,0,0.45,21.19,270,9.31,0,0,0.1,0,215.9,42,0,0
20200123,224500,0,3.18,0.11,0,0,26.21,0.07,0,0,0.46,21.12,135,2.66,0,0,0.1,0,215.9,42,0,0
20200123,224600,0,3.66,0.12,0,0,30.2,0.08,0,0,0.47,21.12,135,6.65,0,0,0.1,0,215.9,42,0,0
20200123,224700,0,3.3,0.11,0,0,27.22,0.07,0,0,0.45,21,135,6.65,0,0,0.1,0,215.9,41.9,0,0
20200123,224800,0,3.52,0.12,0,0,29.07,0.08,0,0,0.46,21.19,135,9.31,0,0,0.1,0,215.9,41.8,0,0
20200123,224900,0,3.38,0.11,0,0,27.91,0.08,0,0,0.46,21.19,135,5.32,0,0,0.1,0,215.9,41.5,0,0
20200123,225000,0,3.74,0.12,0,0,30.84,0.08,0,0,0.45,21.19,135,13.3,0,0,0.1,0,215.9,41.4,0,0
20200123,225100,0,3.42,0.11,0,0,28.21,0.08,0,0,0.47,21.19,90,10.64,0,0,0.1,0,215.9,41.4,0,0
20200123,225200,0,2.87,0.1,0,0,23.67,0.07,0,0,0.45,21.12,90,10.64,0,0,0.1,0,215.9,41.1,0,0
20200123,225300,0,3.79,0.13,0,0,31.24,0.09,0,0,0.45,21.25,225,3.99,0,0,0.1,0,215.9,41.1,0,0
20200123,225400,0,3.72,0.12,0,0,30.65,0.08,0,0,0.46,21.19,180,6.65,0,0,0.1,0,215.9,40.9,0,0
20200123,225500,0,3.83,0.13,0,0,31.58,0.09,0,0,0.46,21.19,180,3.99,0,0,0.1,0,215.9,40.9,0,0
20200123,225600,0,3.99,0.13,0,0,32.95,0.09,0,0,0.47,21.12,225,10.64,0,0,0.1,0,215.9,41,0,0
20200123,225700,0,3.72,0.12,0,0,30.72,0.08,0,0,0.47,21.19,225,7.98,0,0,0.1,0,215.9,41,0,0
20200123,225800,0,3.8,0.13,0,0,31.34,0.09,0,0,0.46,21.25,90,11.97,0,0,0.1,0,215.9,40.9,0,0
20200123,225900,0,4.02,0.13,0,0,33.18,0.09,0,0,0.46,21.12,225,5.32,0,0,0.1,0,215.9,40.9,0,0
20200123,230000,0,3.94,0.13,0,0,32.49,0.09,0,0,0.46,21.25,180,15.96,0,0,0.1,0,215.9,40.9,0,0
20200123,230100,0,4.2,0.14,0,0,34.68,0.1,0,0,0.44,21.25,90,6.65,0,0,0.1,0,215.9,40.9,0,0
20200123,230200,0,4.36,0.15,0,0,36,0.1,0,0,0.44,21.19,135,7.98,0,0,0.1,0,215.9,40.7,0,0
20200123,230300,0,3.15,0.1,0,0,26,0.07,0,0,0.45,21.19,225,7.98,0,0,0.1,0,215.9,40.7,0,0
20200123,230400,0,3.93,0.13,0,0,32.43,0.09,0,0,0.44,21.25,180,6.65,0,0,0.1,0,215.9,40.6,0,0
20200123,230500,0,3.89,0.13,0,0,32.07,0.09,0,0,0.43,21.19,180,7.98,0,0,0.1,0,215.9,40.6,0,0
20200123,230600,0,3.62,0.12,0,0,29.91,0.08,0,0,0.46,21.19,135,6.65,0,0,0.1,0,215.9,41,0,0
20200123,230700,0,3.4,0.11,0,0,28.05,0.08,0,0,0.46,21.25,180,14.63,0,0,0.1,0,215.9,41,0,0
20200123,230800,0,4.1,0.14,0,0,33.81,0.09,0,0,0.45,21.12,135,3.99,0,0,0.1,0,215.9,41.3,0,0
20200123,230900,0,3.81,0.13,0,0,31.41,0.09,0,0,0.45,21.12,135,9.31,0,0,0.1,0,215.9,41.3,0,0
20200123,231000,0,3.67,0.12,0,0,30.31,0.08,0,0,0.46,21.25,90,23.94,0,0,0.1,0,215.9,41.4,0,0
20200123,231100,0,3.44,0.11,0,0,28.38,0.08,0,0,0.45,21.25,90,3.99,0,0,0.1,0,215.9,41.4,0,0
20200123,231200,0,3.93,0.13,0,0,32.43,0.09,0,0,0.45,21.19,90,3.99,0,0,0.1,0,215.9,41.3,0,0
20200123,231300,0,3.55,0.12,0,0,29.25,0.08,0,0,0.45,21.25,180,7.98,0,0,0.1,0,215.9,41.3,0,0
20200123,231400,0,3.73,0.12,0,0,30.78,0.08,0,0,0.45,21.19,180,6.65,0,0,0.1,0,215.9,41.5,0,0
20200123,231500,0,3.53,0.12,0,0,29.16,0.08,0,0,0.45,21.06,135,3.99,0,0,0.1,0,215.9,41.5,0,0
20200123,231600,0,3.46,0.12,0,0,28.53,0.08,0,0,0.44,21.12,180,3.99,0,0,0.1,0,215.9,41.7,0,0
20200123,231700,0,3.86,0.13,0,0,31.81,0.09,0,0,0.46,21.19,45,2.66,0,0,0.1,0,215.9,41.8,0,0
20200123,231800,0,3.76,0.12,0,0,30.99,0.09,0,0,0.44,21.06,90,6.65,0,0,0.1,0,215.9,41.8,0,0
20200123,231900,0,3.74,0.12,0,0,30.89,0.08,0,0,0.44,21.25,180,7.98,0,0,0.1,0,215.9,41.7,0,0
20200123,232000,0,3.81,0.13,0,0,31.4,0.09,0,0,0.43,21.25,135,2.66,0,0,0.1,0,215.9,41.6,0,0
20200123,232100,0,3.82,0.13,0,0,31.51,0.09,0,0,0.44,21.19,180,5.32,0,0,0.1,0,215.9,41.6,0,0
20200123,232200,0,3.93,0.13,0,0,32.4,0.09,0,0,0.46,21.19,180,7.98,0,0,0.1,0,215.9,41.8,0,0
20200123,232300,0,3.88,0.13,0,0,32.04,0.09,0,0,0.46,21.19,135,6.65,0,0,0.1,0,215.9,41.7,0,0
20200123,232400,0,3.3,0.11,0,0,27.26,0.07,0,0,0.45,21.19,135,5.32,0,0,0.1,0,215.9,41.5,0,0
20200123,232500,0,3.47,0.12,0,0,28.59,0.08,0,0,0.44,21.19,180,3.99,0,0,0.1,0,215.9,41.4,0,0
20200123,232600,0,3.91,0.13,0,0,32.25,0.09,0,0,0.45,21.12,90,7.98,0,0,0.1,0,215.9,41.3,0,0
20200123,232700,0,3.4,0.11,0,0,28.03,0.08,0,0,0.45,21.19,135,11.97,0,0,0.1,0,215.9,41.3,0,0
20200123,232800,0,3.07,0.1,0,0,25.3,0.07,0,0,0.44,21.12,135,6.65,0,0,0.1,0,215.9,41.2,0,0
20200123,232900,0,3.36,0.11,0,0,27.74,0.08,0,0,0.43,21.19,135,7.98,0,0,0.1,0,215.9,41.2,0,0
20200123,233000,0,3.56,0.12,0,0,29.36,0.08,0,0,0.44,21.12,225,10.64,0,0,0.1,0,215.9,41.2,0,0
20200123,233100,0,3.52,0.12,0,0,29.07,0.08,0,0,0.45,21.25,135,6.65,0,0,0.1,0,215.9,41.2,0,0
20200123,233200,0,3.43,0.11,0,0,28.31,0.08,0,0,0.43,21.19,225,3.99,0,0,0.1,0,215.9,41.2,0,0
20200123,233300,0,3.77,0.13,0,0,31.12,0.09,0,0,0.44,21.25,90,9.31,0,0,0.1,0,215.9,41.4,0,0
20200123,233400,0,3.38,0.11,0,0,27.92,0.08,0,0,0.44,21.19,90,13.3,0,0,0.1,0,215.9,41.4,0,0
20200123,233500,0,4.01,0.13,0,0,33.12,0.09,0,0,0.44,21.19,135,10.64,0,0,0.1,0,215.9,41.5,0,0
20200123,233600,0,3.97,0.13,0,0,32.78,0.09,0,0,0.43,21.06,90,14.63,0,0,0.1,0,215.9,41.5,0,0
20200123,233700,0,3.76,0.13,0,0,31.05,0.09,0,0,0.43,21.12,225,7.98,0,0,0.1,0,215.9,41.3,0,0
20200123,233800,0,3.5,0.12,0,0,28.91,0.08,0,0,0.44,21.19,135,10.64,0,0,0.1,0,215.9,41.3,0,0
20200123,233900,0,2.98,0.1,0,0,24.58,0.07,0,0,0.44,21.06,90,7.98,0,0,0.1,0,215.9,41.2,0,0
20200123,234000,0,3.59,0.12,0,0,29.63,0.08,0,0,0.46,21.12,90,6.65,0,0,0.1,0,215.9,41.2,0,0
20200123,234100,0,3.72,0.12,0,0,30.68,0.08,0,0,0.46,21.31,135,7.98,0,0,0.1,0,215.9,41.5,0,0
20200123,234200,0,3.64,0.12,0,0,30.07,0.08,0,0,0.46,21.12,135,5.32,0,0,0.1,0,215.9,41.5,0,0
20200123,234300,0,4.01,0.13,0,0,33.07,0.09,0,0,0.46,21.19,135,5.32,0,0,0.1,0,215.9,42.1,0,0
20200123,234400,0,3.52,0.12,0,0,29.03,0.08,0,0,0.47,21.25,90,5.32,0,0,0.1,0,215.9,42.1,0,0
20200123,234500,0,4.03,0.13,0,0,33.22,0.09,0,0,0.48,21.19,135,3.99,0,0,0.1,0,215.9,42.3,0,0
20200123,234600,0,3.94,0.13,0,0,32.52,0.09,0,0,0.48,21.12,135,6.65,0,0,0.1,0,215.9,42.3,0,0
20200123,234700,0,3.13,0.1,0,0,25.82,0.07,0,0,0.51,21.19,135,2.66,0,0,0.1,0,215.9,42.3,0,0
20200123,234800,0,4.01,0.13,0,0,33.07,0.09,0,0,0.49,21.19,180,3.99,0,0,0.1,0,215.9,42.3,0,0
20200123,234900,0,3.8,0.13,0,0,31.31,0.09,0,0,0.49,21.06,135,2.66,0,0,0.1,0,215.9,42.1,0,0
20200123,235000,0,3.5,0.12,0,0,28.87,0.08,0,0,0.48,21.12,135,7.98,0,0,0.1,0,215.9,42.1,0,0
20200123,235100,0,3.6,0.12,0,0,29.73,0.08,0,0,0.45,21.25,90,17.29,0,0,0.1,0,215.9,42,0,0
20200123,235200,0,3.26,0.11,0,0,26.88,0.07,0,0,0.43,21.12,90,3.99,0,0,0.1,0,215.9,42,0,0
20200123,235300,0,3.75,0.12,0,0,30.91,0.08,0,0,0.44,21.19,180,6.65,0,0,0.1,0,215.9,42,0,0
20200123,235400,0,3.55,0.12,0,0,29.31,0.08,0,0,0.43,21.19,90,14.63,0,0,0.1,0,215.9,42,0,0
20200123,235500,0,4.06,0.14,0,0,33.48,0.09,0,0,0.44,21.19,135,3.99,0,0,0.1,0,215.9,42.2,0,0
20200123,235600,0,3.65,0.12,0,0,30.1,0.08,0,0,0.45,21.19,225,6.65,0,0,0.1,0,215.9,42.3,0,0
20200123,235700,0,3.74,0.12,0,0,30.82,0.08,0,0,0.45,21.25,135,2.66,0,0,0.1,0,215.9,42.5,0,0
20200123,235800,0,3.73,0.12,0,0,30.79,0.08,0,0,0.44,21.19,135,6.65,0,0,0.1,0,215.9,42.6,0,0
20200123,235900,0,3.42,0.11,0,0,28.21,0.08,0,0,0.44,21.25,135,6.65,0,0,0.1,0,215.9,42.6,0,0
