dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200218,192400,0,3.08,0.1,0,0,25.38,0.07,0,0,0.45,-127,225,0,0,0,0.1,0,208.6,36.1,0,0
20200218,192500,0,3.5,0.12,0,0,28.9,0.08,0,0,0.45,28.88,225,0,0,0,0.1,0,208.6,36,0,0
20200218,192600,0,2.88,0.1,0,0,23.73,0.07,0,0,0.44,28.44,225,0,0,0,0.1,0,208.6,35.6,0,0
20200218,192700,0,3.04,0.1,0,0,25.08,0.07,0,0,0.46,-127,225,0,0,0,0.1,0,208.6,35.4,0,0
20200218,192800,0,3.27,0.11,0,0,26.97,0.07,0,0,0.46,28.06,225,0,0,0,0.1,0,208.6,35.4,0,0
20200218,192900,0,2.99,0.1,0,0,24.71,0.07,0,0,0.47,28,225,0,0,0,0.1,0,208.6,35.3,0,0
20200218,193000,0,3.06,0.1,0,0,25.29,0.07,0,0,0.49,27.75,225,0,0,0,0.1,0,208.6,35.4,0,0
20200218,193100,0,3.19,0.11,0,0,26.32,0.07,0,0,0.48,27.88,225,0,0,0,0.1,0,208.6,35.4,0,0
20200218,193200,0,3.01,0.1,0,0,24.81,0.07,0,0,0.47,27.94,225,0,0,0,0.1,0,208.6,35.5,0,0
20200218,193300,0,2.81,0.09,0,0,23.17,0.06,0,0,0.48,27.94,225,0,0,0,0.1,0,208.6,35.5,0,0
20200218,193400,0,3.14,0.1,0,0,25.87,0.07,0,0,0.47,27.75,225,0,0,0,0.1,0,208.6,35.3,0,0
20200218,193500,0,2.57,0.09,0,0,21.18,0.06,0,0,0.46,27.56,225,0,0,0,0.1,0,208.6,35.3,0,0
20200218,193600,0,2.87,0.1,0,0,23.67,0.07,0,0,0.46,27.69,225,0,0,0,0.1,0,208.6,35.1,0,0
20200218,193700,0,3.25,0.11,0,0,26.85,0.07,0,0,0.47,27.69,225,0,0,0,0.1,0,208.6,35.1,0,0
20200218,193800,0,3.11,0.1,0,0,25.66,0.07,0,0,0.45,27.44,225,0,0,0,0.1,0,208.6,35.1,0,0
20200218,193900,0,2.86,0.1,0,0,23.62,0.06,0,0,0.44,27.38,225,0,0,0,0.1,0,208.6,35.1,0,0
20200218,194000,0,2.77,0.09,0,0,22.83,0.06,0,0,0.45,27.38,225,0,0,0,0.1,0,208.6,35.2,0,0
20200218,194100,0,2.87,0.1,0,0,23.71,0.07,0,0,0.46,27.25,225,0,0,0,0.1,0,208.6,35.2,0,0
20200218,194200,0,2.89,0.1,0,0,23.82,0.07,0,0,0.46,27.38,225,0,0,0,0.1,0,208.6,35.4,0,0
20200218,194300,0,2.76,0.09,0,0,22.75,0.06,0,0,0.47,27.31,225,0,0,0,0.1,0,208.6,35.4,0,0
20200218,194400,0,2.91,0.1,0,0,24.03,0.07,0,0,0.46,27.25,225,0,0,0,0.1,0,208.6,35.2,0,0
20200218,194500,0,2.95,0.1,0,0,24.34,0.07,0,0,0.45,27.31,225,0,0,0,0.1,0,208.6,35.2,0,0
20200218,194600,0,2.47,0.08,0,0,20.37,0.06,0,0,0.45,27.31,225,0,0,0,0.1,0,208.6,35,0,0
20200218,194700,0,2.4,0.08,0,0,19.83,0.05,0,0,0.45,27.44,225,0,0,0,0.1,0,208.6,35,0,0
20200218,194800,0,2.93,0.1,0,0,24.21,0.07,0,0,0.47,27.38,225,0,0,0,0.1,0,208.6,34.9,0,0
20200218,194900,0,3.13,0.1,0,0,25.83,0.07,0,0,0.48,27.25,225,0,0,0,0.1,0,208.6,34.9,0,0
20200218,195000,0,2.83,0.09,0,0,23.39,0.06,0,0,0.47,27,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195100,0,3.19,0.11,0,0,26.35,0.07,0,0,0.45,27.12,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195200,0,2.9,0.1,0,0,23.89,0.07,0,0,0.45,27.19,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195300,0,2.8,0.09,0,0,23.06,0.06,0,0,0.45,27.12,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195400,0,2.82,0.09,0,0,23.26,0.06,0,0,0.46,27.12,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195500,0,2.87,0.1,0,0,23.72,0.07,0,0,0.45,27.19,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195600,0,2.92,0.1,0,0,24.1,0.07,0,0,0.45,27.19,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195700,0,3.15,0.1,0,0,25.97,0.07,0,0,0.46,27.06,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195800,0,3.06,0.1,0,0,25.26,0.07,0,0,0.46,27,225,0,0,0,0.1,0,208.6,35,0,0
20200218,195900,0,3.11,0.1,0,0,25.62,0.07,0,0,0.47,26.88,225,0,0,0,0.1,0,208.6,35.1,0,0
20200218,200000,0,2.18,0.07,0,0,17.96,0.05,0,0,0.48,27.12,225,0,0,0,0.1,0,208.6,35,0,0
20200218,200100,0,3.54,0.12,0,0,29.22,0.08,0,0,0.48,27.06,225,0,0,0,0.1,0,208.6,35,0,0
20200218,200200,0,3.14,0.1,0,0,25.87,0.07,0,0,0.48,27.19,225,0,0,0,0.1,0,208.6,35,0,0
20200218,200300,0,3.19,0.11,0,0,26.29,0.07,0,0,0.49,27.12,225,0,0,0,0.1,0,208.6,35,0,0
20200218,200400,0,3.37,0.11,0,0,27.78,0.08,0,0,0.49,27.19,225,0,0,0,0.1,0,208.6,35,0,0
20200218,200500,0,3.03,0.1,0,0,24.98,0.07,0,0,0.48,27.19,225,0,0,0,0.1,0,208.6,34.9,0,0
20200218,200600,0,3.58,0.12,0,0,29.54,0.08,0,0,0.48,27.12,225,0,0,0,0.1,0,208.6,34.9,0,0
20200218,200700,0,3.05,0.1,0,0,25.2,0.07,0,0,0.49,27.25,225,0,0,0,0.1,0,208.6,35,0,0
20200218,200800,0,3.1,0.1,0,0,25.61,0.07,0,0,0.5,27.25,225,0,0,0,0.1,0,208.6,35.1,0,0
20200218,200900,0,3.43,0.11,0,0,28.28,0.08,0,0,0.51,27.12,225,0,0,0,0.1,0,208.6,35.1,0,0
20200218,201000,0,3.32,0.11,0,0,27.35,0.08,0,0,0.5,26.81,225,0,0,0,0.1,0,208.6,35.2,0,0
20200218,201100,0,3.24,0.11,0,0,26.75,0.07,0,0,0.49,26.94,225,0,0,0,0.1,0,208.6,35.3,0,0
20200218,201200,0,3.56,0.12,0,0,29.34,0.08,0,0,0.5,26.88,225,0,0,0,0.1,0,208.6,35.3,0,0
20200218,201300,0,3.54,0.12,0,0,29.22,0.08,0,0,0.5,26.88,135,22.61,0,0,0.1,0,208.6,35.5,0,0
20200218,201400,0,4.41,0.15,0,0,36.36,0.1,0,0,0.5,26.75,90,41.23,0,0,0.1,0,208.6,35.5,0,0
20200218,201500,0,6.87,0.23,0,0,56.68,0.16,0,0,0.49,27.31,90,57.19,0,0,0.1,0,208.6,35.4,0,0
20200218,201600,0,5.66,0.19,0,0,46.67,0.13,0,0,0.5,27.44,90,150.29,0,0,0.1,0,208.6,35.4,0,0
20200218,201700,0,2.81,0.09,0,0,23.16,0.06,0,0,0.48,26.69,90,90.44,0,0,0.1,0,208.6,35.4,0,0
20200218,201800,0,2.39,0.08,0,0,19.74,0.05,0,0,0.47,26.12,135,102.41,0,0,0.1,0,208.6,35.4,0,0
20200218,201900,0,1.89,0.06,0,0,15.56,0.04,0,0,0.48,26.12,135,71.82,0,0,0.1,0,208.6,35.5,0,0
20200218,202000,0,2.27,0.08,0,0,18.72,0.05,0,0,0.48,26,45,93.1,0,0,0.1,0,208.6,35.5,0,0
20200218,202100,0,2.17,0.07,0,0,17.88,0.05,0,0,0.47,25.94,90,146.3,0,0,0.1,0,208.6,36,0,0
20200218,202200,0,2.24,0.07,0,0,18.46,0.05,0,0,0.48,25.88,135,90.44,0,0,0.1,0,208.6,36,0,0
20200218,202300,0,1.94,0.06,0,0,16.05,0.04,0,0,0.48,25.81,0,81.13,0,0,0.1,0,208.6,36.1,0,0
20200218,202400,0,2.17,0.07,0,0,17.92,0.05,0,0,0.49,25.69,90,98.42,0,0,0.1,0,208.6,36.1,0,0
20200218,202500,0,2.68,0.09,0,0,22.09,0.06,0,0,0.47,25.56,90,78.47,0,0,0.1,0,208.6,36.1,0,0
20200218,202600,0,1.85,0.06,0,0,15.29,0.04,0,0,0.47,25.5,90,111.72,0,0,0.1,0,208.6,36.1,0,0
20200218,202700,0,2.34,0.08,0,0,19.3,0.05,0,0,0.46,25.44,45,59.85,0,0,0.1,0,208.6,36,0,0
20200218,202800,0,1.92,0.06,0,0,15.82,0.04,0,0,0.46,25.44,90,58.52,0,0,0.1,0,208.6,36,0,0
20200218,202900,0,2.38,0.08,0,0,19.6,0.05,0,0,0.46,25.19,135,70.49,0,0,0.1,0,208.6,36,0,0
20200218,203000,0,2.01,0.07,0,0,16.56,0.05,0,0,0.46,25.12,90,26.6,0,0,0.1,0,208.6,36,0,0
20200218,203100,0,2.49,0.08,0,0,20.54,0.06,0,0,0.48,25.12,90,63.84,0,0,0.1,0,208.6,36,0,0
20200218,203200,0,1.95,0.06,0,0,16.09,0.04,0,0,0.47,25.06,180,71.82,0,0,0.1,0,208.6,36,0,0
20200218,203300,0,1.88,0.06,0,0,15.55,0.04,0,0,0.47,25,90,33.25,0,0,0.1,0,208.6,35.9,0,0
20200218,203400,0,2.07,0.07,0,0,17.06,0.05,0,0,0.47,24.81,90,102.41,0,0,0.1,0,208.6,35.9,0,0
20200218,203500,0,2.17,0.07,0,0,17.94,0.05,0,0,0.49,24.94,180,38.57,0,0,0.1,0,208.6,35.9,0,0
20200218,203600,0,2.53,0.08,0,0,20.89,0.06,0,0,0.51,24.94,0,97.09,0,0,0.1,0,208.6,36,0,0
20200218,203700,0,2.19,0.07,0,0,18.11,0.05,0,0,0.51,24.88,90,119.7,0,0,0.1,0,208.6,36.1,0,0
20200218,203800,0,2.1,0.07,0,0,17.32,0.05,0,0,0.5,24.94,90,148.96,0,0,0.1,0,208.6,36.1,0,0
20200218,203900,0,1.97,0.07,0,0,16.22,0.04,0,0,0.5,24.88,270,58.52,0,0,0.1,0,208.6,36.2,0,0
20200218,204000,0,1.73,0.06,0,0,14.26,0.04,0,0,0.5,24.88,90,102.41,0,0,0.1,0,208.6,36.3,0,0
20200218,204100,0,1.71,0.06,0,0,14.14,0.04,0,0,0.48,25,135,87.78,0,0,0.1,0,208.6,36.4,0,0
20200218,204200,0,1.84,0.06,0,0,15.18,0.04,0,0,0.48,25,180,49.21,0,0,0.1,0,208.6,36.4,0,0
20200218,204300,0,1.88,0.06,0,0,15.49,0.04,0,0,0.46,25.12,90,50.54,0,0,0.1,0,208.6,36.3,0,0
20200218,204400,0,1.96,0.07,0,0,16.14,0.04,0,0,0.46,25.12,90,78.47,0,0,0.1,0,208.6,36.1,0,0
20200218,204500,0,1.75,0.06,0,0,14.46,0.04,0,0,0.46,25.19,90,49.21,0,0,0.1,0,208.6,36.2,0,0
20200218,204600,0,1.73,0.06,0,0,14.25,0.04,0,0,0.47,25.12,90,122.36,0,0,0.1,0,208.6,36.3,0,0
20200218,204700,0,1.53,0.05,0,0,12.6,0.03,0,0,0.47,25.25,135,110.39,0,0,0.1,0,208.6,36.4,0,0
20200218,204800,0,1.78,0.06,0,0,14.68,0.04,0,0,0.47,25.31,135,47.88,0,0,0.1,0,208.6,36.5,0,0
20200218,204900,0,1.71,0.06,0,0,14.07,0.04,0,0,0.48,25.25,135,74.48,0,0,0.1,0,208.6,36.4,0,0
20200218,205000,0,1.73,0.06,0,0,14.31,0.04,0,0,0.48,25.19,90,95.76,0,0,0.1,0,208.6,36.2,0,0
20200218,205100,0,1.81,0.06,0,0,14.93,0.04,0,0,0.48,25.19,135,126.35,0,0,0.1,0,208.6,36.1,0,0
20200218,205200,0,1.89,0.06,0,0,15.61,0.04,0,0,0.48,25.19,180,38.57,0,0,0.1,0,208.6,36.1,0,0
20200218,205300,0,1.96,0.07,0,0,16.17,0.04,0,0,0.48,25.06,135,71.82,0,0,0.1,0,208.6,36.1,0,0
20200218,205400,0,1.68,0.06,0,0,13.89,0.04,0,0,0.46,25.12,90,123.69,0,0,0.1,0,208.6,36.1,0,0
20200218,205500,0,1.76,0.06,0,0,14.51,0.04,0,0,0.47,24.94,135,99.75,0,0,0.1,0,208.6,36.1,0,0
20200218,205600,0,1.21,0.04,0,0,9.99,0.03,0,0,0.48,24.94,90,135.66,0,0,0.1,0,208.6,36,0,0
20200218,205700,0,1.57,0.05,0,0,12.92,0.04,0,0,0.48,24.81,90,134.33,0,0,0.1,0,208.6,36,0,0
20200218,205800,0,1.48,0.05,0,0,12.18,0.03,0,0,0.47,24.88,90,54.53,0,0,0.1,0,208.6,36.1,0,0
20200218,205900,0,1.57,0.05,0,0,12.98,0.04,0,0,0.48,24.81,90,107.73,0,0,0.1,0,208.6,36.1,0,0
20200218,210000,0,1.35,0.05,0,0,11.16,0.03,0,0,0.47,24.75,90,69.16,0,0,0.1,0,208.6,36.2,0,0
20200218,210100,0,1.71,0.06,0,0,14.14,0.04,0,0,0.47,24.81,90,119.7,0,0,0.1,0,208.6,36.2,0,0
20200218,210200,0,1.45,0.05,0,0,11.96,0.03,0,0,0.47,24.62,90,74.48,0,0,0.1,0,208.6,36.2,0,0
20200218,210300,0,1.58,0.05,0,0,13.04,0.04,0,0,0.47,24.62,90,99.75,0,0,0.1,0,208.6,36.2,0,0
20200218,210400,0,1.23,0.04,0,0,10.12,0.03,0,0,0.46,24.56,90,47.88,0,0,0.1,0,208.6,36.3,0,0
20200218,210500,0,1.38,0.05,0,0,11.4,0.03,0,0,0.46,24.56,90,27.93,0,0,0.1,0,208.6,36.3,0,0
20200218,210600,0,1.13,0.04,0,0,9.29,0.03,0,0,0.46,24.62,90,129.01,0,0,0.1,0,208.6,36.3,0,0
20200218,210700,0,1.35,0.04,0,0,11.11,0.03,0,0,0.47,24.38,135,126.35,0,0,0.1,0,208.6,36.3,0,0
20200218,210800,0,0.93,0.03,0,0,7.68,0.02,0,0,0.45,24.5,90,89.11,0,0,0.1,0,208.6,36.3,0,0
20200218,210900,0,1.42,0.05,0,0,11.7,0.03,0,0,0.46,24.5,90,62.51,0,0,0.1,0,208.6,36.3,0,0
20200218,211000,0,0.97,0.03,0,0,8.04,0.02,0,0,0.46,24.38,90,57.19,0,0,0.1,0,208.6,36.3,0,0
20200218,211100,0,1.19,0.04,0,0,9.79,0.03,0,0,0.46,24.44,135,54.53,0,0,0.1,0,208.6,36.3,0,0
20200218,211200,0,1.23,0.04,0,0,10.13,0.03,0,0,0.46,24.44,135,125.02,0,0,0.1,0,208.6,36.2,0,0
20200218,211300,0,1.29,0.04,0,0,10.66,0.03,0,0,0.45,24.44,90,115.71,0,0,0.1,0,208.6,36.2,0,0
20200218,211400,0,1.51,0.05,0,0,12.49,0.03,0,0,0.45,24.25,90,77.14,0,0,0.1,0,208.6,36.1,0,0
20200218,211500,0,1.55,0.05,0,0,12.81,0.04,0,0,0.46,24.31,135,95.76,0,0,0.1,0,208.6,36.1,0,0
20200218,211600,0,1.47,0.05,0,0,12.15,0.03,0,0,0.46,24.44,135,70.49,0,0,0.1,0,208.6,36.2,0,0
20200218,211700,0,1.74,0.06,0,0,14.35,0.04,0,0,0.46,24.25,90,109.06,0,0,0.1,0,208.6,36.2,0,0
20200218,211800,0,1.1,0.04,0,0,9.11,0.03,0,0,0.46,24.44,90,98.42,0,0,0.1,0,208.6,36.3,0,0
20200218,211900,0,1.29,0.04,0,0,10.63,0.03,0,0,0.45,24.38,135,51.87,0,0,0.1,0,208.6,36.3,0,0
20200218,212000,0,1.26,0.04,0,0,10.43,0.03,0,0,0.45,24.44,90,30.59,0,0,0.1,0,208.6,36.3,0,0
20200218,212100,0,0.85,0.03,0,0,7.02,0.02,0,0,0.46,24.31,90,81.13,0,0,0.1,0,208.6,36.3,0,0
20200218,212200,0,1.29,0.04,0,0,10.64,0.03,0,0,0.46,24.12,90,82.46,0,0,0.1,0,208.6,36.2,0,0
20200218,212300,0,1.5,0.05,0,0,12.4,0.03,0,0,0.48,24.25,135,30.59,0,0,0.1,0,208.6,36.2,0,0
20200218,212400,0,1.42,0.05,0,0,11.71,0.03,0,0,0.48,24.25,45,134.33,0,0,0.1,0,208.6,36.2,0,0
20200218,212500,0,1.19,0.04,0,0,9.8,0.03,0,0,0.47,24.19,90,34.58,0,0,0.1,0,208.6,36.3,0,0
20200218,212600,0,1.03,0.03,0,0,8.48,0.02,0,0,0.47,24.19,90,90.44,0,0,0.1,0,208.6,36.5,0,0
20200218,212700,0,1.09,0.04,0,0,8.98,0.02,0,0,0.46,24.06,90,118.37,0,0,0.1,0,208.6,36.6,0,0
20200218,212800,0,1.03,0.03,0,0,8.53,0.02,0,0,0.46,24.12,90,91.77,0,0,0.1,0,208.6,36.5,0,0
20200218,212900,0,1.04,0.03,0,0,8.58,0.02,0,0,0.46,24.12,90,110.39,0,0,0.1,0,208.6,36.3,0,0
20200218,213000,0,1.11,0.04,0,0,9.19,0.03,0,0,0.48,24.12,90,67.83,0,0,0.1,0,208.6,36.3,0,0
20200218,213100,0,0.97,0.03,0,0,8,0.02,0,0,0.47,24,45,59.85,0,0,0.1,0,208.6,36.2,0,0
20200218,213200,0,0.76,0.03,0,0,6.25,0.02,0,0,0.47,24.12,90,69.16,0,0,0.1,0,208.6,36.2,0,0
20200218,213300,0,1.18,0.04,0,0,9.76,0.03,0,0,0.47,24.19,90,41.23,0,0,0.1,0,208.6,36.2,0,0
20200218,213400,0,1.2,0.04,0,0,9.91,0.03,0,0,0.48,24.31,135,58.52,0,0,0.1,0,208.6,36.2,0,0
20200218,213500,0,1.17,0.04,0,0,9.69,0.03,0,0,0.47,24.31,45,59.85,0,0,0.1,0,208.6,36.1,0,0
20200218,213600,0,1.01,0.03,0,0,8.37,0.02,0,0,0.47,24.31,45,62.51,0,0,0.1,0,208.6,36.1,0,0
20200218,213700,0,1.05,0.03,0,0,8.65,0.02,0,0,0.48,24.31,45,57.19,0,0,0.1,0,208.6,36.1,0,0
20200218,213800,0,0.98,0.03,0,0,8.07,0.02,0,0,0.48,24.38,90,59.85,0,0,0.1,0,208.6,36.1,0,0
20200218,213900,0,1.13,0.04,0,0,9.32,0.03,0,0,0.49,24.31,135,42.56,0,0,0.1,0,208.6,36.1,0,0
20200218,214000,0,0.96,0.03,0,0,7.92,0.02,0,0,0.5,24.31,90,29.26,0,0,0.1,0,208.6,36.1,0,0
20200218,214100,0,1.05,0.04,0,0,8.7,0.02,0,0,0.5,24.31,90,61.18,0,0,0.1,0,208.6,36.2,0,0
20200218,214200,0,1.14,0.04,0,0,9.4,0.03,0,0,0.49,24.31,180,30.59,0,0,0.1,0,208.6,36.2,0,0
20200218,214300,0,1.1,0.04,0,0,9.11,0.03,0,0,0.49,24.31,90,21.28,0,0,0.1,0,208.6,36.2,0,0
20200218,214400,0,1.14,0.04,0,0,9.41,0.03,0,0,0.48,24.31,90,45.22,0,0,0.1,0,208.6,36.2,0,0
20200218,214500,0,1.31,0.04,0,0,10.8,0.03,0,0,0.48,24.38,135,29.26,0,0,0.1,0,208.6,36.2,0,0
20200218,214600,0,1.33,0.04,0,0,10.96,0.03,0,0,0.49,24.38,180,41.23,0,0,0.1,0,208.6,36.2,0,0
20200218,214700,0,1.23,0.04,0,0,10.16,0.03,0,0,0.49,24.31,335,29.26,0,0,0.1,0,208.6,36.3,0,0
20200218,214800,0,1.09,0.04,0,0,9.03,0.02,0,0,0.49,24.44,45,86.45,0,0,0.1,0,208.6,36.3,0,0
20200218,214900,0,0.94,0.03,0,0,7.79,0.02,0,0,0.48,24.31,180,95.76,0,0,0.1,0,208.6,36.5,0,0
20200218,215000,0,1.11,0.04,0,0,9.14,0.03,0,0,0.49,24.25,45,66.5,0,0,0.1,0,208.6,36.5,0,0
20200218,215100,0,1.46,0.05,0,0,12.06,0.03,0,0,0.48,24.31,90,46.55,0,0,0.1,0,208.6,36.6,0,0
20200218,215200,0,1.46,0.05,0,0,12.08,0.03,0,0,0.48,24.19,90,39.9,0,0,0.1,0,208.6,36.6,0,0
20200218,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,208.6,36.9,0,0
20200218,215400,0,1.25,0.04,0,0,10.33,0.03,0,0,0.5,24.06,0,59.85,0,0,0.1,0,208.6,36.9,0,0
20200218,215500,0,1.75,0.06,0,0,14.48,0.04,0,0,0.5,24.12,90,66.5,0,0,0.1,0,208.6,37,0,0
20200218,215600,0,1.44,0.05,0,0,11.9,0.03,0,0,0.51,24.25,0,39.9,0,0,0.1,0,208.6,37,0,0
20200218,215700,0,1.38,0.05,0,0,11.35,0.03,0,0,0.5,24,0,59.85,0,0,0.1,0,208.6,37,0,0
20200218,215800,0,1.6,0.05,0,0,13.2,0.04,0,0,0.51,24.06,45,65.17,0,0,0.1,0,208.6,37.1,0,0
20200218,215900,0,1.6,0.05,0,0,13.24,0.04,0,0,0.51,24.19,90,53.2,0,0,0.1,0,208.6,37.1,0,0
20200218,220000,0,1.64,0.05,0,0,13.5,0.04,0,0,0.5,24.19,45,129.01,0,0,0.1,0,208.6,37.2,0,0
20200218,220100,0,1.24,0.04,0,0,10.26,0.03,0,0,0.51,24.12,90,30.59,0,0,0.1,0,208.6,37.2,0,0
20200218,220200,0,1.66,0.06,0,0,13.68,0.04,0,0,0.52,24.06,45,38.57,0,0,0.1,0,208.6,37.3,0,0
20200218,220300,0,1.27,0.04,0,0,10.49,0.03,0,0,0.51,24.12,90,53.2,0,0,0.1,0,208.6,37.4,0,0
20200218,220400,0,1.6,0.05,0,0,13.21,0.04,0,0,0.51,24.06,180,41.23,0,0,0.1,0,208.6,37.4,0,0
20200218,220500,0,1.08,0.04,0,0,8.87,0.02,0,0,0.5,24.06,90,51.87,0,0,0.1,0,208.6,37.7,0,0
20200218,220600,0,1.39,0.05,0,0,11.5,0.03,0,0,0.49,24.06,90,65.17,0,0,0.1,0,208.6,38,0,0
20200218,220700,0,1.43,0.05,0,0,11.83,0.03,0,0,0.49,24,45,39.9,0,0,0.1,0,208.6,38.2,0,0
20200218,220800,0,1.13,0.04,0,0,9.31,0.03,0,0,0.49,24,135,19.95,0,0,0.1,0,208.6,38.3,0,0
20200218,220900,0,1.44,0.05,0,0,11.85,0.03,0,0,0.5,24,45,102.41,0,0,0.1,0,208.6,38.1,0,0
20200218,221000,0,1.25,0.04,0,0,10.34,0.03,0,0,0.5,23.88,90,38.57,0,0,0.1,0,208.6,37.8,0,0
20200218,221100,0,1.36,0.05,0,0,11.18,0.03,0,0,0.51,23.94,135,38.57,0,0,0.1,0,208.6,37.5,0,0
20200218,221200,0,1.38,0.05,0,0,11.4,0.03,0,0,0.51,23.94,335,29.26,0,0,0.1,0,208.6,37.4,0,0
20200218,221300,0,1.61,0.05,0,0,13.27,0.04,0,0,0.5,23.94,45,42.56,0,0,0.1,0,208.6,37.4,0,0
20200218,221400,0,1.29,0.04,0,0,10.66,0.03,0,0,0.49,23.88,90,58.52,0,0,0.1,0,208.6,37.3,0,0
20200218,221500,0,1.25,0.04,0,0,10.31,0.03,0,0,0.49,23.81,45,54.53,0,0,0.1,0,208.6,37.3,0,0
20200218,221600,0,1.11,0.04,0,0,9.19,0.03,0,0,0.49,23.88,90,129.01,0,0,0.1,0,208.6,37.3,0,0
20200218,221700,0,1.39,0.05,0,0,11.49,0.03,0,0,0.49,23.88,180,37.24,0,0,0.1,0,208.6,37.3,0,0
20200218,221800,0,1.16,0.04,0,0,9.55,0.03,0,0,0.49,23.62,90,26.6,0,0,0.1,0,208.6,37.5,0,0
20200218,221900,0,1,0.03,0,0,8.27,0.02,0,0,0.48,23.62,135,37.24,0,0,0.1,0,208.6,37.5,0,0
20200218,222000,0,1.12,0.04,0,0,9.26,0.03,0,0,0.48,23.75,135,30.59,0,0,0.1,0,208.6,37.5,0,0
20200218,222100,0,1.2,0.04,0,0,9.88,0.03,0,0,0.47,23.56,135,30.59,0,0,0.1,0,208.6,37.5,0,0
20200218,222200,0,1.19,0.04,0,0,9.81,0.03,0,0,0.48,23.75,45,74.48,0,0,0.1,0,208.6,37.6,0,0
20200218,222300,0,1.02,0.03,0,0,8.39,0.02,0,0,0.48,23.56,45,107.73,0,0,0.1,0,208.6,37.6,0,0
20200218,222400,0,1.14,0.04,0,0,9.44,0.03,0,0,0.48,23.62,135,39.9,0,0,0.1,0,208.6,37.8,0,0
20200218,222500,0,1.14,0.04,0,0,9.44,0.03,0,0,0.49,23.62,90,55.86,0,0,0.1,0,208.6,37.8,0,0
20200218,222600,0,0.74,0.02,0,0,6.06,0.02,0,0,0.49,23.75,90,90.44,0,0,0.1,0,208.6,38,0,0
20200218,222700,0,0.91,0.03,0,0,7.48,0.02,0,0,0.5,23.75,135,93.1,0,0,0.1,0,208.6,38,0,0
20200218,222800,0,0.82,0.03,0,0,6.77,0.02,0,0,0.49,23.56,90,63.84,0,0,0.1,0,208.6,38,0,0
20200218,222900,0,1.27,0.04,0,0,10.46,0.03,0,0,0.5,23.69,90,29.26,0,0,0.1,0,208.6,38,0,0
20200218,223000,0,0.95,0.03,0,0,7.85,0.02,0,0,0.49,23.62,90,45.22,0,0,0.1,0,208.6,38.3,0,0
20200218,223100,0,1.12,0.04,0,0,9.22,0.03,0,0,0.49,23.75,90,35.91,0,0,0.1,0,208.6,38.3,0,0
20200218,223200,0,1.04,0.03,0,0,8.59,0.02,0,0,0.49,23.75,135,55.86,0,0,0.1,0,208.6,38.4,0,0
20200218,223300,0,1.01,0.03,0,0,8.32,0.02,0,0,0.49,23.5,90,37.24,0,0,0.1,0,208.6,38.4,0,0
20200218,223400,0,1.05,0.03,0,0,8.65,0.02,0,0,0.49,23.62,0,86.45,0,0,0.1,0,208.6,38.6,0,0
20200218,223500,0,0.76,0.03,0,0,6.3,0.02,0,0,0.48,23.69,90,90.44,0,0,0.1,0,208.6,38.6,0,0
20200218,223600,0,0.86,0.03,0,0,7.07,0.02,0,0,0.48,23.56,90,46.55,0,0,0.1,0,208.6,38.7,0,0
20200218,223700,0,0.8,0.03,0,0,6.56,0.02,0,0,0.49,23.5,135,54.53,0,0,0.1,0,208.6,38.8,0,0
20200218,223800,0,0.77,0.03,0,0,6.37,0.02,0,0,0.49,23.56,135,54.53,0,0,0.1,0,208.6,38.8,0,0
20200218,223900,0,0.97,0.03,0,0,7.98,0.02,0,0,0.49,23.69,90,53.2,0,0,0.1,0,208.6,38.8,0,0
20200218,224000,0,1.19,0.04,0,0,9.82,0.03,0,0,0.49,23.56,90,77.14,0,0,0.1,0,208.6,38.8,0,0
20200218,224100,0,0.69,0.02,0,0,5.69,0.02,0,0,0.49,23.44,90,86.45,0,0,0.1,0,208.6,38.7,0,0
20200218,224200,0,0.99,0.03,0,0,8.19,0.02,0,0,0.48,23.56,90,69.16,0,0,0.1,0,208.6,38.7,0,0
20200218,224300,0,0.87,0.03,0,0,7.17,0.02,0,0,0.48,23.44,135,63.84,0,0,0.1,0,208.6,38.8,0,0
20200218,224400,0,0.82,0.03,0,0,6.74,0.02,0,0,0.48,23.44,0,41.23,0,0,0.1,0,208.6,39,0,0
20200218,224500,0,0.76,0.03,0,0,6.29,0.02,0,0,0.49,23.44,135,50.54,0,0,0.1,0,208.6,39.4,0,0
20200218,224600,0,0.49,0.02,0,0,4.08,0.01,0,0,0.49,23.44,90,81.13,0,0,0.1,0,208.6,39.7,0,0
20200218,224700,0,0.68,0.02,0,0,5.59,0.02,0,0,0.49,23.38,90,41.23,0,0,0.1,0,208.6,39.8,0,0
