dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191012,220700,0,7.99,0.27,0,0,65.92,0.18,0,0,0.46,22.56,135,0,2,0,0.1,0,214.8,45,0,0
20191012,220800,0,9.18,0.31,0,0,75.71,0.21,0,0,0.47,22.56,135,0,2,0,0.1,0,214.8,45,0,0
20191012,220900,0,8.87,0.3,0,0,73.16,0.2,0,0,0.45,22.75,135,0,2,0,0.1,0,214.8,45,0,0
20191012,221000,0,8.12,0.27,0,0,66.97,0.18,0,0,0.45,22.62,135,0,2,0,0.1,0,214.8,45,0,0
20191012,221100,0,9.46,0.31,0,0,78.02,0.21,0,0,0.44,22.62,135,0,2,0,0.1,0,214.8,45.2,0,0
20191012,221200,0,8.64,0.29,0,0,71.31,0.2,0,0,0.47,22.44,135,0,2,0,0.1,0,214.8,45.2,0,0
20191012,221300,0,8.89,0.3,0,0,73.39,0.2,0,0,0.47,22.38,135,0,2,0,0.1,0,214.8,45.4,0,0
20191012,221400,2.58,7.87,0.26,0,0,64.9,0.18,0,0,0.49,22.56,135,0,2,0,0.1,0,214.8,45.4,0,0
20191012,221500,0,8.83,0.29,0,0,72.88,0.2,0,0,0.47,22.31,135,0,2,0,0.1,0,214.8,45.6,0,0
20191012,221600,0,9.08,0.3,0,0,74.91,0.21,0,0,0.46,22.31,135,0,2,0,0.1,0,214.8,45.6,0,0
20191012,221700,0.6,8.68,0.29,0,0,71.62,0.2,0,0,0.46,22.31,135,0,2,0,0.1,0,214.8,45.7,0,0
20191012,221800,0,8.64,0.29,0,0,71.3,0.2,0,0,0.46,22.25,135,0,2,0,0.1,0,214.8,45.7,0,0
20191012,221900,0,8,0.27,0,0,66.03,0.18,0,0,0.45,22.44,135,0,2,0,0.1,0,214.8,45.8,0,0
20191012,222000,0,8.83,0.29,0,0,72.88,0.2,0,0,0.43,22.25,135,0,2,0,0.1,0,214.8,45.8,0,0
20191012,222100,0,7.83,0.26,0,0,64.58,0.18,0,0,0.44,22.12,135,0,2,0,0.1,0,214.8,45.9,0,0
20191012,222200,4.56,8.04,0.27,0,0,66.36,0.18,0,0,0.44,22.19,135,0,2,0,0.1,0,214.8,45.9,0,0
20191012,222300,0,7.62,0.25,0,0,62.89,0.17,0,0,0.44,22.19,135,0,2,0,0.1,0,214.8,45.6,0,0
20191012,222400,0,8.99,0.3,0,0,74.21,0.2,0,0,0.46,22.25,135,0,2,0,0.1,0,214.8,45.4,0,0
20191012,222500,0,9.4,0.31,0,0,77.55,0.21,0,0,0.46,22.19,135,0,2,0,0.1,0,214.8,45.5,0,0
20191012,222600,0,9.2,0.31,0,0,75.9,0.21,0,0,0.44,22.19,135,0,2,0,0.1,0,214.8,45.6,0,0
20191012,222700,0,8.61,0.29,0,0,71,0.2,0,0,0.45,22.31,135,0,2,0,0.1,0,214.8,45.7,0,0
20191012,222800,0,9.15,0.3,0,0,75.52,0.21,0,0,0.47,22.19,135,0,2,0,0.1,0,214.8,45.7,0,0
20191012,222900,0,8.16,0.27,0,0,67.32,0.18,0,0,0.49,22,135,0,2,0,0.1,0,214.8,45.7,0,0
20191012,223000,2.58,8.88,0.3,0,0,73.24,0.2,0,0,0.47,21.94,135,0,2,0,0.1,0,214.8,45.8,0,0
20191012,223100,0,8.52,0.28,0,0,70.31,0.19,0,0,0.46,21.94,135,0,2,0,0.1,0,214.8,45.8,0,0
20191012,223200,0,8.49,0.28,0,0,70.08,0.19,0,0,0.44,21.81,135,0,2,0,0.1,0,214.8,45.8,0,0
20191012,223300,0,8.97,0.3,0,0,74.03,0.2,0,0,0.46,21.94,135,0,2,0,0.1,0,214.8,45.9,0,0
20191012,223400,0,8.17,0.27,0,0,67.38,0.19,0,0,0.44,21.94,135,0,2,0,0.1,0,214.8,45.9,0,0
20191012,223500,0,8.42,0.28,0,0,69.49,0.19,0,0,0.46,21.88,135,0,2,0,0.1,0,214.8,46,0,0
20191012,223600,0,8.21,0.27,0,0,67.74,0.19,0,0,0.46,21.75,135,2.66,2,0,0.1,0,214.8,46,0,0
20191012,223700,0,8.73,0.29,0,0,71.98,0.2,0,0,0.44,21.75,135,2.66,2,0,0.1,0,214.8,46,0,0
20191012,223800,0,8.84,0.29,0,0,72.93,0.2,0,0,0.47,21.75,90,1.33,2,0,0.1,0,214.8,45.9,0,0
20191012,223900,0,8.81,0.29,0,0,72.68,0.2,0,0,0.49,21.75,135,0,2,0,0.1,0,214.8,45.9,0,0
20191012,224000,0,8.75,0.29,0,0,72.16,0.2,0,0,0.47,21.62,135,2.66,2,0,0.1,0,214.8,45.6,0,0
20191012,224100,0,9.31,0.31,0,0,76.81,0.21,0,0,0.46,21.56,135,5.32,2,0,0.1,0,214.8,45.6,0,0
20191012,224200,0,9.37,0.31,0,0,77.28,0.21,0,0,0.45,21.38,90,5.32,2,0,0.1,0,214.8,44.7,0,0
20191012,224300,0,9.43,0.31,0,0,77.77,0.21,0,0,0.47,21.44,90,6.65,2,0,0.1,0,214.8,44.7,0,0
20191012,224400,0,8.64,0.29,0,0,71.32,0.2,0,0,0.48,21.44,90,2.66,2,0,0.1,0,214.8,44.2,0,0
20191012,224500,0,8.48,0.28,0,0,69.93,0.19,0,0,0.47,21.44,90,2.66,2,0,0.1,0,214.8,44.2,0,0
20191012,224600,0,9.48,0.32,0,0,78.23,0.21,0,0,0.46,21.62,90,2.66,2,0,0.1,0,214.8,44.1,0,0
20191012,224700,0,9.05,0.3,0,0,74.69,0.21,0,0,0.44,21.75,90,0,2,0,0.1,0,214.8,44.1,0,0
20191012,224800,0,8.96,0.3,0,0,73.94,0.2,0,0,0.43,22,90,0,2,0,0.1,0,214.8,44.1,0,0
20191012,224900,0,8.18,0.27,0,0,67.5,0.19,0,0,0.46,21.94,90,0,2,0,0.1,0,214.8,44.1,0,0
20191012,225000,0,9.07,0.3,0,0,74.84,0.21,0,0,0.47,22.19,90,0,2,0,0.1,0,214.8,44.1,0,0
20191012,225100,0,8.62,0.29,0,0,71.09,0.2,0,0,0.47,22.19,90,0,2,0,0.1,0,214.8,44.1,0,0
20191012,225200,0,8.39,0.28,0,0,69.22,0.19,0,0,0.45,22.19,90,0,2,0,0.1,0,214.8,44.5,0,0
20191012,225300,0,8.77,0.29,0,0,72.37,0.2,0,0,0.46,22.06,90,0,2,0,0.1,0,214.8,44.5,0,0
20191012,225400,0,8.36,0.28,0,0,68.95,0.19,0,0,0.43,22.12,90,0,2,0,0.1,0,214.8,44.5,0,0
20191012,225500,0,8.31,0.28,0,0,68.54,0.19,0,0,0.44,22.12,90,0,2,0,0.1,0,214.8,44.5,0,0
20191012,225600,0,8.37,0.28,0,0,69.04,0.19,0,0,0.46,22.06,90,0,2,0,0.1,0,214.8,45,0,0
20191012,225700,0,7.75,0.26,0,0,63.96,0.18,0,0,0.45,21.94,90,0,2,0,0.1,0,214.8,45,0,0
20191012,225800,0,8.09,0.27,0,0,66.78,0.18,0,0,0.45,21.94,90,0,2,0,0.1,0,214.8,44.8,0,0
20191012,225900,0,8.31,0.28,0,0,68.54,0.19,0,0,0.43,21.94,90,0,2,0,0.1,0,214.8,44.8,0,0
20191012,230000,4.56,7.99,0.27,0,0,65.95,0.18,0,0,0.44,21.88,90,0,2,0,0.1,0,214.8,44.6,0,0
20191012,230100,0,8.29,0.28,0,0,68.4,0.19,0,0,0.44,22,90,0,2,0,0.1,0,214.8,44.6,0,0
20191012,230200,0,8.6,0.29,0,0,70.98,0.2,0,0,0.45,22.06,90,3.99,2,0,0.1,0,214.8,44.4,0,0
20191012,230300,0,8.85,0.29,0,0,73.04,0.2,0,0,0.46,22.38,90,7.98,2,0,0.1,0,214.8,44.4,0,0
20191012,230400,0,8.32,0.28,0,0,68.62,0.19,0,0,0.45,22.56,90,6.65,2,0,0.1,0,214.8,44.1,0,0
20191012,230500,0,8.98,0.3,0,0,74.11,0.2,0,0,0.45,22.62,90,7.98,2,0,0.1,0,214.8,43.9,0,0
20191012,230600,0,7.95,0.26,0,0,65.6,0.18,0,0,0.46,22.94,90,9.31,2,0,0.1,0,214.8,43.7,0,0
20191012,230700,0,7.74,0.26,0,0,63.87,0.18,0,0,0.46,23.38,90,9.31,2,0,0.1,0,214.8,43.5,0,0
20191012,230800,0,8.07,0.27,0,0,66.56,0.18,0,0,0.46,23.31,90,5.32,2,0,0.1,0,214.8,43.3,0,0
20191012,230900,0,7.74,0.26,0,0,63.89,0.18,0,0,0.47,23.38,90,6.65,2,0,0.1,0,214.8,43.1,0,0
20191012,231000,0,6.91,0.23,0,0,56.98,0.16,0,0,0.48,23.56,90,5.32,2,0,0.1,0,214.8,43.1,0,0
20191012,231100,0,7.32,0.24,0,0,60.39,0.17,0,0,0.47,23.75,90,7.98,2,0,0.1,0,214.8,43.3,0,0
20191012,231200,0,7.38,0.25,0,0,60.88,0.17,0,0,0.47,23.38,90,10.64,2,0,0.1,0,214.8,43.5,0,0
20191012,231300,0,7.44,0.25,0,0,61.39,0.17,0,0,0.46,23.69,135,5.32,2,0,0.1,0,214.8,43.6,0,0
20191012,231400,0,6.99,0.23,0,0,57.65,0.16,0,0,0.45,23.25,135,5.32,2,0,0.1,0,214.8,43.7,0,0
20191012,231500,0,7.1,0.24,0,0,58.57,0.16,0,0,0.46,23.38,90,7.98,2,0,0.1,0,214.8,43.9,0,0
20191012,231600,0,6.71,0.22,0,0,55.4,0.15,0,0,0.45,23.88,90,21.28,2,0,0.1,0,214.8,43.9,0,0
20191012,231700,0,6.29,0.21,0,0,51.92,0.14,0,0,0.45,24,90,10.64,2,0,0.1,0,214.8,43.9,0,0
20191012,231800,0,5.98,0.2,0,0,49.35,0.14,0,0,0.45,23.75,45,10.64,2,0,0.1,0,214.8,43.7,0,0
20191012,231900,0,6.03,0.2,0,0,49.78,0.14,0,0,0.42,23.94,45,7.98,2,0,0.1,0,214.8,43.7,0,0
20191012,232000,0,5.99,0.2,0,0,49.44,0.14,0,0,0.44,23.88,45,5.32,2,0,0.1,0,214.8,43.7,0,0
20191012,232100,0,6.62,0.22,0,0,54.61,0.15,0,0,0.43,23.69,45,5.32,2,0,0.1,0,214.8,43.6,0,0
20191012,232200,0,6.27,0.21,0,0,51.71,0.14,0,0,0.42,23.62,45,10.64,2,0,0.1,0,214.8,43.6,0,0
20191012,232300,0,5.99,0.2,0,0,49.44,0.14,0,0,0.44,23.69,45,9.31,2,0,0.1,0,214.8,43.8,0,0
20191012,232400,0,5.45,0.18,0,0,44.99,0.12,0,0,0.44,23.88,45,15.96,2,0,0.1,0,214.8,43.8,0,0
20191012,232500,0,5.86,0.2,0,0,48.37,0.13,0,0,0.44,23.81,90,7.98,2,0,0.1,0,214.8,44,0,0
20191012,232600,0,5.84,0.19,0,0,48.2,0.13,0,0,0.46,23.81,45,13.3,2,0,0.1,0,214.8,44,0,0
20191012,232700,0,5.9,0.2,0,0,48.64,0.13,0,0,0.48,23.81,45,5.32,2,0,0.1,0,214.8,43.7,0,0
20191012,232800,0,6.13,0.2,0,0,50.6,0.14,0,0,0.48,23.44,45,10.64,2,0,0.1,0,214.8,43.7,0,0
20191012,232900,0,5.47,0.18,0,0,45.15,0.12,0,0,0.47,23.38,45,6.65,2,0,0.1,0,214.8,43.3,0,0
20191012,233000,0,6.05,0.2,0,0,49.91,0.14,0,0,0.48,23.56,90,7.98,2,0,0.1,0,214.8,43.3,0,0
20191012,233100,0,5.88,0.2,0,0,48.52,0.13,0,0,0.45,23.31,45,5.32,2,0,0.1,0,214.8,43.4,0,0
20191012,233200,0,5.06,0.17,0,0,41.78,0.11,0,0,0.45,23.38,90,6.65,2,0,0.1,0,214.8,43.4,0,0
20191012,233300,0,5.12,0.17,0,0,42.27,0.12,0,0,0.47,23.5,45,5.32,2,0,0.1,0,214.8,43.6,0,0
20191012,233400,0,5.46,0.18,0,0,45.08,0.12,0,0,0.46,23.5,90,13.3,2,0,0.1,0,214.8,43.6,0,0
20191012,233500,0,5.31,0.18,0,0,43.78,0.12,0,0,0.46,23.62,45,7.98,2,0,0.1,0,214.8,43.6,0,0
20191012,233600,0,4.78,0.16,0,0,39.45,0.11,0,0,0.46,23.88,90,13.3,2,0,0.1,0,214.8,43.6,0,0
20191012,233700,0,5.27,0.18,0,0,43.49,0.12,0,0,0.46,23.88,45,5.32,2,0,0.1,0,214.8,43.7,0,0
20191012,233800,0,5.59,0.19,0,0,46.16,0.13,0,0,0.46,23.56,90,5.32,2,0,0,0,0,0,0,0
20191012,233900,0,4.74,0.16,0,0,39.12,0.11,0,0,0.46,23.56,0,2.66,2,0,0.1,0,214.8,43.8,0,0
20191012,234000,0,5.34,0.18,0,0,44.09,0.12,0,0,0.47,23.5,90,5.32,2,0,0.1,0,214.8,43.8,0,0
20191012,234100,0,4.76,0.16,0,0,39.24,0.11,0,0,0.47,23.56,45,10.64,2,0,0.1,0,214.8,43.7,0,0
20191012,234200,0,5.08,0.17,0,0,41.91,0.12,0,0,0.47,23.5,45,6.65,2,0,0.1,0,214.8,43.7,0,0
20191012,234300,0,5.17,0.17,0,0,42.68,0.12,0,0,0.47,23.62,45,5.32,2,0,0.1,0,214.8,43.6,0,0
20191012,234400,0,5.09,0.17,0,0,41.97,0.12,0,0,0.46,23.5,45,2.66,2,0,0.1,0,214.8,43.6,0,0
20191012,234500,0,5.58,0.19,0,0,46.05,0.13,0,0,0.46,23.44,45,2.66,2,0,0.1,0,214.8,43.7,0,0
20191012,234600,0,5.2,0.17,0,0,42.89,0.12,0,0,0.47,23.44,45,0,2,0,0.1,0,214.8,43.8,0,0
20191012,234700,0,5.23,0.17,0,0,43.15,0.12,0,0,0.48,23.5,45,5.32,2,0,0.1,0,214.8,44,0,0
20191012,234800,0,5.43,0.18,0,0,44.83,0.12,0,0,0.46,23.44,45,2.66,2,0,0.1,0,214.8,44.1,0,0
20191012,234900,0,4.77,0.16,0,0,39.35,0.11,0,0,0.45,23.38,45,2.66,2,0,0.1,0,214.8,44.2,0,0
20191012,235000,0,4.97,0.17,0,0,41,0.11,0,0,0.46,23.31,45,1.33,2,0,0.1,0,214.8,44.4,0,0
20191012,235100,0.6,4.82,0.16,0,0,39.75,0.11,0,0,0.45,23.31,45,2.66,2,0,0.1,0,214.8,44.5,0,0
20191012,235200,0,4.87,0.16,0,0,40.17,0.11,0,0,0.44,23.44,90,3.99,2,0,0.1,0,214.8,44.6,0,0
20191012,235300,0,5.03,0.17,0,0,41.5,0.11,0,0,0.44,23.31,90,2.66,2,0,0.1,0,214.8,44.7,0,0
20191012,235400,0,5.07,0.17,0,0,41.79,0.11,0,0,0.44,23.25,90,2.66,2,0,0.1,0,214.8,44.7,0,0
20191012,235500,0,5.04,0.17,0,0,41.56,0.11,0,0,0.42,23.12,90,0,2,0,0.1,0,214.8,44.7,0,0
20191012,235600,0,4.73,0.16,0,0,39.04,0.11,0,0,0.43,23.25,90,2.66,2,0,0.1,0,214.8,44.6,0,0
20191012,235700,0,4.76,0.16,0,0,39.29,0.11,0,0,0.44,23.12,135,2.66,2,0,0.1,0,214.8,44.6,0,0
20191012,235800,0,5.5,0.18,0,0,45.38,0.12,0,0,0.44,23.12,135,1.33,2,0,0.1,0,214.8,44.6,0,0
20191012,235900,0,5.21,0.17,0,0,42.95,0.12,0,0,0.46,23.25,135,3.99,2,0,0.1,0,214.8,44.6,0,0
