dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191011,220700,0,4.79,0.16,0,0,39.55,0.11,0,0,0.47,26.75,45,5.32,4,0,0.09,0,215.4,41.5,0,0
20191011,220800,0,5.16,0.17,0,0,42.55,0.12,0,0,0.47,26.69,0,5.32,4,0,0.09,0,215.4,41.5,0,0
20191011,220900,0,5.61,0.19,0,0,46.27,0.13,0,0,0.46,26.69,90,5.32,4,0,0.09,0,215.4,41.5,0,0
20191011,221000,0,5.41,0.18,0,0,44.63,0.12,0,0,0.48,26.69,45,6.65,4,0,0.09,0,215.4,41.5,0,0
20191011,221100,0,5.05,0.17,0,0,41.65,0.11,0,0,0.46,26.69,0,6.65,4,0,0.09,0,215.4,41.5,0,0
20191011,221200,0,6.51,0.22,0,0,53.68,0.15,0,0,0.46,26.5,45,5.32,4,0,0.09,0,215.4,41.5,0,0
20191011,221300,0,6.46,0.22,0,0,53.31,0.15,0,0,0.46,26.44,45,5.32,4,0,0.09,0,215.4,41.6,0,0
20191011,221400,0,6.58,0.22,0,0,54.28,0.15,0,0,0.46,26.44,0,5.32,4,0,0.09,0,215.4,41.6,0,0
20191011,221500,0,6.17,0.21,0,0,50.93,0.14,0,0,0.45,26.5,0,5.32,4,0,0.09,0,215.4,41.4,0,0
20191011,221600,0,5.47,0.18,0,0,45.14,0.12,0,0,0.44,26.44,45,6.65,4,0,0.09,0,215.4,41.4,0,0
20191011,221700,0,5.55,0.18,0,0,45.81,0.13,0,0,0.45,26.5,0,6.65,4,0,0.09,0,215.4,41.4,0,0
20191011,221800,0,5.52,0.18,0,0,45.5,0.13,0,0,0.46,26.5,45,6.65,4,0,0.09,0,215.4,41.4,0,0
20191011,221900,0,5.63,0.19,0,0,46.42,0.13,0,0,0.45,26.38,45,5.32,4,0,0.09,0,215.4,41.4,0,0
20191011,222000,0.6,5.83,0.19,0,0,48.07,0.13,0,0,0.46,26.38,0,10.64,4,0,0.09,0,215.4,41.4,0,0
20191011,222100,0,4.57,0.15,0,0,37.66,0.1,0,0,0.46,26.38,0,2.66,4,0,0.09,0,215.4,41.5,0,0
20191011,222200,0,4.79,0.16,0,0,39.51,0.11,0,0,0.46,26.5,45,6.65,4,0,0.09,0,215.4,41.5,0,0
20191011,222300,0,4.33,0.14,0,0,35.7,0.1,0,0,0.47,26.44,0,10.64,4,0,0.09,0,215.4,41.5,0,0
20191011,222400,0,4.95,0.16,0,0,40.8,0.11,0,0,0.46,26.38,0,7.98,4,0,0.09,0,215.4,41.5,0,0
20191011,222500,0,5.08,0.17,0,0,41.92,0.12,0,0,0.46,26.44,45,7.98,4,0,0.09,0,215.4,41.4,0,0
20191011,222600,0,4.89,0.16,0,0,40.36,0.11,0,0,0.45,26.5,45,6.65,4,0,0.09,0,215.4,41.4,0,0
20191011,222700,0,5.21,0.17,0,0,42.94,0.12,0,0,0.46,26.38,45,10.64,4,0,0.09,0,215.4,41.7,0,0
20191011,222800,0,4.16,0.14,0,0,34.35,0.09,0,0,0.46,26.19,0,6.65,4,0,0.09,0,215.4,41.8,0,0
20191011,222900,0,4.66,0.16,0,0,38.45,0.11,0,0,0.48,26.38,0,7.98,4,0,0.09,0,215.4,41.9,0,0
20191011,223000,0,5.33,0.18,0,0,43.96,0.12,0,0,0.46,26.31,0,13.3,4,0,0.09,0,215.4,42,0,0
20191011,223100,0,4.91,0.16,0,0,40.52,0.11,0,0,0.46,26.44,0,3.99,4,0,0.09,0,215.4,42,0,0
20191011,223200,0,5.62,0.19,0,0,46.4,0.13,0,0,0.45,26.38,315,7.98,4,0,0.09,0,215.4,41.8,0,0
20191011,223300,2.58,4.02,0.13,0,0,33.16,0.09,0,0,0.46,26.31,45,7.98,4,0,0.09,0,215.4,41.6,0,0
20191011,223400,0,5.01,0.17,0,0,41.31,0.11,0,0,0.46,26.31,0,7.98,4,0,0.09,0,215.4,41.4,0,0
20191011,223500,0,4.69,0.16,0,0,38.72,0.11,0,0,0.46,26.12,0,10.64,4,0,0.09,0,215.4,41.2,0,0
20191011,223600,0,5.25,0.17,0,0,43.29,0.12,0,0,0.45,26.38,45,5.32,4,0,0.09,0,215.4,41.2,0,0
20191011,223700,2.58,4.88,0.16,0,0,40.23,0.11,0,0,0.45,26.38,0,10.64,4,0,0.09,0,215.4,41.2,0,0
20191011,223800,0,5.04,0.17,0,0,41.55,0.11,0,0,0.46,26.38,0,7.98,4,0,0.09,0,215.4,41.2,0,0
20191011,223900,0,4.51,0.15,0,0,37.2,0.1,0,0,0.45,26.25,45,2.66,4,0,0.09,0,215.4,41.2,0,0
20191011,224000,0,4.3,0.14,0,0,35.47,0.1,0,0,0.46,25.94,45,3.99,4,0,0.09,0,215.4,41.2,0,0
20191011,224100,0,4.57,0.15,0,0,37.74,0.1,0,0,0.46,26.19,45,13.3,4,0,0.09,0,215.4,41.3,0,0
20191011,224200,0,4.69,0.16,0,0,38.72,0.11,0,0,0.46,26.25,45,10.64,4,0,0.09,0,215.4,41.4,0,0
20191011,224300,0,4.71,0.16,0,0,38.83,0.11,0,0,0.46,26.12,45,10.64,4,0,0.09,0,215.4,41.4,0,0
20191011,224400,0,4.94,0.16,0,0,40.75,0.11,0,0,0.45,26.19,0,15.96,4,0,0.09,0,215.4,41.4,0,0
20191011,224500,0,3.78,0.13,0,0,31.18,0.09,0,0,0.46,26.12,45,2.66,4,0,0.09,0,215.4,41.4,0,0
20191011,224600,0,5.06,0.17,0,0,41.75,0.11,0,0,0.45,26.19,90,9.31,4,0,0.09,0,215.4,41.3,0,0
20191011,224700,0,4.85,0.16,0,0,40.03,0.11,0,0,0.45,26.19,90,6.65,4,0,0.09,0,215.4,41.3,0,0
20191011,224800,0,4.13,0.14,0,0,34.11,0.09,0,0,0.46,26.06,0,3.99,4,0,0.09,0,215.4,41.3,0,0
20191011,224900,0,4.28,0.14,0,0,35.35,0.1,0,0,0.45,26.06,45,6.65,4,0,0.09,0,215.4,41.3,0,0
20191011,225000,0,5.34,0.18,0,0,44.08,0.12,0,0,0.44,26.12,0,5.32,4,0,0.09,0,215.4,41.2,0,0
20191011,225100,0,4.63,0.15,0,0,38.2,0.1,0,0,0.43,26.19,0,5.32,4,0,0.09,0,215.4,41.2,0,0
20191011,225200,0,4.77,0.16,0,0,39.35,0.11,0,0,0.44,26.12,45,10.64,4,0,0.09,0,215.4,41.3,0,0
20191011,225300,0,5.27,0.18,0,0,43.44,0.12,0,0,0.45,26,0,6.65,4,0,0.09,0,215.4,41.3,0,0
20191011,225400,0,4.42,0.15,0,0,36.47,0.1,0,0,0.46,26.12,270,3.99,4,0,0.09,0,215.4,41.4,0,0
20191011,225500,0,4.16,0.14,0,0,34.3,0.09,0,0,0.45,26.06,90,2.66,4,0,0.09,0,215.4,41.4,0,0
20191011,225600,0,4.6,0.15,0,0,37.98,0.1,0,0,0.45,25.94,45,5.32,4,0,0.09,0,215.4,41.7,0,0
20191011,225700,0,4.5,0.15,0,0,37.14,0.1,0,0,0.45,25.94,315,2.66,4,0,0.09,0,215.4,41.7,0,0
20191011,225800,0,4.29,0.14,0,0,35.38,0.1,0,0,0.46,25.75,315,2.66,4,0,0.09,0,215.4,42,0,0
20191011,225900,0,3.9,0.13,0,0,32.14,0.09,0,0,0.47,25.88,0,3.99,4,0,0.09,0,215.4,42,0,0
20191011,230000,0,3.99,0.13,0,0,32.9,0.09,0,0,0.46,25.88,0,5.32,4,0,0.09,0,215.4,42.7,0,0
20191011,230100,0,4.14,0.14,0,0,34.12,0.09,0,0,0.46,25.75,0,2.66,4,0,0.09,0,215.4,42.7,0,0
20191011,230200,0,3.23,0.11,0,0,26.64,0.07,0,0,0.45,25.75,270,5.32,4,0,0.09,0,215.4,43,0,0
20191011,230300,0,4.1,0.14,0,0,33.79,0.09,0,0,0.45,25.81,0,7.98,4,0,0.09,0,215.4,43,0,0
20191011,230400,0,3.85,0.13,0,0,31.8,0.09,0,0,0.46,25.69,90,5.32,4,0,0.09,0,215.4,42.9,0,0
20191011,230500,0,3.63,0.12,0,0,29.93,0.08,0,0,0.47,26.06,0,13.3,4,0,0.09,0,215.4,42.9,0,0
20191011,230600,0,3.19,0.11,0,0,26.34,0.07,0,0,0.47,26.19,45,10.64,4,0,0.09,0,215.4,42.1,0,0
20191011,230700,0,3.15,0.1,0,0,26.03,0.07,0,0,0.48,26,0,7.98,4,0,0.09,0,215.4,41.8,0,0
20191011,230800,0,3.32,0.11,0,0,27.37,0.08,0,0,0.49,26,45,13.3,4,0,0.09,0,215.4,41.6,0,0
20191011,230900,0,3.46,0.12,0,0,28.56,0.08,0,0,0.46,26.06,45,9.31,4,0,0.09,0,215.4,41.5,0,0
20191011,231000,0,3.98,0.13,0,0,32.87,0.09,0,0,0.45,26,45,10.64,4,0,0.09,0,215.4,41.5,0,0
20191011,231100,0,3.69,0.12,0,0,30.42,0.08,0,0,0.45,26.25,0,9.31,4,0,0.09,0,215.4,41.5,0,0
20191011,231200,0,3.55,0.12,0,0,29.29,0.08,0,0,0.45,26.12,45,5.32,4,0,0.09,0,215.4,41.4,0,0
20191011,231300,0,3.49,0.12,0,0,28.78,0.08,0,0,0.46,25.81,90,2.66,4,0,0.09,0,215.4,41.4,0,0
20191011,231400,0,3.38,0.11,0,0,27.86,0.08,0,0,0.46,25.88,0,2.66,4,0,0.09,0,215.4,41.4,0,0
20191011,231500,0,3.43,0.11,0,0,28.33,0.08,0,0,0.47,25.81,45,10.64,4,0,0.09,0,215.4,41.4,0,0
20191011,231600,0,3.55,0.12,0,0,29.32,0.08,0,0,0.46,26,0,7.98,4,0,0.09,0,215.4,41.5,0,0
20191011,231700,0,3.48,0.12,0,0,28.67,0.08,0,0,0.45,26.12,45,5.32,4,0,0.09,0,215.4,41.5,0,0
20191011,231800,0,3.74,0.12,0,0,30.88,0.08,0,0,0.45,26.12,0,5.32,4,0,0.09,0,215.4,41.5,0,0
20191011,231900,0,3.51,0.12,0,0,28.93,0.08,0,0,0.45,25.81,0,7.98,4,0,0.09,0,215.4,41.4,0,0
20191011,232000,0,3.52,0.12,0,0,29.01,0.08,0,0,0.45,25.94,45,3.99,4,0,0.09,0,215.4,41.3,0,0
20191011,232100,0,3.61,0.12,0,0,29.79,0.08,0,0,0.46,25.75,0,5.32,4,0,0.09,0,215.4,41.3,0,0
20191011,232200,0,3.32,0.11,0,0,27.42,0.08,0,0,0.47,25.62,315,2.66,4,0,0.09,0,215.4,41.3,0,0
20191011,232300,0,3.46,0.12,0,0,28.57,0.08,0,0,0.47,25.88,0,6.65,4,0,0.09,0,215.4,41.4,0,0
20191011,232400,0,3.24,0.11,0,0,26.76,0.07,0,0,0.46,25.88,45,7.98,4,0,0.09,0,215.4,41.4,0,0
20191011,232500,0,3.58,0.12,0,0,29.55,0.08,0,0,0.45,25.75,45,2.66,4,0,0.09,0,215.4,41.6,0,0
20191011,232600,0,3.42,0.11,0,0,28.23,0.08,0,0,0.46,25.62,45,2.66,4,0,0.09,0,215.4,41.6,0,0
20191011,232700,0,2.78,0.09,0,0,22.91,0.06,0,0,0.45,25.62,45,5.32,4,0,0.09,0,215.4,41.8,0,0
20191011,232800,0,3.24,0.11,0,0,26.72,0.07,0,0,0.46,25.81,45,5.32,4,0,0.09,0,215.4,41.8,0,0
20191011,232900,0,2.98,0.1,0,0,24.58,0.07,0,0,0.46,25.94,45,5.32,4,0,0.09,0,215.4,42.1,0,0
20191011,233000,0,3.26,0.11,0,0,26.92,0.07,0,0,0.45,25.94,0,6.65,4,0,0.09,0,215.4,42.1,0,0
20191011,233100,0,3.36,0.11,0,0,27.73,0.08,0,0,0.44,25.81,0,5.32,4,0,0.09,0,215.4,42.7,0,0
20191011,233200,0,3.45,0.11,0,0,28.46,0.08,0,0,0.44,25.69,45,5.32,4,0,0.09,0,215.4,42.7,0,0
20191011,233300,0,3.9,0.13,0,0,32.21,0.09,0,0,0.45,25.88,45,7.98,4,0,0.09,0,215.4,42.9,0,0
20191011,233400,0,3.65,0.12,0,0,30.1,0.08,0,0,0.45,25.81,0,5.32,4,0,0.09,0,215.4,42.9,0,0
20191011,233500,0,2.61,0.09,0,0,21.56,0.06,0,0,0.44,25.56,90,5.32,4,0,0.09,0,215.4,42.7,0,0
20191011,233600,0,3.42,0.11,0,0,28.19,0.08,0,0,0.45,25.69,45,5.32,4,0,0.09,0,215.4,42.7,0,0
20191011,233700,0,3.83,0.13,0,0,31.6,0.09,0,0,0.45,25.69,45,2.66,4,0,0.09,0,215.4,42,0,0
20191011,233800,0,3.53,0.12,0,0,29.13,0.08,0,0,0.46,25.5,45,2.66,4,0,0.09,0,215.4,42,0,0
20191011,233900,0,3.17,0.11,0,0,26.12,0.07,0,0,0.47,25.56,45,3.99,4,0,0.09,0,215.4,41.5,0,0
20191011,234000,0,2.87,0.1,0,0,23.69,0.07,0,0,0.46,25.69,45,7.98,4,0,0.09,0,215.4,41.5,0,0
20191011,234100,0,3.28,0.11,0,0,27.05,0.07,0,0,0.44,25.69,45,2.66,4,0,0.09,0,215.4,41.4,0,0
20191011,234200,0,2.92,0.1,0,0,24.07,0.07,0,0,0.44,25.56,45,2.66,4,0,0.09,0,215.4,41.4,0,0
20191011,234300,2.58,3.09,0.1,0,0,25.52,0.07,0,0,0.44,25.69,45,5.32,4,0,0,0,0,0,0,0
20191011,234400,0,3.17,0.11,0,0,26.19,0.07,0,0,0.43,25.75,45,2.66,4,0,0.09,0,215.4,41.4,0,0
20191011,234500,0,2.84,0.09,0,0,23.45,0.06,0,0,0.43,25.38,45,2.66,4,0,0.09,0,215.4,41.6,0,0
20191011,234600,0,3.34,0.11,0,0,27.55,0.08,0,0,0.44,25.38,45,5.32,4,0,0.09,0,215.4,41.6,0,0
20191011,234700,0,3.36,0.11,0,0,27.75,0.08,0,0,0.45,25.31,45,2.66,4,0,0.09,0,215.4,41.7,0,0
20191011,234800,0,3.13,0.1,0,0,25.85,0.07,0,0,0.45,25.25,45,2.66,4,0,0.09,0,215.4,41.8,0,0
20191011,234900,0,3.16,0.11,0,0,26.08,0.07,0,0,0.45,25.06,45,2.66,4,0,0.09,0,215.4,41.8,0,0
20191011,235000,0,3.23,0.11,0,0,26.66,0.07,0,0,0.45,25.19,45,1.33,4,0,0.09,0,215.4,41.9,0,0
20191011,235100,0,3.24,0.11,0,0,26.73,0.07,0,0,0.45,25.12,45,0,4,0,0.09,0,215.4,41.9,0,0
20191011,235200,0,3.11,0.1,0,0,25.67,0.07,0,0,0.45,24.88,45,1.33,4,0,0.09,0,215.4,42,0,0
20191011,235300,0,3.12,0.1,0,0,25.78,0.07,0,0,0.46,25,45,1.33,4,0,0.09,0,215.4,42.1,0,0
20191011,235400,0,3.18,0.11,0,0,26.27,0.07,0,0,0.46,25,45,3.99,4,0,0.09,0,215.4,42.2,0,0
20191011,235500,0,3.34,0.11,0,0,27.52,0.08,0,0,0.47,25,45,3.99,4,0,0.09,0,215.4,42.3,0,0
20191011,235600,0,3.04,0.1,0,0,25.08,0.07,0,0,0.46,25.12,45,2.66,4,0,0.09,0,215.4,42.3,0,0
20191011,235700,0,3.64,0.12,0,0,30,0.08,0,0,0.46,24.81,45,2.66,4,0,0.09,0,215.4,42.4,0,0
20191011,235800,0,3.28,0.11,0,0,27.05,0.07,0,0,0.44,24.81,45,1.33,4,0,0.09,0,215.4,42.5,0,0
