dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200214,214800,0,2.52,0.08,0,0,20.77,0.06,0,0,0.43,24.25,45,2.66,0,0,0.09,0,210.2,36.6,0,0
20200214,214900,0,2.52,0.08,0,0,20.81,0.06,0,0,0.45,24.12,135,2.66,0,0,0.09,0,210.2,36.5,0,0
20200214,215000,0,2.5,0.08,0,0,20.59,0.06,0,0,0.44,24.31,135,1.33,0,0,0.09,0,210.2,36.6,0,0
20200214,215100,0,2.78,0.09,0,0,22.95,0.06,0,0,0.45,24.31,135,2.66,0,0,0.09,0,210.2,36.6,0,0
20200214,215200,0,2.72,0.09,0,0,22.45,0.06,0,0,0.46,24.38,135,5.32,0,0,0.09,0,210.2,36.6,0,0
20200214,215300,0,2.87,0.1,0,0,23.69,0.07,0,0,0.48,24.38,90,3.99,0,0,0.09,0,210.2,36.7,0,0
20200214,215400,0,2.63,0.09,0,0,21.67,0.06,0,0,0.49,24.19,135,2.66,0,0,0.09,0,210.2,36.7,0,0
20200214,215500,0,2.63,0.09,0,0,21.71,0.06,0,0,0.49,24.25,135,2.66,0,0,0.09,0,210.2,36.7,0,0
20200214,215600,0,3.19,0.11,0,0,26.3,0.07,0,0,0.49,24.25,135,1.33,0,0,0.09,0,210.2,36.7,0,0
20200214,215700,0,2.79,0.09,0,0,23.03,0.06,0,0,0.49,24.31,135,2.66,0,0,0.09,0,210.2,36.7,0,0
20200214,215800,0,2.7,0.09,0,0,22.29,0.06,0,0,0.48,24.25,135,2.66,0,0,0.09,0,210.2,36.7,0,0
20200214,215900,0,3,0.1,0,0,24.72,0.07,0,0,0.49,24.31,135,2.66,0,0,0.09,0,210.2,36.7,0,0
20200214,220000,0,2.72,0.09,0,0,22.44,0.06,0,0,0.5,24.19,135,1.33,0,0,0.09,0,210.2,36.7,0,0
20200214,220100,0,2.52,0.08,0,0,20.8,0.06,0,0,0.49,24.12,135,5.32,0,0,0.09,0,210.2,36.7,0,0
20200214,220200,0,2.97,0.1,0,0,24.5,0.07,0,0,0.48,24.31,180,2.66,0,0,0.09,0,210.2,36.9,0,0
20200214,220300,0,3,0.1,0,0,24.76,0.07,0,0,0.48,24.25,180,2.66,0,0,0.09,0,210.2,36.9,0,0
20200214,220400,0,2.63,0.09,0,0,21.71,0.06,0,0,0.49,24.25,180,0,0,0,0.09,0,210.2,37.4,0,0
20200214,220500,0,2.86,0.1,0,0,23.57,0.06,0,0,0.49,24.06,180,0,0,0,0.09,0,210.2,37.4,0,0
20200214,220600,0,3.11,0.1,0,0,25.67,0.07,0,0,0.49,24.12,180,0,0,0,0.09,0,210.2,37.7,0,0
20200214,220700,0,2.42,0.08,0,0,19.95,0.05,0,0,0.46,24.25,180,0,0,0,0.09,0,210.2,37.7,0,0
20200214,220800,0,2.47,0.08,0,0,20.36,0.06,0,0,0.44,24.19,135,0,0,0,0.09,0,210.2,37.9,0,0
20200214,220900,0,2.75,0.09,0,0,22.71,0.06,0,0,0.46,24.25,135,0,0,0,0.09,0,210.2,37.9,0,0
20200214,221000,0,2.71,0.09,0,0,22.36,0.06,0,0,0.47,24.12,135,2.66,0,0,0.09,0,210.2,37.9,0,0
20200214,221100,0,2.29,0.08,0,0,18.91,0.05,0,0,0.47,24.25,135,0,0,0,0.09,0,210.2,37.9,0,0
20200214,221200,0,2.46,0.08,0,0,20.32,0.06,0,0,0.47,24.56,135,1.33,0,0,0.09,0,210.2,37.9,0,0
20200214,221300,0,2.61,0.09,0,0,21.57,0.06,0,0,0.45,24.56,135,1.33,0,0,0.09,0,210.2,37.9,0,0
20200214,221400,0,2.45,0.08,0,0,20.24,0.06,0,0,0.45,24.44,135,0,0,0,0.09,0,210.2,38.2,0,0
20200214,221500,0,2.22,0.07,0,0,18.29,0.05,0,0,0.45,24.38,135,0,0,0,0.09,0,210.2,38.2,0,0
20200214,221600,0,2.43,0.08,0,0,20.07,0.06,0,0,0.45,24.31,135,0,0,0,0.09,0,210.2,38.3,0,0
20200214,221700,0,2.45,0.08,0,0,20.2,0.06,0,0,0.45,24.31,135,0,0,0,0.09,0,210.2,38.3,0,0
20200214,221800,0,2.63,0.09,0,0,21.72,0.06,0,0,0.45,24.31,135,0,0,0,0.09,0,210.2,38.3,0,0
20200214,221900,0,2.41,0.08,0,0,19.87,0.05,0,0,0.46,24.38,135,0,0,0,0.09,0,210.2,38.3,0,0
20200214,222000,0,2.52,0.08,0,0,20.77,0.06,0,0,0.45,24.38,135,0,0,0,0.09,0,210.2,37.9,0,0
20200214,222100,0,2.58,0.09,0,0,21.27,0.06,0,0,0.44,24.19,135,0,0,0,0.09,0,210.2,37.5,0,0
20200214,222200,0,2.82,0.09,0,0,23.27,0.06,0,0,0.43,24.19,135,0,0,0,0.09,0,210.2,37.2,0,0
20200214,222300,0,2.77,0.09,0,0,22.86,0.06,0,0,0.44,24.12,135,0,0,0,0.09,0,210.2,36.8,0,0
20200214,222400,0,2.37,0.08,0,0,19.55,0.05,0,0,0.45,24.06,135,0,0,0,0.09,0,210.2,36.6,0,0
20200214,222500,0,2.44,0.08,0,0,20.13,0.06,0,0,0.47,24.06,135,5.32,0,0,0.09,0,210.2,36.5,0,0
20200214,222600,0,2.65,0.09,0,0,21.89,0.06,0,0,0.47,24.12,135,3.99,0,0,0.09,0,210.2,36.5,0,0
20200214,222700,0,2.58,0.09,0,0,21.28,0.06,0,0,0.47,24.25,135,7.98,0,0,0.09,0,210.2,36.5,0,0
20200214,222800,0,2.96,0.1,0,0,24.45,0.07,0,0,0.47,24.19,135,3.99,0,0,0.09,0,210.2,36.6,0,0
20200214,222900,0,2.66,0.09,0,0,21.96,0.06,0,0,0.48,24,135,0,0,0,0.09,0,210.2,36.6,0,0
20200214,223000,0,2.79,0.09,0,0,23.04,0.06,0,0,0.46,23.94,135,0,0,0,0.09,0,210.2,36.6,0,0
20200214,223100,0,2.67,0.09,0,0,22.05,0.06,0,0,0.47,23.94,135,0,0,0,0.09,0,210.2,36.6,0,0
20200214,223200,0,2.83,0.09,0,0,23.35,0.06,0,0,0.46,23.88,135,3.99,0,0,0.09,0,210.2,36.6,0,0
20200214,223300,0,2.06,0.07,0,0,17.01,0.05,0,0,0.47,23.88,135,5.32,0,0,0.09,0,210.2,36.6,0,0
20200214,223400,0,2.62,0.09,0,0,21.59,0.06,0,0,0.47,23.69,135,5.32,0,0,0.09,0,210.2,36.6,0,0
20200214,223500,0,2.08,0.07,0,0,17.15,0.05,0,0,0.47,23.62,135,0,0,0,0.09,0,210.2,36.7,0,0
20200214,223600,0,2.09,0.07,0,0,17.2,0.05,0,0,0.47,23.62,135,2.66,0,0,0.09,0,210.2,36.7,0,0
20200214,223700,0,2.1,0.07,0,0,17.34,0.05,0,0,0.47,23.81,135,1.33,0,0,0.09,0,210.2,36.6,0,0
20200214,223800,0,2.15,0.07,0,0,17.75,0.05,0,0,0.47,23.62,135,0,0,0,0.09,0,210.2,36.6,0,0
20200214,223900,0,2.68,0.09,0,0,22.1,0.06,0,0,0.46,23.81,90,5.32,0,0,0.09,0,210.2,36.8,0,0
20200214,224000,0,2.23,0.07,0,0,18.37,0.05,0,0,0.47,24.19,135,5.32,0,0,0.09,0,210.2,36.8,0,0
20200214,224100,0,2.27,0.08,0,0,18.75,0.05,0,0,0.47,24.12,135,2.66,0,0,0.09,0,210.2,37,0,0
20200214,224200,0,2.25,0.07,0,0,18.55,0.05,0,0,0.46,24,135,5.32,0,0,0.09,0,210.2,37,0,0
20200214,224300,0,2.37,0.08,0,0,19.55,0.05,0,0,0.47,24,90,3.99,0,0,0.09,0,210.2,36.8,0,0
20200214,224400,0,2.3,0.08,0,0,18.98,0.05,0,0,0.46,23.81,180,2.66,0,0,0.09,0,210.2,36.8,0,0
20200214,224500,0,2.12,0.07,0,0,17.49,0.05,0,0,0.48,24,135,2.66,0,0,0.09,0,210.2,36.8,0,0
20200214,224600,0,2.15,0.07,0,0,17.76,0.05,0,0,0.49,24.06,90,19.95,0,0,0.09,0,210.2,36.8,0,0
20200214,224700,0,2.07,0.07,0,0,17.09,0.05,0,0,0.49,24.25,270,6.65,0,0,0.09,0,210.2,37.3,0,0
20200214,224800,0,1.96,0.07,0,0,16.18,0.04,0,0,0.49,24.06,0,3.99,0,0,0.09,0,210.2,37.3,0,0
20200214,224900,0,1.88,0.06,0,0,15.53,0.04,0,0,0.49,24.06,0,2.66,0,0,0.09,0,210.2,37.6,0,0
20200214,225000,0,1.73,0.06,0,0,14.31,0.04,0,0,0.49,24.12,0,0,0,0,0.09,0,210.2,37.6,0,0
20200214,225100,0,1.66,0.06,0,0,13.69,0.04,0,0,0.47,24.12,0,2.66,0,0,0.09,0,210.2,37.9,0,0
20200214,225200,0,1.88,0.06,0,0,15.5,0.04,0,0,0.49,24,0,2.66,0,0,0.09,0,210.2,37.9,0,0
20200214,225300,0,1.83,0.06,0,0,15.09,0.04,0,0,0.48,23.94,0,1.33,0,0,0.09,0,210.2,38,0,0
20200214,225400,0,1.97,0.07,0,0,16.25,0.04,0,0,0.48,23.75,0,0,0,0,0.09,0,210.2,38,0,0
20200214,225500,0,1.71,0.06,0,0,14.09,0.04,0,0,0.47,23.62,0,0,0,0,0.09,0,210.2,38.1,0,0
20200214,225600,0,1.8,0.06,0,0,14.81,0.04,0,0,0.48,23.69,0,3.99,0,0,0.09,0,210.2,38.1,0,0
20200214,225700,0,1.69,0.06,0,0,13.92,0.04,0,0,0.47,24,0,5.32,0,0,0.09,0,210.2,37.7,0,0
20200214,225800,0,1.69,0.06,0,0,13.98,0.04,0,0,0.48,24.25,0,5.32,0,0,0.09,0,210.2,37.7,0,0
20200214,225900,0,1.78,0.06,0,0,14.7,0.04,0,0,0.47,24.12,0,6.65,0,0,0.09,0,210.2,37.4,0,0
20200214,230000,0,2.28,0.08,0,0,18.81,0.05,0,0,0.46,24.25,0,6.65,0,0,0.09,0,210.2,37.2,0,0
20200214,230100,0,2.18,0.07,0,0,18,0.05,0,0,0.48,24.12,45,2.66,0,0,0.09,0,210.2,36.9,0,0
20200214,230200,0,1.76,0.06,0,0,14.55,0.04,0,0,0.49,24.06,45,3.99,0,0,0.09,0,210.2,36.7,0,0
20200214,230300,0,2.1,0.07,0,0,17.3,0.05,0,0,0.48,24.06,90,3.99,0,0,0.09,0,210.2,36.5,0,0
20200214,230400,0,1.62,0.05,0,0,13.33,0.04,0,0,0.47,23.94,90,3.99,0,0,0.09,0,210.2,36.5,0,0
20200214,230500,0,1.69,0.06,0,0,13.96,0.04,0,0,0.47,23.81,90,3.99,0,0,0.09,0,210.2,36.5,0,0
20200214,230600,0,1.97,0.07,0,0,16.28,0.04,0,0,0.48,24,0,2.66,0,0,0.09,0,210.2,36.6,0,0
20200214,230700,0,1.74,0.06,0,0,14.33,0.04,0,0,0.48,24.25,270,2.66,0,0,0.09,0,210.2,36.7,0,0
20200214,230800,0,2.1,0.07,0,0,17.35,0.05,0,0,0.49,24.12,270,3.99,0,0,0.09,0,210.2,36.7,0,0
20200214,230900,0,1.89,0.06,0,0,15.6,0.04,0,0,0.48,24.19,270,2.66,0,0,0.09,0,210.2,36.8,0,0
20200214,231000,0,1.92,0.06,0,0,15.81,0.04,0,0,0.47,24.06,270,2.66,0,0,0.09,0,210.2,36.8,0,0
20200214,231100,0,1.84,0.06,0,0,15.2,0.04,0,0,0.47,23.81,270,2.66,0,0,0.09,0,210.2,36.8,0,0
20200214,231200,0,2.06,0.07,0,0,17.03,0.05,0,0,0.47,23.69,270,3.99,0,0,0.09,0,210.2,36.8,0,0
20200214,231300,0,2.15,0.07,0,0,17.75,0.05,0,0,0.48,23.88,270,0,0,0,0.09,0,210.2,37,0,0
20200214,231400,0,1.76,0.06,0,0,14.48,0.04,0,0,0.47,23.88,270,0,0,0,0.09,0,210.2,37.3,0,0
20200214,231500,0,1.88,0.06,0,0,15.53,0.04,0,0,0.47,24.06,270,2.66,0,0,0.09,0,210.2,37.3,0,0
20200214,231600,0,1.95,0.07,0,0,16.12,0.04,0,0,0.47,23.94,270,2.66,0,0,0.09,0,210.2,37.5,0,0
20200214,231700,0,1.48,0.05,0,0,12.22,0.03,0,0,0.48,24,45,5.32,0,0,0.09,0,210.2,37.5,0,0
20200214,231800,0,1.47,0.05,0,0,12.14,0.03,0,0,0.49,24.19,90,5.32,0,0,0.09,0,210.2,37.7,0,0
20200214,231900,0,1.74,0.06,0,0,14.33,0.04,0,0,0.49,24.19,90,3.99,0,0,0.09,0,210.2,37.7,0,0
20200214,232000,0,1.45,0.05,0,0,11.95,0.03,0,0,0.49,24.25,90,2.66,0,0,0.09,0,210.2,37.8,0,0
20200214,232100,0,1.43,0.05,0,0,11.82,0.03,0,0,0.47,24,90,0,0,0,0.09,0,210.2,37.8,0,0
20200214,232200,0,1.69,0.06,0,0,13.94,0.04,0,0,0.49,24.12,90,2.66,0,0,0.09,0,210.2,38,0,0
20200214,232300,0,1.65,0.05,0,0,13.64,0.04,0,0,0.49,24.25,90,2.66,0,0,0.09,0,210.2,38,0,0
20200214,232400,0,1.61,0.05,0,0,13.28,0.04,0,0,0.49,24.19,90,3.99,0,0,0.09,0,210.2,38,0,0
20200214,232500,0,1.94,0.06,0,0,16.02,0.04,0,0,0.49,24.12,90,5.32,0,0,0.09,0,210.2,38,0,0
20200214,232600,0,1.43,0.05,0,0,11.77,0.03,0,0,0.48,24.25,90,2.66,0,0,0.09,0,210.2,38,0,0
20200214,232700,0,1.79,0.06,0,0,14.76,0.04,0,0,0.48,24,90,3.99,0,0,0.09,0,210.2,38,0,0
20200214,232800,0,1.84,0.06,0,0,15.19,0.04,0,0,0.47,23.88,90,5.32,0,0,0.09,0,210.2,37.9,0,0
20200214,232900,0,1.7,0.06,0,0,14.07,0.04,0,0,0.48,23.88,90,2.66,0,0,0.09,0,210.2,37.9,0,0
20200214,233000,0,1.81,0.06,0,0,14.92,0.04,0,0,0.48,24,90,2.66,0,0,0.09,0,210.2,37.9,0,0
20200214,233100,0,1.71,0.06,0,0,14.13,0.04,0,0,0.48,23.94,90,2.66,0,0,0.09,0,210.2,37.9,0,0
20200214,233200,0,1.53,0.05,0,0,12.59,0.03,0,0,0.48,24,90,2.66,0,0,0.09,0,210.2,37.4,0,0
20200214,233300,0,1.42,0.05,0,0,11.73,0.03,0,0,0.46,24.19,90,2.66,0,0,0.09,0,210.2,37.4,0,0
20200214,233400,0,1.88,0.06,0,0,15.51,0.04,0,0,0.46,23.94,90,2.66,0,0,0.09,0,210.2,37.2,0,0
20200214,233500,0,1.8,0.06,0,0,14.84,0.04,0,0,0.47,23.94,90,2.66,0,0,0.09,0,210.2,37.2,0,0
20200214,233600,0,1.6,0.05,0,0,13.2,0.04,0,0,0.47,23.81,90,0,0,0,0.09,0,210.2,37.3,0,0
20200214,233700,0,1.89,0.06,0,0,15.63,0.04,0,0,0.47,23.75,90,0,0,0,0.09,0,210.2,37.3,0,0
20200214,233800,0,1.51,0.05,0,0,12.47,0.03,0,0,0.49,23.88,90,0,0,0,0.09,0,210.2,37.4,0,0
20200214,233900,0,1.44,0.05,0,0,11.86,0.03,0,0,0.49,23.81,90,0,0,0,0.09,0,210.2,37.6,0,0
20200214,234000,0,2.03,0.07,0,0,16.72,0.05,0,0,0.48,23.69,90,0,0,0,0.09,0,210.2,37.7,0,0
20200214,234100,0,1.61,0.05,0,0,13.31,0.04,0,0,0.48,23.5,90,0,0,0,0.09,0,210.2,37.8,0,0
20200214,234200,0,1.89,0.06,0,0,15.62,0.04,0,0,0.47,23.5,90,0,0,0,0.09,0,210.2,37.9,0,0
20200214,234300,0,1.69,0.06,0,0,13.93,0.04,0,0,0.48,23.44,90,0,0,0,0.09,0,210.2,37.9,0,0
20200214,234400,0,1.94,0.06,0,0,15.98,0.04,0,0,0.48,23.75,90,0,0,0,0.09,0,210.2,37.9,0,0
20200214,234500,0,1.79,0.06,0,0,14.73,0.04,0,0,0.48,23.62,45,0,0,0,0.09,0,210.2,38,0,0
20200214,234600,0,1.58,0.05,0,0,13.04,0.04,0,0,0.47,23.5,45,0,0,0,0.09,0,210.2,38,0,0
20200214,234700,0,1.78,0.06,0,0,14.67,0.04,0,0,0.48,23.38,90,0,0,0,0.09,0,210.2,38,0,0
20200214,234800,0,1.45,0.05,0,0,11.99,0.03,0,0,0.48,23.31,45,0,0,0,0.09,0,210.2,38,0,0
20200214,234900,0,1.45,0.05,0,0,11.96,0.03,0,0,0.48,23.19,45,0,0,0,0.09,0,210.2,38.3,0,0
20200214,235000,0,1.31,0.04,0,0,10.8,0.03,0,0,0.46,23.25,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235100,0,1.52,0.05,0,0,12.56,0.03,0,0,0.47,23.31,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235200,0,1.51,0.05,0,0,12.46,0.03,0,0,0.48,23.25,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235300,0,1.7,0.06,0,0,14.05,0.04,0,0,0.47,23.44,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235400,0,1.45,0.05,0,0,11.97,0.03,0,0,0.47,23.44,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235500,0,1.69,0.06,0,0,13.97,0.04,0,0,0.48,23.44,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235600,0,1.78,0.06,0,0,14.7,0.04,0,0,0.48,23.38,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235700,0,1.97,0.07,0,0,16.25,0.04,0,0,0.48,23.38,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235800,0,1.75,0.06,0,0,14.46,0.04,0,0,0.47,23.38,90,0,0,0,0.09,0,210.2,38.4,0,0
20200214,235900,0,1.46,0.05,0,0,12.01,0.03,0,0,0.46,23.25,90,0,0,0,0.09,0,210.2,38.5,0,0
