dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191125,220900,0,1.44,0.05,0,0,11.88,0.03,0,0,0.46,26.19,0,11.97,0,0,0.1,0,215.6,38.8,0,0
20191125,221000,0,1.31,0.04,0,0,10.77,0.03,0,0,0.45,26.31,90,13.3,0,0,0.1,0,215.6,38.8,0,0
20191125,221100,0,1.31,0.04,0,0,10.84,0.03,0,0,0.45,26.5,0,21.28,0,0,0.1,0,215.6,38.8,0,0
20191125,221200,0,1.19,0.04,0,0,9.81,0.03,0,0,0.45,26.5,90,11.97,0,0,0.1,0,215.6,38.8,0,0
20191125,221300,0,1.12,0.04,0,0,9.27,0.03,0,0,0.44,26.5,135,18.62,0,0,0.1,0,215.6,38.9,0,0
20191125,221400,0,1.26,0.04,0,0,10.4,0.03,0,0,0.45,26.44,45,7.98,0,0,0.1,0,215.6,38.8,0,0
20191125,221500,0,0.94,0.03,0,0,7.76,0.02,0,0,0.46,26.62,45,15.96,0,0,0.1,0,215.6,38.8,0,0
20191125,221600,0,1.25,0.04,0,0,10.32,0.03,0,0,0.46,26.69,0,22.61,0,0,0.1,0,215.6,38.8,0,0
20191125,221700,0,0.98,0.03,0,0,8.06,0.02,0,0,0.45,26.44,0,22.61,0,0,0.1,0,215.6,38.7,0,0
20191125,221800,0,1.19,0.04,0,0,9.85,0.03,0,0,0.46,26.5,45,14.63,0,0,0.1,0,215.6,38.7,0,0
20191125,221900,0,1.1,0.04,0,0,9.07,0.02,0,0,0.46,26.69,90,11.97,0,0,0.1,0,215.6,38.6,0,0
20191125,222000,0,1.19,0.04,0,0,9.82,0.03,0,0,0.45,26.62,0,11.97,0,0,0.1,0,215.6,38.6,0,0
20191125,222100,0,1.02,0.03,0,0,8.4,0.02,0,0,0.45,26.56,0,11.97,0,0,0.1,0,215.6,38.6,0,0
20191125,222200,0,0.91,0.03,0,0,7.47,0.02,0,0,0.45,26.62,0,42.56,0,0,0.1,0,215.6,38.6,0,0
20191125,222300,0,1.29,0.04,0,0,10.68,0.03,0,0,0.44,26.62,90,14.63,0,0,0.1,0,215.6,39.3,0,0
20191125,222400,0,1.09,0.04,0,0,8.99,0.02,0,0,0.44,26.69,0,18.62,0,0,0.1,0,215.6,39.3,0,0
20191125,222500,0,1.09,0.04,0,0,9.03,0.02,0,0,0.43,26.56,0,27.93,0,0,0.1,0,215.6,39.5,0,0
20191125,222600,0,1.13,0.04,0,0,9.36,0.03,0,0,0.44,26.62,0,19.95,0,0,0.1,0,215.6,39.5,0,0
20191125,222700,0,1.12,0.04,0,0,9.2,0.03,0,0,0.44,26.56,0,22.61,0,0,0.1,0,215.6,39.5,0,0
20191125,222800,0,1.18,0.04,0,0,9.71,0.03,0,0,0.44,26.62,180,11.97,0,0,0.1,0,215.6,39.5,0,0
20191125,222900,0,1.33,0.04,0,0,11,0.03,0,0,0.44,26.69,0,18.62,0,0,0.1,0,215.6,39.5,0,0
20191125,223000,0,1.3,0.04,0,0,10.7,0.03,0,0,0.45,26.56,90,22.61,0,0,0.1,0,215.6,39.5,0,0
20191125,223100,0,1.1,0.04,0,0,9.09,0.02,0,0,0.44,26.62,135,17.29,0,0,0.1,0,215.6,39.4,0,0
20191125,223200,0,0.91,0.03,0,0,7.5,0.02,0,0,0.45,26.56,135,10.64,0,0,0.1,0,215.6,39.4,0,0
20191125,223300,0,1.12,0.04,0,0,9.22,0.03,0,0,0.44,26.5,45,21.28,0,0,0.1,0,215.6,39.2,0,0
20191125,223400,0,1.22,0.04,0,0,10.1,0.03,0,0,0.44,26.44,0,23.94,0,0,0.1,0,215.6,39.2,0,0
20191125,223500,0,1.17,0.04,0,0,9.64,0.03,0,0,0.44,26.5,0,19.95,0,0,0.1,0,215.6,39.2,0,0
20191125,223600,0,1.23,0.04,0,0,10.18,0.03,0,0,0.45,26.38,0,17.29,0,0,0.1,0,215.6,39.2,0,0
20191125,223700,0,1.3,0.04,0,0,10.76,0.03,0,0,0.45,26.31,0,30.59,0,0,0.1,0,215.6,39.2,0,0
20191125,223800,0,1.05,0.03,0,0,8.66,0.02,0,0,0.46,26.25,0,33.25,0,0,0.1,0,215.6,39.2,0,0
20191125,223900,0,1.12,0.04,0,0,9.25,0.03,0,0,0.45,26.38,45,23.94,0,0,0.1,0,215.6,39.2,0,0
20191125,224000,0,1.27,0.04,0,0,10.51,0.03,0,0,0.45,26.38,0,23.94,0,0,0.1,0,215.6,39.2,0,0
20191125,224100,0,1.12,0.04,0,0,9.23,0.03,0,0,0.45,26.12,0,42.56,0,0,0.1,0,215.6,39.3,0,0
20191125,224200,0,1.11,0.04,0,0,9.14,0.03,0,0,0.46,26.12,90,23.94,0,0,0.1,0,215.6,39.4,0,0
20191125,224300,0,1.23,0.04,0,0,10.19,0.03,0,0,0.46,26.06,90,10.64,0,0,0.1,0,215.6,39.5,0,0
20191125,224400,0,1.07,0.04,0,0,8.8,0.02,0,0,0.47,26.06,0,22.61,0,0,0.1,0,215.6,39.8,0,0
20191125,224500,0,1.4,0.05,0,0,11.58,0.03,0,0,0.47,26.12,0,29.26,0,0,0.1,0,215.6,40.1,0,0
20191125,224600,0,1.1,0.04,0,0,9.04,0.02,0,0,0.47,26.19,0,25.27,0,0,0.1,0,215.6,40.2,0,0
20191125,224700,0,1.29,0.04,0,0,10.64,0.03,0,0,0.47,26.06,45,25.27,0,0,0.1,0,215.6,40.2,0,0
20191125,224800,0,1.4,0.05,0,0,11.59,0.03,0,0,0.48,26.06,0,10.64,0,0,0.1,0,215.6,40.3,0,0
20191125,224900,0,1.22,0.04,0,0,10.08,0.03,0,0,0.47,26,45,17.29,0,0,0.1,0,215.6,40.4,0,0
20191125,225000,0,1.33,0.04,0,0,10.95,0.03,0,0,0.47,26.06,45,15.96,0,0,0.1,0,215.6,40.1,0,0
20191125,225100,0,1.23,0.04,0,0,10.18,0.03,0,0,0.46,26.12,0,35.91,0,0,0.1,0,215.6,39.9,0,0
20191125,225200,0,1.35,0.04,0,0,11.1,0.03,0,0,0.47,26.12,0,23.94,0,0,0.1,0,215.6,39.8,0,0
20191125,225300,0,1.07,0.04,0,0,8.82,0.02,0,0,0.48,25.94,45,17.29,0,0,0.1,0,215.6,39.8,0,0
20191125,225400,0,1.14,0.04,0,0,9.45,0.03,0,0,0.48,26.12,135,18.62,0,0,0.1,0,215.6,39.8,0,0
20191125,225500,0,1.32,0.04,0,0,10.85,0.03,0,0,0.47,26,335,14.63,0,0,0.1,0,215.6,39.9,0,0
20191125,225600,0,1.42,0.05,0,0,11.72,0.03,0,0,0.47,26,0,23.94,0,0,0.1,0,215.6,40,0,0
20191125,225700,0,1.18,0.04,0,0,9.71,0.03,0,0,0.46,26,90,38.57,0,0,0.1,0,215.6,40,0,0
20191125,225800,0,1.32,0.04,0,0,10.9,0.03,0,0,0.47,25.94,90,10.64,0,0,0.1,0,215.6,40.1,0,0
20191125,225900,0,1.38,0.05,0,0,11.39,0.03,0,0,0.47,25.94,0,41.23,0,0,0.1,0,215.6,40.1,0,0
20191125,230000,0,1.23,0.04,0,0,10.19,0.03,0,0,0.47,25.94,0,33.25,0,0,0.1,0,215.6,40,0,0
20191125,230100,0,1.27,0.04,0,0,10.52,0.03,0,0,0.47,25.94,135,19.95,0.25,0,0.1,0,215.6,40,0,0
20191125,230200,0,1.2,0.04,0,0,9.87,0.03,0,0,0.47,25.81,0,37.24,0.25,0,0.1,0,215.6,39.4,0,0
20191125,230300,0,1.04,0.03,0,0,8.59,0.02,0,0,0.47,25.81,135,30.59,0.25,0,0.1,0,215.6,39.4,0,0
20191125,230400,0,1.36,0.05,0,0,11.2,0.03,0,0,0.47,25.88,0,19.95,0.25,0,0.1,0,215.6,39.1,0,0
20191125,230500,0,1.09,0.04,0,0,9,0.02,0,0,0.47,25.62,45,27.93,0.25,0,0.1,0,215.6,39.1,0,0
20191125,230600,0,1.45,0.05,0,0,11.99,0.03,0,0,0.47,25.75,0,31.92,0.25,0,0.1,0,215.6,39.1,0,0
20191125,230700,0,1.25,0.04,0,0,10.34,0.03,0,0,0.46,25.81,45,14.63,0.25,0,0.1,0,215.6,39.1,0,0
20191125,230800,0,1.16,0.04,0,0,9.61,0.03,0,0,0.46,25.75,0,18.62,0.25,0,0.1,0,215.6,39.2,0,0
20191125,230900,0,1.49,0.05,0,0,12.28,0.03,0,0,0.46,25.69,45,29.26,0.25,0,0.1,0,215.6,39.2,0,0
20191125,231000,0,1.43,0.05,0,0,11.8,0.03,0,0,0.46,25.69,0,33.25,0.25,0,0.1,0,215.6,39.2,0,0
20191125,231100,0,1.52,0.05,0,0,12.58,0.03,0,0,0.47,25.69,0,19.95,0.25,0,0.1,0,215.6,39.2,0,0
20191125,231200,0,1.49,0.05,0,0,12.25,0.03,0,0,0.46,25.75,45,13.3,0.25,0,0.1,0,215.6,39.4,0,0
20191125,231300,0,1.31,0.04,0,0,10.77,0.03,0,0,0.46,25.69,0,23.94,0.25,0,0.1,0,215.6,39.4,0,0
20191125,231400,1.17,1.21,0.04,0,0,9.99,0.03,0,0,0.45,25.56,45,11.97,0.25,0,0.1,0,215.6,39.4,0,0
20191125,231500,0,1.16,0.04,0,0,9.54,0.03,0,0,0.46,25.56,0,31.92,0.25,0,0.1,0,215.6,39.4,0,0
20191125,231600,0,1.34,0.04,0,0,11.06,0.03,0,0,0.45,25.69,0,19.95,0.25,0,0.1,0,215.6,39.4,0,0
20191125,231700,0,1.37,0.05,0,0,11.31,0.03,0,0,0.44,25.69,0,23.94,0.25,0,0.1,0,215.6,39.4,0,0
20191125,231800,0,1.38,0.05,0,0,11.38,0.03,0,0,0.44,25.69,0,15.96,0.25,0,0.1,0,215.6,39.4,0,0
20191125,231900,0,1.12,0.04,0,0,9.21,0.03,0,0,0.44,25.5,0,34.58,0.25,0,0.1,0,215.6,39.4,0,0
20191125,232000,0,1.34,0.04,0,0,11.04,0.03,0,0,0.45,25.56,0,23.94,0.25,0,0.1,0,215.6,39.2,0,0
20191125,232100,0,1.35,0.04,0,0,11.11,0.03,0,0,0.44,25.56,0,49.21,0.25,0,0.1,0,215.6,39.1,0,0
20191125,232200,0,1.12,0.04,0,0,9.25,0.03,0,0,0.43,25.69,0,34.58,0.25,0,0.1,0,215.6,39.1,0,0
20191125,232300,0,1.45,0.05,0,0,11.95,0.03,0,0,0.43,25.69,0,19.95,0.25,0,0.1,0,215.6,39.1,0,0
20191125,232400,0,1.28,0.04,0,0,10.55,0.03,0,0,0.43,25.62,0,25.27,0.25,0,0.1,0,215.6,39.1,0,0
20191125,232500,0,1.53,0.05,0,0,12.61,0.03,0,0,0.43,25.56,0,13.3,0.25,0,0.1,0,215.6,39.2,0,0
20191125,232600,0,1.41,0.05,0,0,11.64,0.03,0,0,0.43,25.44,0,13.3,0.5,0,0.1,0,215.6,39.3,0,0
20191125,232700,0,1.12,0.04,0,0,9.25,0.03,0,0,0.43,25.56,0,19.95,0.5,0,0.1,0,215.6,39.4,0,0
20191125,232800,0,1.29,0.04,0,0,10.62,0.03,0,0,0.44,25.5,90,19.95,0.5,0,0.1,0,215.6,39.4,0,0
20191125,232900,0,1.54,0.05,0,0,12.73,0.03,0,0,0.44,25.5,0,11.97,0.5,0,0.1,0,215.6,39.4,0,0
20191125,233000,0,1.13,0.04,0,0,9.34,0.03,0,0,0.44,25.5,45,13.3,0.5,0,0.1,0,215.6,39.3,0,0
20191125,233100,0,1.5,0.05,0,0,12.37,0.03,0,0,0.44,25.5,0,13.3,0.5,0,0.1,0,215.6,39.2,0,0
20191125,233200,0,1.42,0.05,0,0,11.71,0.03,0,0,0.44,25.38,45,10.64,0.5,0,0.1,0,215.6,39.2,0,0
20191125,233300,0,1.71,0.06,0,0,14.09,0.04,0,0,0.44,25.44,0,15.96,0.5,0,0.1,0,215.6,39.3,0,0
20191125,233400,0,1.2,0.04,0,0,9.94,0.03,0,0,0.44,25.38,135,3.99,0.5,0,0.1,0,215.6,39.4,0,0
20191125,233500,0,1.31,0.04,0,0,10.82,0.03,0,0,0.44,25.25,0,15.96,0.5,0,0.1,0,215.6,39.5,0,0
20191125,233600,0,1.34,0.04,0,0,11.06,0.03,0,0,0.45,25.31,0,14.63,0.5,0,0.1,0,215.6,39.8,0,0
20191125,233700,0,1.01,0.03,0,0,8.36,0.02,0,0,0.45,25.38,45,13.3,0.5,0,0.1,0,215.6,40,0,0
20191125,233800,0,1.37,0.05,0,0,11.29,0.03,0,0,0.44,25.31,90,13.3,0.5,0,0.1,0,215.6,40,0,0
20191125,233900,0,1.32,0.04,0,0,10.89,0.03,0,0,0.43,25.19,0,6.65,0.5,0,0.1,0,215.6,40.5,0,0
20191125,234000,0,1.17,0.04,0,0,9.67,0.03,0,0,0.45,25.38,0,11.97,0.5,0,0.1,0,215.6,40.5,0,0
20191125,234100,0,1.04,0.03,0,0,8.56,0.02,0,0,0.45,25.44,0,35.91,0.5,0,0.1,0,215.6,40.7,0,0
20191125,234200,0,1.4,0.05,0,0,11.57,0.03,0,0,0.45,25.31,45,7.98,0.5,0,0.1,0,215.6,40.7,0,0
20191125,234300,0,1.08,0.04,0,0,8.88,0.02,0,0,0.45,25.31,90,17.29,0.5,0,0.1,0,215.6,40.8,0,0
20191125,234400,0,1.43,0.05,0,0,11.83,0.03,0,0,0.45,25.25,0,10.64,0.5,0,0.1,0,215.6,40.8,0,0
20191125,234500,0,1.24,0.04,0,0,10.27,0.03,0,0,0.45,25.19,0,30.59,0.5,0,0.1,0,215.6,40.9,0,0
20191125,234600,0,1.25,0.04,0,0,10.3,0.03,0,0,0.45,25.38,45,27.93,0.5,0,0.1,0,215.6,40.9,0,0
20191125,234700,0,1.36,0.05,0,0,11.2,0.03,0,0,0.45,25.25,90,17.29,0.5,0,0.1,0,215.6,40.9,0,0
20191125,234800,0,1.31,0.04,0,0,10.85,0.03,0,0,0.44,25.31,135,10.64,0.75,0,0.1,0,215.6,40.9,0,0
20191125,234900,0,1.41,0.05,0,0,11.63,0.03,0,0,0.43,25.25,45,27.93,0.75,0,0.1,0,215.6,41.1,0,0
20191125,235000,0,1.43,0.05,0,0,11.78,0.03,0,0,0.43,25.31,0,9.31,0.75,0,0.1,0,215.6,41.1,0,0
20191125,235100,0,1.19,0.04,0,0,9.84,0.03,0,0,0.43,25.25,90,14.63,0.75,0,0.1,0,215.6,41.2,0,0
20191125,235200,0,1.64,0.05,0,0,13.53,0.04,0,0,0.43,25.31,45,31.92,0.75,0,0.1,0,215.6,41.2,0,0
20191125,235300,0,1.35,0.04,0,0,11.14,0.03,0,0,0.42,25.31,0,14.63,1,0,0.1,0,215.6,40.8,0,0
20191125,235400,0,1.33,0.04,0,0,11,0.03,0,0,0.42,25.25,45,15.96,1,0,0.1,0,215.6,40.8,0,0
20191125,235500,0,1.07,0.04,0,0,8.82,0.02,0,0,0.42,25.31,45,13.3,1,0,0.1,0,215.6,40.3,0,0
20191125,235600,0,1.57,0.05,0,0,12.99,0.04,0,0,0.43,25.19,0,18.62,1,0,0.1,0,215.6,40.3,0,0
20191125,235700,0,1.27,0.04,0,0,10.52,0.03,0,0,0.43,25.31,45,11.97,1,0,0.1,0,215.6,40.2,0,0
20191125,235800,0,1.18,0.04,0,0,9.75,0.03,0,0,0.44,25.19,0,29.26,1,0,0.1,0,215.6,40.2,0,0
20191125,235900,0,1.44,0.05,0,0,11.85,0.03,0,0,0.43,25.12,45,11.97,1,0,0.1,0,215.6,40.1,0,0
