dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191105,190600,0,19.14,0.64,0,0,157.93,0.43,0.01,0,0.43,29.88,0,6.65,0,0,0.08,0,209,35.9,0,0
20191105,190700,0,19.64,0.65,0,0,162.04,0.45,0.01,0,0.43,29.81,0,17.29,0,0,0.08,0,209,36,0,0
20191105,190800,0,19.1,0.64,0,0,157.61,0.43,0.01,0,0.43,29.62,0,10.64,0,0,0.08,0,209,36,0,0
20191105,190900,0,17.56,0.58,0,0,144.83,0.4,0.01,0,0.45,29.81,0,11.97,0,0,0.08,0,209,36,0,0
20191105,191000,0,17.47,0.58,0,0,144.17,0.4,0.01,0,0.46,29.75,0,14.63,0,0,0.08,0,209,36.1,0,0
20191105,191100,0,17.9,0.6,0,0,147.68,0.41,0.01,0,0.45,-127,0,15.96,0,0,0.08,0,209,36.1,0,0
20191105,191200,0,18.4,0.61,0,0,151.79,0.42,0.01,0,0.43,29.69,0,11.97,0,0,0.08,0,209,36.1,0,0
20191105,191300,0,18.18,0.6,0,0,149.99,0.41,0.01,0,0.44,29.62,0,5.32,0,0,0.08,0,209,36.2,0,0
20191105,191400,0,19.11,0.64,0,0,157.64,0.43,0.01,0,0.44,29.56,0,6.65,0,0,0.08,0,209,36.2,0,0
20191105,191500,0,18.68,0.62,0,0,154.13,0.42,0.01,0,0.42,29.62,0,9.31,0,0,0.08,0,209,36.4,0,0
20191105,191600,0,18,0.6,0,0,148.53,0.41,0.01,0,0.44,29.44,335,5.32,0,0,0.08,0,209,36.4,0,0
20191105,191700,0,17.39,0.58,0,0,143.5,0.39,0.01,0,0.45,29.44,0,10.64,0,0,0.08,0,209,36.4,0,0
20191105,191800,0,18.06,0.6,0,0,149,0.41,0.01,0,0.46,29.44,0,15.96,0,0,0.08,0,209,36.4,0,0
20191105,191900,0,16.8,0.56,0,0,138.57,0.38,0.01,0,0.42,29.5,335,14.63,0,0,0.08,0,209,36.3,0,0
20191105,192000,0,16.68,0.56,0,0,137.64,0.38,0.01,0,0.44,29.56,335,18.62,0,0,0.08,0,209,36.3,0,0
20191105,192100,0,15.45,0.51,0,0,127.5,0.35,0,0,0.45,29.44,335,15.96,0,0,0.08,0,209,36.2,0,0
20191105,192200,0,16.39,0.55,0,0,135.2,0.37,0.01,0,0.47,29.44,0,9.31,0,0,0.08,0,209,36.2,0,0
20191105,192300,0,15.8,0.53,0,0,130.35,0.36,0,0,0.46,29.38,335,10.64,0,0,0.08,0,209,36.2,0,0
20191105,192400,0,15.53,0.52,0,0,128.16,0.35,0,0,0.46,29.44,0,6.65,0,0,0.08,0,209,36.2,0,0
20191105,192500,0,16.44,0.55,0,0,135.59,0.37,0.01,0,0.43,29.5,335,5.32,0,0,0.08,0,209,36.5,0,0
20191105,192600,0,17.15,0.57,0,0,141.53,0.39,0.01,0,0.44,29.44,335,10.64,0,0,0.08,0,209,36.5,0,0
20191105,192700,0,15.93,0.53,0,0,131.46,0.36,0.01,0,0.43,29.44,270,7.98,0,0,0.08,0,209,36.8,0,0
20191105,192800,0,15.53,0.52,0,0,128.15,0.35,0,0,0.41,29.38,180,5.32,0,0,0.08,0,209,36.8,0,0
20191105,192900,0,15.56,0.52,0,0,128.37,0.35,0,0,0.42,29.38,270,11.97,0,0,0.08,0,209,36.9,0,0
20191105,193000,0,14.99,0.5,0,0,123.64,0.34,0,0,0.44,29.44,225,13.3,0,0,0.08,0,209,36.9,0,0
20191105,193100,0,15.43,0.51,0,0,127.28,0.35,0,0,0.44,29.38,225,18.62,0,0,0.08,0,209,37.1,0,0
20191105,193200,0,15.1,0.5,0,0,124.56,0.34,0,0,0.44,29.38,225,18.62,0,0,0.08,0,209,37.1,0,0
20191105,193300,0,23.75,0.79,0,0,195.97,0.54,0.01,0.01,0.44,28.88,225,21.28,0,0,0.08,0,209,36.8,0,0
20191105,193400,0,24.76,0.82,0,0,204.26,0.56,0.01,0.01,0.44,28.31,225,19.95,0,0,0.08,0,209,36.8,0,0
20191105,193500,0,25.03,0.83,0,0,206.49,0.57,0.01,0.01,0.47,27.94,225,31.92,0,0,0.08,0,209,36.5,0,0
20191105,193600,0,26.45,0.88,0,0,218.22,0.6,0.01,0.01,0.46,27.75,225,10.64,0,0,0.08,0,209,36.5,0,0
20191105,193700,0,28.8,0.96,0,0,237.63,0.65,0.01,0.01,0.45,27.81,0,10.64,0,0,0.08,0,209,36.3,0,0
20191105,193800,0,30.34,1.01,0,0,250.34,0.69,0.01,0.01,0.42,27.75,135,5.32,0,0,0.08,0,209,36.2,0,0
20191105,193900,0,31.2,1.04,0,0,257.4,0.71,0.01,0.01,0.47,27.5,180,9.31,0,0,0.08,0,209,36.2,0,0
20191105,194000,0,27.76,0.92,0,0,229.03,0.63,0.01,0.01,0.48,27.19,135,34.58,0,0,0.08,0,209,36.1,0,0
20191105,194100,0,25.61,0.85,0,0,211.3,0.58,0.01,0.01,0.48,27.06,180,18.62,0,0,0.08,0,209,36,0,0
20191105,194200,0,25.16,0.84,0,0,207.55,0.57,0.01,0.01,0.46,26.94,180,29.26,0,0,0.08,0,209,36,0,0
20191105,194300,0,26.6,0.89,0,0,219.43,0.6,0.01,0.01,0.44,26.81,180,23.94,0,0,0.08,0,209,35.9,0,0
20191105,194400,0,25.92,0.86,0,0,213.81,0.59,0.01,0.01,0.46,26.81,135,10.64,0,0,0.08,0,209,36,0,0
20191105,194500,0,23.54,0.78,0,0,194.2,0.53,0.01,0.01,0.48,26.69,225,11.97,0,0,0.08,0,209,36,0,0
20191105,194600,0,25,0.83,0,0,206.29,0.57,0.01,0.01,0.46,26.62,45,7.98,0,0,0.08,0,209,35.9,0,0
20191105,194700,0,25.31,0.84,0,0,208.82,0.57,0.01,0.01,0.45,26.56,135,19.95,0,0,0.08,0,209,35.6,0,0
20191105,194800,0,23.97,0.8,0,0,197.79,0.54,0.01,0.01,0.44,26.38,180,26.6,0,0,0.08,0,209,35.3,0,0
20191105,194900,0,23.41,0.78,0,0,193.14,0.53,0.01,0,0.48,26.25,180,21.28,0,0,0.08,0,209,35.2,0,0
20191105,195000,0,24.49,0.81,0,0,202.06,0.56,0.01,0.01,0.48,26.44,180,18.62,0,0,0.08,0,209,35.1,0,0
20191105,195100,0,25.15,0.84,0,0,207.47,0.57,0.01,0.01,0.43,26.31,135,7.98,0,0,0.08,0,209,35.1,0,0
20191105,195200,0,23.93,0.8,0,0,197.41,0.54,0.01,0.01,0.45,26.31,180,14.63,0,0,0.08,0,209,35.1,0,0
20191105,195300,0,25.08,0.83,0,0,206.95,0.57,0.01,0.01,0.46,26.19,180,14.63,0,0,0.08,0,209,35,0,0
20191105,195400,0,25.85,0.86,0,0,213.26,0.59,0.01,0.01,0.44,26.19,180,10.64,0,0,0.08,0,209,35,0,0
20191105,195500,0,24.45,0.81,0,0,201.75,0.55,0.01,0.01,0.48,26.12,180,23.94,0,0,0.08,0,209,35,0,0
20191105,195600,0,25.32,0.84,0,0,208.89,0.57,0.01,0.01,0.47,26.19,90,14.63,0,0,0.08,0,209,35,0,0
20191105,195700,0,27.02,0.9,0,0,222.95,0.61,0.01,0.01,0.46,26.12,135,39.9,0,0,0.08,0,209,35,0,0
20191105,195800,0,26.62,0.89,0,0,219.65,0.6,0.01,0.01,0.45,26.19,135,11.97,0,0,0.08,0,209,35.3,0,0
20191105,195900,0,26.97,0.9,0,0,222.54,0.61,0.01,0.01,0.48,26.06,135,19.95,0,0,0.08,0,209,35.3,0,0
20191105,200000,0,26.65,0.89,0,0,219.87,0.6,0.01,0.01,0.46,26.19,45,14.63,0,0,0.08,0,209,36,0,0
20191105,200100,0,26.65,0.89,0,0,219.86,0.6,0.01,0.01,0.45,25.88,225,21.28,0,0,0.08,0,209,36,0,0
20191105,200200,0,25.73,0.86,0,0,212.31,0.58,0.01,0.01,0.44,25.88,225,15.96,0,0,0.08,0,209,36.3,0,0
20191105,200300,0,27.7,0.92,0,0,228.54,0.63,0.01,0.01,0.49,25.94,180,14.63,0,0,0.08,0,209,36.3,0,0
20191105,200400,0,26.82,0.89,0,0,221.31,0.61,0.01,0.01,0.44,25.88,135,7.98,0,0,0.08,0,209,36.5,0,0
20191105,200500,0,26.53,0.88,0,0,218.91,0.6,0.01,0.01,0.44,25.81,135,13.3,0,0,0.08,0,209,36.5,0,0
20191105,200600,0,25.98,0.86,0,0,214.31,0.59,0.01,0.01,0.47,25.81,135,14.63,0,0,0.08,0,209,36.8,0,0
20191105,200700,0,28.02,0.93,0,0,231.15,0.64,0.01,0.01,0.46,25.81,135,10.64,0,0,0.08,0,209,36.8,0,0
20191105,200800,0,26.37,0.88,0,0,217.57,0.6,0.01,0.01,0.47,25.81,45,11.97,0,0,0.08,0,209,36.9,0,0
20191105,200900,0,27.64,0.92,0,0,228.01,0.63,0.01,0.01,0.44,25.62,180,14.63,0,0,0.08,0,209,36.9,0,0
20191105,201000,0,28.14,0.94,0,0,232.15,0.64,0.01,0.01,0.45,24.62,335,5.32,0,0,0.08,0,209,37.1,0,0
20191105,201100,0,28.2,0.94,0,0,232.64,0.64,0.01,0.01,0.45,24.19,135,9.31,0,0,0.08,0,209,37.1,0,0
20191105,201200,0,28.78,0.96,0,0,237.42,0.65,0.01,0.01,0.45,23.31,90,10.64,0,0,0.08,0,209,36.9,0,0
20191105,201300,0,31.03,1.03,0,0,256.02,0.7,0.01,0.01,0.45,23.31,135,10.64,0,0,0.08,0,209,36.9,0,0
20191105,201400,0,32.45,1.08,0,0,267.69,0.74,0.01,0.01,0.5,23.31,135,22.61,0,0,0.08,0,209,36.6,0,0
20191105,201500,0,35.79,1.19,0,0,295.25,0.81,0.01,0.01,0.44,23.44,135,11.97,0,0,0.08,0,209,36.6,0,0
20191105,201600,0,58.8,1.96,0,0,485.14,1.33,0.02,0.01,0.48,23.44,45,9.31,0,0,0.08,0,209,36.6,0,0
20191105,201700,0,73.33,2.44,0,0,605.02,1.66,0.02,0.02,0.46,23.56,90,25.27,0,0,0.08,0,209,36.6,0,0
20191105,201800,0,82.68,2.75,0,0,682.15,1.87,0.03,0.02,0.46,23.69,135,5.32,0,0,0.08,0,209,36.6,0,0
20191105,201900,0,99.55,3.31,0,0,821.27,2.26,0.03,0.02,0.48,23.69,225,10.64,0,0,0.08,0,209,36.6,0,0
20191105,202000,0,101.75,3.39,0,0,839.43,2.31,0.03,0.02,0.46,23.81,45,7.98,0,0,0.08,0,209,36.5,0,0
20191105,202100,0,110.55,3.68,0,0,912.07,2.51,0.03,0.02,0.45,23.75,180,7.98,0,0,0.08,0,209,36.5,0,0
20191105,202200,0,118.36,3.94,0,0,976.51,2.68,0.04,0.03,0.45,24.06,135,19.95,0,0,0.08,0,209,36.4,0,0
20191105,202300,0,122.54,4.08,0,0,1010.94,2.78,0.04,0.03,0.5,24,45,15.96,0,0,0.08,0,209,36.4,0,0
20191105,202400,0,121.27,4.04,0,0,1000.53,2.75,0.04,0.03,0.45,24,225,10.64,0,0,0.08,0,209,36.4,0,0
20191105,202500,0,119.54,3.98,0,0,986.18,2.71,0.04,0.03,0.46,23.88,90,9.31,0,0,0.08,0,209,36.4,0,0
20191105,202600,0,120.2,4,0,0,991.66,2.72,0.04,0.03,0.47,23.94,135,14.63,0,0,0.08,0,209,36.4,0,0
20191105,202700,0,125.74,4.18,0,0,1037.36,2.85,0.04,0.03,0.44,24.12,180,9.31,0,0,0.08,0,209,36.5,0,0
20191105,202800,0,133.75,4.45,0,0,1103.49,3.03,0.04,0.03,0.47,24.25,135,7.98,0,0,0.08,0,209,36.5,0,0
20191105,202900,0,136.06,4.53,0,0,1122.48,3.08,0.04,0.03,0.45,24.25,135,6.65,0,0,0.08,0,209,36.6,0,0
20191105,203000,0,141.63,4.71,0,0,1168.44,3.21,0.04,0.03,0.48,24.12,225,2.66,0,0,0.08,0,209,36.6,0,0
20191105,203100,0,140.13,4.66,0,0,1156.13,3.18,0.04,0.03,0.46,24.25,225,13.3,0,0,0.08,0,209,36.6,0,0
20191105,203200,0,142.52,4.74,0,0,1175.79,3.23,0.04,0.03,0.46,24.12,135,9.31,0,0,0.08,0,209,36.6,0,0
20191105,203300,0,150.81,5.02,0,0,1244.2,3.42,0.05,0.03,0.45,24,180,7.98,0,0,0.08,0,209,36.7,0,0
20191105,203400,0,155.24,5.17,0,0,1280.78,3.52,0.05,0.03,0.44,24.31,135,13.3,0,0,0.08,0,209,36.7,0,0
20191105,203500,0,156.15,5.2,0,0,1288.22,3.54,0.05,0.03,0.49,24.25,135,10.64,0,0,0.08,0,209,36.6,0,0
20191105,203600,0,165.17,5.5,0,0,1362.65,3.74,0.05,0.04,0.47,24.25,225,14.63,0,0,0.08,0,209,36.6,0,0
20191105,203700,0,162.45,5.41,0,0,1340.21,3.68,0.05,0.03,0.48,24.19,135,5.32,0,0,0.08,0,209,36.7,0,0
20191105,203800,0,172.93,5.75,0,0,1426.71,3.92,0.05,0.04,0.47,24.19,180,17.29,0,0,0.08,0,209,36.7,0,0
20191105,203900,0,173.82,5.78,0,0,1434.05,3.94,0.05,0.04,0.48,24.12,135,2.66,0,0,0.08,0,209,36.7,0,0
20191105,204000,0,170.28,5.67,0,0,1404.86,3.86,0.05,0.04,0.45,24.38,180,13.3,0,0,0.08,0,209,36.7,0,0
20191105,204100,0,176.88,5.89,0,0,1459.26,4.01,0.06,0.04,0.47,24.38,135,3.99,0,0,0.08,0,209,36.7,0,0
20191105,204200,0,177.15,5.89,0,0,1461.56,4.02,0.06,0.04,0.48,24.44,180,15.96,0,0,0.08,0,209,36.7,0,0
20191105,204300,0,184.81,6.15,0,0,1524.7,4.19,0.06,0.04,0.45,24.38,45,9.31,0,0,0.08,0,209,36.7,0,0
20191105,204400,0,183.31,6.1,0,0,1512.36,4.16,0.06,0.04,0.45,24.25,135,13.3,0,0,0.08,0,209,36.7,0,0
20191105,204500,0,189.24,6.3,0,0,1561.24,4.29,0.06,0.04,0.45,24.31,135,7.98,0,0,0.08,0,209,36.9,0,0
20191105,204600,0,198.76,6.61,0,0,1639.78,4.51,0.06,0.04,0.46,24.25,180,5.32,0,0,0.08,0,209,36.9,0,0
20191105,204700,0,201.44,6.7,0,0,1661.94,4.57,0.06,0.04,0.48,24.38,45,10.64,0,0,0.08,0,209,37.4,0,0
20191105,204800,0,199.54,6.64,0,0,1646.23,4.52,0.06,0.04,0.48,24.38,0,15.96,0,0,0.08,0,209,37.4,0,0
20191105,204900,0,199.75,6.65,0,0,1647.95,4.53,0.06,0.04,0.46,24.25,45,13.3,0,0,0.08,0,209,37.7,0,0
20191105,205000,0,202.17,6.73,0,0,1667.96,4.58,0.06,0.04,0.47,24.38,135,5.32,0,0,0.08,0,209,37.7,0,0
20191105,205100,0,206.39,6.87,0,0,1702.77,4.68,0.06,0.04,0.48,24.31,135,9.31,0,0,0.08,0,209,37.6,0,0
20191105,205200,0,200.69,6.68,0,0,1655.72,4.55,0.06,0.04,0.48,24.25,135,7.98,0,0,0.08,0,209,37.6,0,0
20191105,205300,0,194.62,6.48,0,0,1605.67,4.41,0.06,0.04,0.47,24.38,135,19.95,0,0,0.08,0,209,37.5,0,0
20191105,205400,0,196.17,6.53,0,0,1618.45,4.45,0.06,0.04,0.45,24.31,135,6.65,0,0,0.08,0,209,37.5,0,0
20191105,205500,0,196.14,6.53,0,0,1618.18,4.45,0.06,0.04,0.5,24.31,45,3.99,0,0,0.08,0,209,37.4,0,0
20191105,205600,0,189.23,6.3,0,0,1561.2,4.29,0.06,0.04,0.46,24.44,225,9.31,0,0,0.08,0,209,37.4,0,0
20191105,205700,0,185.49,6.17,0,0,1530.3,4.2,0.06,0.04,0.44,24.44,180,7.98,0,0,0.08,0,209,37.5,0,0
20191105,205800,0,187.86,6.25,0,0,1549.86,4.26,0.06,0.04,0.49,24.38,90,11.97,0,0,0.08,0,209,37.5,0,0
20191105,205900,0,190.81,6.35,0,0,1574.17,4.33,0.06,0.04,0.47,24.31,0,9.31,0,0,0.08,0,209,37.4,0,0
20191105,210000,0,196.44,6.54,0,0,1620.66,4.45,0.06,0.04,0.47,24.31,45,15.96,0,0,0.08,0,209,37.4,0,0
20191105,210100,0,192.8,6.42,0,0,1590.6,4.37,0.06,0.04,0.46,24.31,135,6.65,0,0,0.08,0,209,37,0,0
20191105,210200,0,196.71,6.55,0,0,1622.86,4.46,0.06,0.04,0.47,24.06,135,9.31,0,0,0.08,0,209,37,0,0
20191105,210300,0,194.77,6.48,0,0,1606.88,4.42,0.06,0.04,0.46,24.06,135,15.96,0,0,0.08,0,209,36.8,0,0
20191105,210400,0,204.07,6.79,0,0,1683.59,4.63,0.06,0.04,0.45,24.25,135,9.31,0,0,0.08,0,209,36.8,0,0
20191105,210500,0,206.96,6.89,0,0,1707.49,4.69,0.06,0.04,0.48,24.12,135,22.61,0,0,0.08,0,209,36.8,0,0
20191105,210600,0,203.24,6.76,0,0,1676.77,4.61,0.06,0.04,0.48,24.19,45,19.95,0,0,0.08,0,209,36.8,0,0
20191105,210700,0,199.45,6.64,0,0,1645.47,4.52,0.06,0.04,0.44,24.19,135,10.64,0,0,0.08,0,209,36.9,0,0
20191105,210800,0,191.44,6.37,0,0,1579.4,4.34,0.06,0.04,0.45,24.19,135,5.32,0,0,0.08,0,209,36.9,0,0
20191105,210900,0,194.61,6.48,0,0,1605.56,4.41,0.06,0.04,0.49,24,135,17.29,0,0,0.08,0,209,37,0,0
20191105,211000,0,199.66,6.64,0,0,1647.2,4.53,0.06,0.04,0.44,24,135,14.63,0,0,0.08,0,209,36.9,0,0
20191105,211100,0,198.6,6.61,0,0,1638.51,4.5,0.06,0.04,0.47,24,135,21.28,0,0,0.08,0,209,36.9,0,0
20191105,211200,0,201.7,6.71,0,0,1664.03,4.57,0.06,0.04,0.45,24.06,45,11.97,0,0,0.08,0,209,36.7,0,0
20191105,211300,0,192.19,6.4,0,0,1585.59,4.36,0.06,0.04,0.47,24,135,14.63,0,0,0.08,0,209,36.5,0,0
20191105,211400,0,191.08,6.36,0,0,1576.44,4.33,0.06,0.04,0.47,24.19,45,13.3,0,0,0.08,0,209,36.3,0,0
20191105,211500,0,191.47,6.37,0,0,1579.69,4.34,0.06,0.04,0.47,24,45,21.28,0,0,0.08,0,209,36.2,0,0
20191105,211600,0,191.41,6.37,0,0,1579.16,4.34,0.06,0.04,0.48,24.06,135,10.64,0,0,0.08,0,209,36.2,0,0
20191105,211700,0,194.17,6.46,0,0,1601.97,4.4,0.06,0.04,0.48,24.06,135,17.29,0,0,0.08,0,209,36.2,0,0
20191105,211800,0,188.22,6.26,0,0,1552.84,4.27,0.06,0.04,0.46,23.94,45,2.66,0,0,0.08,0,209,36.2,0,0
20191105,211900,0,185.81,6.18,0,0,1532.95,4.21,0.06,0.04,0.48,24.06,90,18.62,0,0,0.08,0,209,36.2,0,0
20191105,212000,0,184.53,6.14,0,0,1522.4,4.18,0.06,0.04,0.46,24.12,45,21.28,0,0,0.08,0,209,36.2,0,0
20191105,212100,0,185.63,6.18,0,0,1531.51,4.21,0.06,0.04,0.45,23.94,180,15.96,0,0,0.08,0,209,36.2,0,0
20191105,212200,0,181.65,6.04,0,0,1498.64,4.12,0.06,0.04,0.45,24,45,19.95,0,0,0.08,0,209,36.1,0,0
20191105,212300,0,186.38,6.2,0,0,1537.68,4.22,0.06,0.04,0.46,24,180,11.97,0,0,0.08,0,209,36.1,0,0
20191105,212400,0,178.01,5.92,0,0,1468.63,4.04,0.06,0.04,0.49,24,135,6.65,0,0,0.08,0,209,36.1,0,0
20191105,212500,0,175.19,5.83,0,0,1445.37,3.97,0.06,0.04,0.46,24.06,135,11.97,0,0,0.08,0,209,36.1,0,0
20191105,212600,0,174.3,5.8,0,0,1437.98,3.95,0.05,0.04,0.47,24.12,180,13.3,0,0,0.08,0,209,36.1,0,0
20191105,212700,0,178.08,5.93,0,0,1469.2,4.04,0.06,0.04,0.47,24.12,270,3.99,0,0,0.08,0,209,36.1,0,0
20191105,212800,0,173.32,5.77,0,0,1429.94,3.93,0.05,0.04,0.47,24.19,180,9.31,0,0,0.08,0,209,36.2,0,0
20191105,212900,0,171.16,5.7,0,0,1412.11,3.88,0.05,0.04,0.48,24.12,135,9.31,0,0,0.08,0,209,36.2,0,0
20191105,213000,0,168.62,5.61,0,0,1391.11,3.82,0.05,0.04,0.46,24.12,45,7.98,0,0,0.08,0,209,36.2,0,0
20191105,213100,0,172.63,5.74,0,0,1424.24,3.91,0.05,0.04,0.46,24.12,135,6.65,0,0,0.08,0,209,36.2,0,0
20191105,213200,0,173.71,5.78,0,0,1433.15,3.94,0.05,0.04,0.44,24.19,135,13.3,0,0,0.08,0,209,36.2,0,0
20191105,213300,0,166.25,5.53,0,0,1371.61,3.77,0.05,0.04,0.46,24.06,45,10.64,0,0,0.08,0,209,36.2,0,0
20191105,213400,0,166.78,5.55,0,0,1375.96,3.78,0.05,0.04,0.5,24.12,45,6.65,0,0,0.08,0,209,36.3,0,0
20191105,213500,0,166.53,5.54,0,0,1373.94,3.78,0.05,0.04,0.47,24.19,45,7.98,0,0,0.08,0,209,36.3,0,0
20191105,213600,0,159.87,5.32,0,0,1318.92,3.62,0.05,0.03,0.45,24.25,180,5.32,0,0,0.08,0,209,36.3,0,0
20191105,213700,0,157.36,5.24,0,0,1298.21,3.57,0.05,0.03,0.48,24.19,135,11.97,0,0,0.08,0,209,36.3,0,0
20191105,213800,0,153.19,5.1,0,0,1263.85,3.47,0.05,0.03,0.46,24.19,135,9.31,0,0,0.08,0,209,36.5,0,0
20191105,213900,0,152.17,5.06,0,0,1255.46,3.45,0.05,0.03,0.48,24.19,45,27.93,0,0,0.08,0,209,36.5,0,0
20191105,214000,0,145.92,4.86,0,0,1203.83,3.31,0.05,0.03,0.46,24.12,45,6.65,0,0,0.08,0,209,36.6,0,0
20191105,214100,0,143.62,4.78,0,0,1184.92,3.26,0.05,0.03,0.47,24.19,45,13.3,0,0,0.08,0,209,36.6,0,0
20191105,214200,0,137.84,4.59,0,0,1137.22,3.12,0.04,0.03,0.45,24.31,135,13.3,0,0,0,0,0,0,0,0
20191105,214300,0,133.66,4.45,0,0,1102.68,3.03,0.04,0.03,0.46,24.12,135,13.3,0,0,0.08,0,209,36.5,0,0
20191105,214400,0,131.63,4.38,0,0,1085.96,2.98,0.04,0.03,0.45,24.25,45,26.6,0,0,0.08,0,209,36.5,0,0
20191105,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,209,36.5,0,0
20191105,214600,0,127.49,4.24,0,0,1051.79,2.89,0.04,0.03,0.46,24.19,135,10.64,0,0,0.08,0,209,36.4,0,0
20191105,214700,7.05,126.64,4.21,0,0,1044.76,2.87,0.04,0.03,0.44,24.25,90,14.63,0,0,0.08,0,209,36.4,0,0
20191105,214800,0,121.37,4.04,0,0,1001.32,2.75,0.04,0.03,0.47,24.12,45,15.96,0,0,0.08,0,209,36.3,0,0
20191105,214900,0,117.96,3.93,0,0,973.16,2.67,0.04,0.03,0.48,24.12,45,10.64,0,0,0.08,0,209,36.4,0,0
20191105,215000,0,107.87,3.59,0,0,889.91,2.45,0.03,0.02,0.47,24.19,135,14.63,0,0,0.08,0,209,36.5,0,0
20191105,215100,0,106.93,3.56,0,0,882.21,2.42,0.03,0.02,0.47,24.12,45,15.96,0,0,0.08,0,209,36.6,0,0
20191105,215200,0,91.26,3.04,0,0,752.92,2.07,0.03,0.02,0.47,24,45,19.95,0,0,0.08,0,209,36.6,0,0
20191105,215300,0,92.07,3.06,0,0,759.62,2.09,0.03,0.02,0.49,24,45,30.59,0,0,0.08,0,209,36.6,0,0
20191105,215400,0,93.48,3.11,0,0,771.2,2.12,0.03,0.02,0.44,24.06,90,23.94,0,0,0.08,0,209,36.5,0,0
20191105,215500,0,91.24,3.04,0,0,752.77,2.07,0.03,0.02,0.45,24.06,45,10.64,0,0,0.08,0,209,36.7,0,0
20191105,215600,0,90.63,3.02,0,0,747.7,2.05,0.03,0.02,0.45,24.12,135,18.62,0,0,0.08,0,209,37,0,0
20191105,215700,0,90.86,3.02,0,0,749.65,2.06,0.03,0.02,0.44,24.12,135,19.95,0,0,0.08,0,209,37.3,0,0
20191105,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,209,37.4,0,0
20191105,215900,0,80.77,2.69,0,0,666.35,1.83,0.03,0.02,0.47,24.12,180,14.63,0,0,0.08,0,209,37.4,0,0
20191105,220000,0,74.2,2.47,0,0,612.19,1.68,0.02,0.02,0.45,24,90,27.93,0,0,0.08,0,209,37.4,0,0
20191105,220100,0,71.84,2.39,0,0,592.72,1.63,0.02,0.02,0.46,24.12,45,19.95,0,0,0.08,0,209,37.1,0,0
20191105,220200,0,69.83,2.32,0,0,576.11,1.58,0.02,0.01,0.46,24.12,45,47.88,0,0,0.08,0,209,36.7,0,0
20191105,220300,0,66.94,2.23,0,0,552.27,1.52,0.02,0.01,0.45,24.06,135,10.64,0,0,0.08,0,209,36.5,0,0
20191105,220400,0,66.99,2.23,0,0,552.66,1.52,0.02,0.01,0.45,23.94,45,39.9,0,0,0.08,0,209,36.3,0,0
20191105,220500,0,64.15,2.13,0,0,529.26,1.45,0.02,0.01,0.44,24,45,35.91,0,0,0.08,0,209,36.2,0,0
20191105,220600,0,66.31,2.21,0,0,547.09,1.5,0.02,0.01,0.47,23.94,45,9.31,0,0,0.08,0,209,36.2,0,0
20191105,220700,0,60.49,2.01,0,0,499.07,1.37,0.02,0.01,0.47,23.81,90,19.95,0,0,0.08,0,209,36.1,0,0
20191105,220800,0,59.49,1.98,0,0,490.8,1.35,0.02,0.01,0.46,23.88,135,34.58,0,0,0.08,0,209,36.1,0,0
20191105,220900,0,58.98,1.96,0,0,486.62,1.34,0.02,0.01,0.44,23.81,180,14.63,0,0,0.08,0,209,36.1,0,0
20191105,221000,0,57.85,1.92,0,0,477.26,1.31,0.02,0.01,0.45,23.88,90,33.25,0,0,0.08,0,209,36.1,0,0
20191105,221100,0,59.17,1.97,0,0,488.13,1.34,0.02,0.01,0.44,23.88,135,41.23,0,0,0.08,0,209,35.3,0,0
20191105,221200,0,55.82,1.86,0,0,460.49,1.27,0.02,0.01,0.45,23.94,45,18.62,0,0,0.08,0,209,35.3,0,0
20191105,221300,0,55.27,1.84,0,0,456.02,1.25,0.02,0.01,0.45,23.94,90,22.61,0,0,0.08,0,209,35.1,0,0
20191105,221400,0,53.77,1.79,0,0,443.61,1.22,0.02,0.01,0.48,23.81,45,15.96,0,0,0.08,0,209,35.1,0,0
20191105,221500,0,53.04,1.76,0,0,437.59,1.2,0.02,0.01,0.47,23.88,45,14.63,0,0,0.08,0,209,35,0,0
20191105,221600,0,48.49,1.61,0,0,400.05,1.1,0.02,0.01,0.45,23.88,45,39.9,0,0,0.08,0,209,35,0,0
20191105,221700,0,51.94,1.73,0,0,428.47,1.18,0.02,0.01,0.46,23.94,45,34.58,0,0,0.08,0,209,35,0,0
20191105,221800,0,49.35,1.64,0,0,407.17,1.12,0.02,0.01,0.45,23.75,90,7.98,0,0,0.08,0,209,35,0,0
20191105,221900,0,48.74,1.62,0,0,402.14,1.1,0.02,0.01,0.46,23.69,45,10.64,0,0,0.08,0,209,35.2,0,0
20191105,222000,0,45.51,1.51,0,0,375.5,1.03,0.01,0.01,0.47,23.88,45,6.65,0,0,0.08,0,209,35.2,0,0
20191105,222100,0,46.74,1.56,0,0,385.6,1.06,0.01,0.01,0.45,23.88,45,17.29,0,0,0.08,0,209,35.4,0,0
