dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191220,225200,0,1.51,0.05,0,0,12.48,0.03,0,0,0.49,24.62,135,10.64,0,0,0.1,0,214.3,40.5,0,0
20191220,225300,0,1.55,0.05,0,0,12.77,0.04,0,0,0.5,24.75,45,14.63,0,0,0.1,0,214.3,40.7,0,0
20191220,225400,0,1.87,0.06,0,0,15.41,0.04,0,0,0.52,24.75,0,13.3,0,0,0.1,0,214.3,40.7,0,0
20191220,225500,0,1.55,0.05,0,0,12.77,0.04,0,0,0.52,24.62,90,7.98,0,0,0.1,0,214.3,40.7,0,0
20191220,225600,0,1.92,0.06,0,0,15.85,0.04,0,0,0.51,24.62,0,13.3,0,0,0.1,0,214.3,40.7,0,0
20191220,225700,0,1.71,0.06,0,0,14.14,0.04,0,0,0.51,24.81,0,7.98,0,0,0.1,0,214.3,40.9,0,0
20191220,225800,0,1.56,0.05,0,0,12.89,0.04,0,0,0.51,24.81,0,5.32,0,0,0.1,0,214.3,40.9,0,0
20191220,225900,0,1.68,0.06,0,0,13.86,0.04,0,0,0.51,24.81,0,7.98,0,0,0.1,0,214.3,41.4,0,0
20191220,230000,0,1.81,0.06,0,0,14.96,0.04,0,0,0.52,24.88,0,13.3,0,0,0.1,0,214.3,41.4,0,0
20191220,230100,0,1.83,0.06,0,0,15.07,0.04,0,0,0.51,24.94,45,18.62,0,0,0.1,0,214.3,41.4,0,0
20191220,230200,0,1.79,0.06,0,0,14.78,0.04,0,0,0.51,24.94,45,15.96,0,0,0.1,0,214.3,41.4,0,0
20191220,230300,0,2.2,0.07,0,0,18.11,0.05,0,0,0.49,25,45,15.96,0,0,0.1,0,214.3,41.3,0,0
20191220,230400,0,2.05,0.07,0,0,16.95,0.05,0,0,0.5,24.88,45,2.66,0,0,0.1,0,214.3,41.2,0,0
20191220,230500,0,2.18,0.07,0,0,17.98,0.05,0,0,0.48,25.06,0,21.28,0,0,0.1,0,214.3,41.1,0,0
20191220,230600,0,1.82,0.06,0,0,15,0.04,0,0,0.48,24.94,45,19.95,0,0,0.1,0,214.3,41.2,0,0
20191220,230700,0,1.99,0.07,0,0,16.4,0.05,0,0,0.48,25.19,0,13.3,0,0,0.1,0,214.3,41.2,0,0
20191220,230800,0,2.23,0.07,0,0,18.44,0.05,0,0,0.46,25.19,0,19.95,0,0,0.1,0,214.3,41.3,0,0
20191220,230900,0,2.05,0.07,0,0,16.95,0.05,0,0,0.46,25.19,45,15.96,0,0,0.1,0,214.3,41.4,0,0
20191220,231000,0,1.94,0.06,0,0,16.04,0.04,0,0,0.45,25.06,45,9.31,0,0,0.1,0,214.3,41.5,0,0
20191220,231100,0,2.33,0.08,0,0,19.26,0.05,0,0,0.46,25,45,3.99,0,0,0.1,0,214.3,41.6,0,0
20191220,231200,0,2.06,0.07,0,0,17.01,0.05,0,0,0.47,25.19,0,14.63,0,0,0.1,0,214.3,41.6,0,0
20191220,231300,0,2.15,0.07,0,0,17.73,0.05,0,0,0.47,25.06,0,15.96,0,0,0.1,0,214.3,41.5,0,0
20191220,231400,0,1.92,0.06,0,0,15.88,0.04,0,0,0.46,25.12,45,7.98,0,0,0.1,0,214.3,41.3,0,0
20191220,231500,0,2.04,0.07,0,0,16.85,0.05,0,0,0.46,24.94,45,9.31,0,0,0.1,0,214.3,41.2,0,0
20191220,231600,0,1.98,0.07,0,0,16.31,0.04,0,0,0.46,24.94,45,9.31,0,0,0.1,0,214.3,41.1,0,0
20191220,231700,0,1.92,0.06,0,0,15.83,0.04,0,0,0.47,25.19,270,14.63,0,0,0.1,0,214.3,41,0,0
20191220,231800,0,2.27,0.08,0,0,18.69,0.05,0,0,0.47,25.25,0,9.31,0,0,0.1,0,214.3,40.9,0,0
20191220,231900,0,1.78,0.06,0,0,14.7,0.04,0,0,0.47,25.25,0,11.97,0,0,0.1,0,214.3,40.9,0,0
20191220,232000,0,1.97,0.07,0,0,16.23,0.04,0,0,0.47,25.19,45,5.32,0,0,0.1,0,214.3,40.9,0,0
20191220,232100,0,2.03,0.07,0,0,16.71,0.05,0,0,0.45,25.06,45,15.96,0,0,0.1,0,214.3,40.9,0,0
20191220,232200,0,2.43,0.08,0,0,20.03,0.06,0,0,0.45,25.19,0,15.96,0,0,0.1,0,214.3,41,0,0
20191220,232300,0,2.16,0.07,0,0,17.83,0.05,0,0,0.47,25.25,270,3.99,0,0,0.1,0,214.3,41,0,0
20191220,232400,0,2.07,0.07,0,0,17.04,0.05,0,0,0.47,25.25,0,11.97,0,0,0.1,0,214.3,41.2,0,0
20191220,232500,0,1.9,0.06,0,0,15.67,0.04,0,0,0.46,25.12,0,3.99,0,0,0.1,0,214.3,41.2,0,0
20191220,232600,0,2.25,0.07,0,0,18.58,0.05,0,0,0.46,25.06,180,10.64,0,0,0.1,0,214.3,41.2,0,0
20191220,232700,0,2.32,0.08,0,0,19.17,0.05,0,0,0.47,25.06,0,13.3,0,0,0.1,0,214.3,41.2,0,0
20191220,232800,0,2.41,0.08,0,0,19.87,0.05,0,0,0.47,25.06,0,15.96,0,0,0.1,0,214.3,41,0,0
20191220,232900,0,2.26,0.08,0,0,18.63,0.05,0,0,0.47,25.19,0,21.28,0,0,0.1,0,214.3,41,0,0
20191220,233000,0,2.06,0.07,0,0,17.01,0.05,0,0,0.46,25.19,270,5.32,0,0,0.1,0,214.3,41,0,0
20191220,233100,0,2.06,0.07,0,0,17.01,0.05,0,0,0.46,25.19,180,9.31,0,0,0.1,0,214.3,41,0,0
20191220,233200,0,2.21,0.07,0,0,18.19,0.05,0,0,0.47,25.06,225,9.31,0,0,0.1,0,214.3,40.9,0,0
20191220,233300,0,2.79,0.09,0,0,23.01,0.06,0,0,0.45,25.12,0,3.99,0,0,0.1,0,214.3,40.9,0,0
20191220,233400,0,2.53,0.08,0,0,20.87,0.06,0,0,0.45,25.06,270,14.63,0,0,0.1,0,214.3,40.8,0,0
20191220,233500,0,2.6,0.09,0,0,21.45,0.06,0,0,0.43,25.12,270,6.65,0,0,0.1,0,214.3,40.8,0,0
20191220,233600,0,2.92,0.1,0,0,24.09,0.07,0,0,0.44,25.19,270,13.3,0,0,0.1,0,214.3,40.9,0,0
20191220,233700,0,2.26,0.08,0,0,18.61,0.05,0,0,0.44,25.06,225,6.65,0,0,0.1,0,214.3,40.9,0,0
20191220,233800,0,2.97,0.1,0,0,24.5,0.07,0,0,0.44,25.06,270,7.98,0,0,0.1,0,214.3,40.9,0,0
20191220,233900,0,3.52,0.12,0,0,29.02,0.08,0,0,0.45,25.06,225,7.98,0,0,0.1,0,214.3,40.9,0,0
20191220,234000,0,2.68,0.09,0,0,22.13,0.06,0,0,0.45,25.06,180,5.32,0,0,0.1,0,214.3,41,0,0
20191220,234100,0,2.96,0.1,0,0,24.38,0.07,0,0,0.46,24.88,225,14.63,0,0,0.1,0,214.3,41,0,0
20191220,234200,0,2.38,0.08,0,0,19.67,0.05,0,0,0.47,25,225,11.97,0,0,0.1,0,214.3,41.2,0,0
20191220,234300,0,2.91,0.1,0,0,24.03,0.07,0,0,0.46,25,270,13.3,0,0,0.1,0,214.3,41.2,0,0
20191220,234400,0,3.17,0.11,0,0,26.16,0.07,0,0,0.46,25.06,0,7.98,0,0,0.1,0,214.3,41.2,0,0
20191220,234500,0,2.75,0.09,0,0,22.69,0.06,0,0,0.46,25.19,270,7.98,0,0,0.1,0,214.3,41.3,0,0
20191220,234600,0,3,0.1,0,0,24.75,0.07,0,0,0.46,25.12,225,14.63,0,0,0.1,0,214.3,41.6,0,0
20191220,234700,0,3.34,0.11,0,0,27.55,0.08,0,0,0.46,25.12,90,1.33,0,0,0.1,0,214.3,41.8,0,0
20191220,234800,0,2.74,0.09,0,0,22.61,0.06,0,0,0.47,25.12,270,13.3,0,0,0.1,0,214.3,41.9,0,0
20191220,234900,0,2.4,0.08,0,0,19.83,0.05,0,0,0.48,25.12,0,13.3,0,0,0.1,0,214.3,42,0,0
20191220,235000,0,2.5,0.08,0,0,20.6,0.06,0,0,0.48,25.12,270,10.64,0,0,0.1,0,214.3,42,0,0
20191220,235100,0,2.62,0.09,0,0,21.58,0.06,0,0,0.46,24.94,180,0,0,0,0.1,0,214.3,42,0,0
20191220,235200,0,2.66,0.09,0,0,21.91,0.06,0,0,0.46,25.12,135,10.64,0,0,0.1,0,214.3,41.9,0,0
20191220,235300,0,3.15,0.1,0,0,25.97,0.07,0,0,0.47,24.81,335,10.64,0,0,0.1,0,214.3,42,0,0
20191220,235400,0,2.87,0.1,0,0,23.68,0.07,0,0,0.48,24.94,45,9.31,0,0,0.1,0,214.3,42.1,0,0
20191220,235500,0,3.56,0.12,0,0,29.37,0.08,0,0,0.48,24.88,225,3.99,0,0,0.1,0,214.3,42,0,0
20191220,235600,0,2.88,0.1,0,0,23.8,0.07,0,0,0.49,24.88,180,7.98,0,0,0.1,0,214.3,41.7,0,0
20191220,235700,0,2.98,0.1,0,0,24.6,0.07,0,0,0.48,24.88,135,3.99,0,0,0.1,0,214.3,41.4,0,0
20191220,235800,0,2.77,0.09,0,0,22.85,0.06,0,0,0.49,24.69,180,3.99,0,0,0.1,0,214.3,41.2,0,0
20191220,235900,0,2.56,0.09,0,0,21.15,0.06,0,0,0.48,24.56,225,7.98,0,0,0.1,0,214.3,41,0,0
