dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200317,195400,0,2.1,0.07,0,0,17.36,0.05,0,0,0.47,25.19,180,0,0,0,0.09,0,214.5,41.8,0,0
20200317,195500,0,2.59,0.09,0,0,21.36,0.06,0,0,0.47,25.31,180,0,0,0,0.09,0,214.5,41.8,0,0
20200317,195600,0,2.24,0.07,0,0,18.47,0.05,0,0,0.48,25.38,180,0,0,0,0.09,0,214.5,41.6,0,0
20200317,195700,0,2.04,0.07,0,0,16.84,0.05,0,0,0.48,25.44,180,0,0,0,0.09,0,214.5,41.6,0,0
20200317,195800,0,2.15,0.07,0,0,17.7,0.05,0,0,0.48,25.44,180,0,0,0,0.09,0,214.5,41.7,0,0
20200317,195900,0,2.14,0.07,0,0,17.68,0.05,0,0,0.48,25.19,180,0,0,0,0.09,0,214.5,41.7,0,0
20200317,200000,0,1.92,0.06,0,0,15.85,0.04,0,0,0.48,25.12,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,200100,0,2.03,0.07,0,0,16.76,0.05,0,0,0.5,25.12,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,200200,0,2.17,0.07,0,0,17.92,0.05,0,0,0.49,25.06,180,0,0,0,0.09,0,214.5,42.1,0,0
20200317,200300,0,2.35,0.08,0,0,19.35,0.05,0,0,0.48,25.12,180,0,0,0,0.09,0,214.5,42.1,0,0
20200317,200400,0,2.27,0.08,0,0,18.76,0.05,0,0,0.49,25.06,180,0,0,0,0.09,0,214.5,42.2,0,0
20200317,200500,0,2.16,0.07,0,0,17.79,0.05,0,0,0.49,25,180,0,0,0,0.09,0,214.5,42.2,0,0
20200317,200600,0,2.23,0.07,0,0,18.43,0.05,0,0,0.48,24.75,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,200700,0,2.18,0.07,0,0,18.02,0.05,0,0,0.46,24.62,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,200800,0,2.31,0.08,0,0,19.02,0.05,0,0,0.46,24.56,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,200900,0,2.45,0.08,0,0,20.22,0.06,0,0,0.47,24.31,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,201000,0,2.52,0.08,0,0,20.79,0.06,0,0,0.48,24.5,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,201100,0,2.28,0.08,0,0,18.79,0.05,0,0,0.47,24.31,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,201200,0,2.94,0.1,0,0,24.24,0.07,0,0,0.46,24.31,135,0,0,0,0.09,0,214.5,42.3,0,0
20200317,201300,0,2.39,0.08,0,0,19.76,0.05,0,0,0.46,24.38,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,201400,0,2.66,0.09,0,0,21.96,0.06,0,0,0.46,24.44,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,201500,0,2.66,0.09,0,0,21.91,0.06,0,0,0.46,24.56,135,0,0,0,0.09,0,214.5,42.3,0,0
20200317,201600,0,2.92,0.1,0,0,24.1,0.07,0,0,0.46,24.44,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,201700,0,2.72,0.09,0,0,22.47,0.06,0,0,0.46,24.44,180,0,0,0,0.09,0,214.5,42.4,0,0
20200317,201800,0,2.69,0.09,0,0,22.23,0.06,0,0,0.46,24.38,135,0,0,0,0.09,0,214.5,42.6,0,0
20200317,201900,0,2.99,0.1,0,0,24.66,0.07,0,0,0.47,24.25,180,0,0,0,0.09,0,214.5,42.8,0,0
20200317,202000,0,3.23,0.11,0,0,26.64,0.07,0,0,0.47,24.06,180,0,0,0,0.09,0,214.5,42.9,0,0
20200317,202100,0,2.86,0.1,0,0,23.61,0.06,0,0,0.47,24.12,180,0,0,0,0.09,0,214.5,42.8,0,0
20200317,202200,0,2.94,0.1,0,0,24.27,0.07,0,0,0.48,23.88,180,0,0,0,0.09,0,214.5,42.7,0,0
20200317,202300,0,2.93,0.1,0,0,24.15,0.07,0,0,0.48,24,180,0,0,0,0.09,0,214.5,42.4,0,0
20200317,202400,0,2.91,0.1,0,0,24.03,0.07,0,0,0.48,24.19,180,0,0,0,0.09,0,214.5,42.2,0,0
20200317,202500,0,3.01,0.1,0,0,24.87,0.07,0,0,0.48,24.25,135,0,0,0,0.09,0,214.5,42.1,0,0
20200317,202600,0,2.93,0.1,0,0,24.16,0.07,0,0,0.47,24.31,135,0,0,0,0.09,0,214.5,41.9,0,0
20200317,202700,0,2.7,0.09,0,0,22.24,0.06,0,0,0.46,24.31,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,202800,0,3.06,0.1,0,0,25.22,0.07,0,0,0.45,24.38,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,202900,0,2.96,0.1,0,0,24.45,0.07,0,0,0.46,24,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,203000,0,2.87,0.1,0,0,23.69,0.07,0,0,0.46,23.94,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,203100,0,2.8,0.09,0,0,23.06,0.06,0,0,0.44,24.06,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,203200,0,3.15,0.1,0,0,25.99,0.07,0,0,0.44,23.88,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,203300,0,3.16,0.11,0,0,26.1,0.07,0,0,0.46,23.88,180,0,0,0,0.09,0,214.5,42,0,0
20200317,203400,0,3.41,0.11,0,0,28.17,0.08,0,0,0.47,23.88,135,0,0,0,0.09,0,214.5,42,0,0
20200317,203500,0,3.16,0.11,0,0,26.09,0.07,0,0,0.46,24,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,203600,0,3.26,0.11,0,0,26.94,0.07,0,0,0.47,24.19,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,203700,0,2.71,0.09,0,0,22.39,0.06,0,0,0.47,24.31,180,0,0,0,0.09,0,214.5,41.8,0,0
20200317,203800,0,3.35,0.11,0,0,27.61,0.08,0,0,0.48,24.19,135,0,0,0,0.09,0,214.5,41.8,0,0
20200317,203900,0,2.89,0.1,0,0,23.83,0.07,0,0,0.48,24.25,180,0,0,0,0.09,0,214.5,41.8,0,0
20200317,204000,0,2.91,0.1,0,0,23.97,0.07,0,0,0.49,24.19,180,0,0,0,0.09,0,214.5,41.8,0,0
20200317,204100,0,3.23,0.11,0,0,26.66,0.07,0,0,0.48,24.12,180,0,0,0,0.09,0,214.5,41.5,0,0
20200317,204200,0,2.75,0.09,0,0,22.66,0.06,0,0,0.49,24.12,180,0,0,0,0.09,0,214.5,41.5,0,0
20200317,204300,0,2.95,0.1,0,0,24.31,0.07,0,0,0.48,24.06,180,0,0,0,0.09,0,214.5,41.5,0,0
20200317,204400,0,2.86,0.1,0,0,23.6,0.06,0,0,0.47,24.06,180,0,0,0,0.09,0,214.5,41.5,0,0
20200317,204500,0,2.98,0.1,0,0,24.61,0.07,0,0,0.47,24,180,0,0,0,0.09,0,214.5,41.6,0,0
20200317,204600,0,2.71,0.09,0,0,22.33,0.06,0,0,0.46,23.94,180,0,0,0,0.09,0,214.5,41.6,0,0
20200317,204700,0,3.06,0.1,0,0,25.21,0.07,0,0,0.46,23.69,180,0,0,0,0.09,0,214.5,41.8,0,0
20200317,204800,0,2.66,0.09,0,0,21.95,0.06,0,0,0.45,23.94,135,0,0,0,0.09,0,214.5,41.8,0,0
20200317,204900,0,2.7,0.09,0,0,22.3,0.06,0,0,0.46,23.94,135,0,0,0,0.09,0,214.5,42,0,0
20200317,205000,0,2.61,0.09,0,0,21.53,0.06,0,0,0.46,24,180,0,0,0,0.09,0,214.5,42,0,0
20200317,205100,0,3.06,0.1,0,0,25.23,0.07,0,0,0.46,24,180,0,0,0,0.09,0,214.5,42.4,0,0
20200317,205200,0,3.1,0.1,0,0,25.57,0.07,0,0,0.49,24.12,180,0,0,0,0.09,0,214.5,42.4,0,0
20200317,205300,0,2.91,0.1,0,0,23.99,0.07,0,0,0.48,23.81,180,0,0,0,0.09,0,214.5,42.5,0,0
20200317,205400,0,3.25,0.11,0,0,26.82,0.07,0,0,0.48,23.81,180,0,0,0,0.09,0,214.5,42.5,0,0
20200317,205500,0,3.68,0.12,0,0,30.39,0.08,0,0,0.46,24.12,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,205600,0,4.61,0.15,0,0,38.05,0.1,0,0,0.49,24.25,180,0,0,0,0.09,0,214.5,42.3,0,0
20200317,205700,0,3.75,0.12,0,0,30.92,0.08,0,0,0.48,24.06,180,0,0,0,0.09,0,214.5,41.6,0,0
20200317,205800,0,4.41,0.15,0,0,36.41,0.1,0,0,0.5,24.06,180,0,0,0,0.09,0,214.5,41.5,0,0
20200317,205900,0,4.7,0.16,0,0,38.77,0.11,0,0,0.48,24,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,210000,0,4.61,0.15,0,0,38.05,0.1,0,0,0.48,23.88,135,0,0,0,0.09,0,214.5,41.4,0,0
20200317,210100,0,4.64,0.15,0,0,38.24,0.11,0,0,0.48,23.88,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,210200,0,4.72,0.16,0,0,38.94,0.11,0,0,0.47,23.94,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,210300,0,5.34,0.18,0,0,44.09,0.12,0,0,0.48,23.88,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,210400,0,5.22,0.17,0,0,43.04,0.12,0,0,0.51,23.81,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,210500,0,4.56,0.15,0,0,37.64,0.1,0,0,0.51,23.56,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,210600,0,4.85,0.16,0,0,40.04,0.11,0,0,0.52,23.56,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,210700,0,4.89,0.16,0,0,40.38,0.11,0,0,0.51,23.56,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,210800,0,5.55,0.18,0,0,45.77,0.13,0,0,0.48,23.56,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,210900,0,5.45,0.18,0,0,44.98,0.12,0,0,0.47,23.44,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,211000,0,5.61,0.19,0,0,46.31,0.13,0,0,0.49,23.38,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,211100,0,5.28,0.18,0,0,43.53,0.12,0,0,0.47,23.62,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,211200,0,5.63,0.19,0,0,46.44,0.13,0,0,0.47,23.75,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,211300,0,6.47,0.22,0,0,53.37,0.15,0,0,0.5,24,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,211400,0,6.82,0.23,0,0,56.26,0.15,0,0,0.49,24.06,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,211500,0,7.06,0.24,0,0,58.29,0.16,0,0,0.48,24.06,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,211600,0,6.35,0.21,0,0,52.35,0.14,0,0,0.47,23.88,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,211700,0,6.6,0.22,0,0,54.42,0.15,0,0,0.49,23.62,180,0,0,0,0.09,0,214.5,41.4,0,0
20200317,211800,0,6.61,0.22,0,0,54.53,0.15,0,0,0.5,23.62,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,211900,0,5.98,0.2,0,0,49.35,0.14,0,0,0.49,23.56,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,212000,0,6.46,0.21,0,0,53.3,0.15,0,0,0.5,23.5,180,0,0,0,0.09,0,214.5,41.7,0,0
20200317,212100,0,6.58,0.22,0,0,54.33,0.15,0,0,0.47,23.62,180,0,0,0,0.09,0,214.5,41.7,0,0
20200317,212200,0,6.94,0.23,0,0,57.3,0.16,0,0,0.46,23.5,180,0,0,0,0.09,0,214.5,41.9,0,0
20200317,212300,0,6.6,0.22,0,0,54.46,0.15,0,0,0.46,23.44,135,0,0,0,0.09,0,214.5,41.9,0,0
20200317,212400,0,6.28,0.21,0,0,51.82,0.14,0,0,0.49,23.12,180,0,0,0,0.09,0,214.5,42,0,0
20200317,212500,0,6.49,0.22,0,0,53.56,0.15,0,0,0.49,23.25,180,0,0,0,0.09,0,214.5,42,0,0
20200317,212600,0,7.25,0.24,0,0,59.83,0.16,0,0,0.48,23.12,180,0,0,0,0.09,0,214.5,41.6,0,0
20200317,212700,0,6.94,0.23,0,0,57.25,0.16,0,0,0.48,23.06,180,0,0,0,0.09,0,214.5,41.6,0,0
20200317,212800,0,6.81,0.23,0,0,56.15,0.15,0,0,0.5,22.88,180,0,0,0,0.09,0,214.5,41.2,0,0
20200317,212900,0,7,0.23,0,0,57.76,0.16,0,0,0.48,23,180,0,0,0,0.09,0,214.5,41.2,0,0
20200317,213000,0,6.11,0.2,0,0,50.42,0.14,0,0,0.51,23.25,180,0,0,0,0.09,0,214.5,40.9,0,0
20200317,213100,0,6.44,0.21,0,0,53.13,0.15,0,0,0.51,23.25,180,0,0,0,0.09,0,214.5,40.9,0,0
20200317,213200,0,7.05,0.23,0,0,58.18,0.16,0,0,0.51,23.25,135,0,0,0,0.09,0,214.5,40.8,0,0
20200317,213300,0,5.89,0.2,0,0,48.56,0.13,0,0,0.51,23.19,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,213400,0,6.81,0.23,0,0,56.21,0.15,0,0,0.48,23.12,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,213500,0,6.76,0.22,0,0,55.73,0.15,0,0,0.48,23.12,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,213600,0,6.51,0.22,0,0,53.71,0.15,0,0,0.47,23.25,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,213700,0,5.98,0.2,0,0,49.37,0.14,0,0,0.48,23.31,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,213800,0,6.24,0.21,0,0,51.47,0.14,0,0,0.48,23.56,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,213900,0,5.02,0.17,0,0,41.45,0.11,0,0,0.5,23.56,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,214000,0,6.44,0.21,0,0,53.11,0.15,0,0,0.48,23.56,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,214100,0,5.72,0.19,0,0,47.23,0.13,0,0,0.5,23.31,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,214200,0,6.1,0.2,0,0,50.31,0.14,0,0,0.49,23.31,180,0,0,0,0.09,0,214.5,40.5,0,0
20200317,214300,0,6.18,0.21,0,0,50.99,0.14,0,0,0.48,23.38,180,0,0,0,0.09,0,214.5,40.4,0,0
20200317,214400,0,5.92,0.2,0,0,48.82,0.13,0,0,0.46,23.19,180,0,0,0,0.09,0,214.5,40.4,0,0
20200317,214500,0,5.32,0.18,0,0,43.93,0.12,0,0,0.48,23.06,180,0,0,0,0.09,0,214.5,40.4,0,0
20200317,214600,0,5.43,0.18,0,0,44.81,0.12,0,0,0.48,23.06,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,214700,0,5.96,0.2,0,0,49.13,0.14,0,0,0.48,23,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,214800,0,5.99,0.2,0,0,49.43,0.14,0,0,0.48,23,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,214900,0,5.98,0.2,0,0,49.31,0.14,0,0,0.48,22.88,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,215000,0,5.43,0.18,0,0,44.8,0.12,0,0,0.49,22.81,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,215100,0,6.23,0.21,0,0,51.37,0.14,0,0,0.49,23.19,180,0,0,0,0.09,0,214.5,40.9,0,0
20200317,215200,0,6.1,0.2,0,0,50.32,0.14,0,0,0.47,23.19,180,0,0,0,0.09,0,214.5,41,0,0
20200317,215300,0,7,0.23,0,0,57.71,0.16,0,0,0.48,23.25,180,0,0,0,0.09,0,214.5,41.1,0,0
20200317,215400,0,6.51,0.22,0,0,53.7,0.15,0,0,0.48,23.25,180,0,0,0,0.09,0,214.5,41.1,0,0
20200317,215500,0,6.3,0.21,0,0,52.01,0.14,0,0,0.47,23.25,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,215600,0,5.58,0.19,0,0,46.05,0.13,0,0,0.47,23.06,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,215700,0,5.55,0.18,0,0,45.81,0.13,0,0,0.48,23.19,180,0,0,0,0.09,0,214.5,41,0,0
20200317,215800,0,6.4,0.21,0,0,52.84,0.15,0,0,0.47,23.06,180,0,0,0,0.09,0,214.5,41,0,0
20200317,215900,0,5.4,0.18,0,0,44.54,0.12,0,0,0.47,23.12,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,220000,0,5.93,0.2,0,0,48.89,0.13,0,0,0.48,22.94,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,220100,0,5.9,0.2,0,0,48.64,0.13,0,0,0.52,23,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,220200,0,5.41,0.18,0,0,44.64,0.12,0,0,0.49,23.19,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,220300,0,5.91,0.2,0,0,48.77,0.13,0,0,0.48,23.31,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,220400,0,5.61,0.19,0,0,46.25,0.13,0,0,0.49,23.19,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,220500,0,6.21,0.21,0,0,51.26,0.14,0,0,0.49,23.31,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,220600,0,5.72,0.19,0,0,47.23,0.13,0,0,0.49,23.31,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,220700,0,5.79,0.19,0,0,47.73,0.13,0,0,0.49,23.31,135,0,0,0,0.09,0,214.5,40.6,0,0
20200317,220800,0,5.85,0.19,0,0,48.25,0.13,0,0,0.48,23.31,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,220900,0,5.31,0.18,0,0,43.78,0.12,0,0,0.47,23.5,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,221000,0,5.06,0.17,0,0,41.71,0.11,0,0,0.47,23.5,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,221100,0,5.48,0.18,0,0,45.25,0.12,0,0,0.47,23.38,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,221200,0,6.24,0.21,0,0,51.5,0.14,0,0,0.46,23.5,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,221300,0,5.4,0.18,0,0,44.59,0.12,0,0,0.49,23.12,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,221400,0,5.48,0.18,0,0,45.21,0.12,0,0,0.49,23.12,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,221500,0,4.94,0.16,0,0,40.76,0.11,0,0,0.49,23.12,135,0,0,0,0.09,0,214.5,40.6,0,0
20200317,221600,0,6.09,0.2,0,0,50.24,0.14,0,0,0.49,23.19,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,221700,0,5.3,0.18,0,0,43.72,0.12,0,0,0.49,23,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,221800,0,5.22,0.17,0,0,43.09,0.12,0,0,0.49,23.12,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,221900,0,5.38,0.18,0,0,44.36,0.12,0,0,0.48,23.12,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,222000,0,5.47,0.18,0,0,45.16,0.12,0,0,0.48,23.25,180,0,0,0,0.09,0,214.5,40.9,0,0
20200317,222100,0,5.65,0.19,0,0,46.59,0.13,0,0,0.47,23.06,180,0,0,0,0.09,0,214.5,41,0,0
20200317,222200,0,5,0.17,0,0,41.29,0.11,0,0,0.47,23,180,0,0,0,0.09,0,214.5,41.2,0,0
20200317,222300,0,5.75,0.19,0,0,47.43,0.13,0,0,0.46,23,180,0,0,0,0.09,0,214.5,41.3,0,0
20200317,222400,0,4.95,0.16,0,0,40.86,0.11,0,0,0.47,23.12,180,0,0,0,0.09,0,214.5,41.2,0,0
20200317,222500,0,5.46,0.18,0,0,45.07,0.12,0,0,0.49,23.19,180,0,0,0,0.09,0,214.5,41,0,0
20200317,222600,0,5.34,0.18,0,0,44.08,0.12,0,0,0.5,23.12,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,222700,0,4.54,0.15,0,0,37.47,0.1,0,0,0.51,23.25,135,0,0,0,0.09,0,214.5,40.6,0,0
20200317,222800,0,5.57,0.19,0,0,45.95,0.13,0,0,0.5,23.06,180,0,0,0,0.09,0,214.5,40.4,0,0
20200317,222900,0,5.09,0.17,0,0,42.02,0.12,0,0,0.49,23.12,180,0,0,0,0.09,0,214.5,40.3,0,0
20200317,223000,0,4.95,0.16,0,0,40.82,0.11,0,0,0.47,23.25,135,0,0,0,0.09,0,214.5,40.3,0,0
20200317,223100,0,4.81,0.16,0,0,39.7,0.11,0,0,0.47,23.25,180,0,0,0,0.09,0,214.5,40.3,0,0
20200317,223200,0,4.04,0.13,0,0,33.3,0.09,0,0,0.46,23.12,180,0,0,0,0.09,0,214.5,40.3,0,0
20200317,223300,0,4.54,0.15,0,0,37.47,0.1,0,0,0.48,23.19,180,0,0,0,0.09,0,214.5,40.3,0,0
20200317,223400,0,4.44,0.15,0,0,36.6,0.1,0,0,0.48,23.25,180,0,0,0,0.09,0,214.5,40.3,0,0
20200317,223500,0,4.77,0.16,0,0,39.35,0.11,0,0,0.47,23.44,180,0,0,0,0.09,0,214.5,40.3,0,0
20200317,223600,0,4.83,0.16,0,0,39.88,0.11,0,0,0.47,23.5,180,0,0,0,0.09,0,214.5,40.4,0,0
20200317,223700,0,5.05,0.17,0,0,41.7,0.11,0,0,0.47,23.31,180,0,0,0,0.09,0,214.5,40.4,0,0
20200317,223800,0,5.4,0.18,0,0,44.58,0.12,0,0,0.48,23.12,180,0,0,0,0.09,0,214.5,40.3,0,0
20200317,223900,0,4.7,0.16,0,0,38.76,0.11,0,0,0.45,22.94,180,0,0,0,0.09,0,214.5,40.3,0,0
20200317,224000,0,4.55,0.15,0,0,37.53,0.1,0,0,0.47,22.94,180,0,0,0,0.09,0,214.5,40.2,0,0
20200317,224100,0,3.95,0.13,0,0,32.56,0.09,0,0,0.5,22.88,180,0,0,0,0.09,0,214.5,40.2,0,0
20200317,224200,0,4.49,0.15,0,0,37.02,0.1,0,0,0.51,22.81,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,224300,0,3.77,0.13,0,0,31.08,0.09,0,0,0.5,22.81,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,224400,0,4.2,0.14,0,0,34.61,0.1,0,0,0.49,22.94,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,224500,0,3.97,0.13,0,0,32.78,0.09,0,0,0.47,23.06,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,224600,0,4.05,0.13,0,0,33.45,0.09,0,0,0.5,23,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,224700,0,3.74,0.12,0,0,30.86,0.08,0,0,0.51,23.31,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,224800,0,4.34,0.14,0,0,35.83,0.1,0,0,0.48,23.25,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,224900,0,3.81,0.13,0,0,31.43,0.09,0,0,0.49,23.56,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,225000,0,4,0.13,0,0,32.98,0.09,0,0,0.5,23.38,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,225100,0,4.52,0.15,0,0,37.25,0.1,0,0,0.51,23.12,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,225200,0,3.87,0.13,0,0,31.92,0.09,0,0,0.5,23.19,180,0,0,0,0.09,0,214.5,40.9,0,0
20200317,225300,0,4.18,0.14,0,0,34.51,0.09,0,0,0.5,23.12,180,0,0,0,0.09,0,214.5,40.9,0,0
20200317,225400,0,3.61,0.12,0,0,29.76,0.08,0,0,0.49,23.06,180,0,0,0,0.09,0,214.5,41,0,0
20200317,225500,0,3.74,0.12,0,0,30.84,0.08,0,0,0.47,23,180,0,0,0,0.09,0,214.5,41,0,0
20200317,225600,0,4.59,0.15,0,0,37.91,0.1,0,0,0.47,23,180,0,0,0,0.09,0,214.5,40.9,0,0
20200317,225700,0,3.81,0.13,0,0,31.47,0.09,0,0,0.47,23.19,180,0,0,0,0.09,0,214.5,40.9,0,0
20200317,225800,0,3.65,0.12,0,0,30.14,0.08,0,0,0.45,22.94,180,0,0,0,0.09,0,214.5,40.5,0,0
20200317,225900,0,3.62,0.12,0,0,29.84,0.08,0,0,0.45,23.19,180,0,0,0,0.09,0,214.5,40.4,0,0
20200317,230000,0,3.92,0.13,0,0,32.32,0.09,0,0,0.46,23.25,180,0,0,0,0.09,0,214.5,40.4,0,0
20200317,230100,0,3.73,0.12,0,0,30.81,0.08,0,0,0.48,23.19,180,0,0,0,0.09,0,214.5,40.5,0,0
20200317,230200,0,3.12,0.1,0,0,25.71,0.07,0,0,0.49,23.06,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,230300,0,4.06,0.13,0,0,33.46,0.09,0,0,0.49,22.94,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,230400,0,4.19,0.14,0,0,34.55,0.09,0,0,0.5,22.94,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,230500,0,3.93,0.13,0,0,32.39,0.09,0,0,0.49,23.19,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,230600,0,3.61,0.12,0,0,29.74,0.08,0,0,0.49,23.12,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,230700,0,4.11,0.14,0,0,33.88,0.09,0,0,0.49,23.25,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,230800,0,4.35,0.14,0,0,35.85,0.1,0,0,0.5,23,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,230900,0,4.66,0.16,0,0,38.45,0.11,0,0,0.49,22.69,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,231000,0,4.03,0.13,0,0,33.23,0.09,0,0,0.5,22.75,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,231100,0,4.39,0.15,0,0,36.19,0.1,0,0,0.49,22.88,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,231200,0,4.5,0.15,0,0,37.15,0.1,0,0,0.49,22.81,135,0,0,0,0.09,0,214.5,40.8,0,0
20200317,231300,0,4.89,0.16,0,0,40.38,0.11,0,0,0.48,22.81,135,0,0,0,0.09,0,214.5,40.8,0,0
20200317,231400,0,4.35,0.14,0,0,35.87,0.1,0,0,0.46,22.75,180,0,0,0,0.09,0,214.5,40.8,0,0
20200317,231500,0,4.37,0.15,0,0,36.06,0.1,0,0,0.47,22.75,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,231600,0,4.75,0.16,0,0,39.21,0.11,0,0,0.48,22.62,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.5,40.6,0,0
20200317,231800,0,4.59,0.15,0,0,37.88,0.1,0,0,0.48,22.75,180,0,0,0,0.09,0,214.5,40.6,0,0
20200317,231900,0,4.27,0.14,0,0,35.26,0.1,0,0,0.47,22.94,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,232000,0,5.03,0.17,0,0,41.49,0.11,0,0,0.46,22.94,180,0,0,0,0.09,0,214.5,40.7,0,0
20200317,232100,0,4.35,0.14,0,0,35.91,0.1,0,0,0.48,22.75,180,0,0,0,0.09,0,214.5,40.9,0,0
