dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191116,222300,0,7.83,0.26,0,0,64.64,0.18,0,0,0.46,20.88,135,0,0,0,0.09,0,212.1,45.4,0,0
20191116,222400,0,7.45,0.25,0,0,61.48,0.17,0,0,0.48,20.81,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,222500,1.17,8.31,0.28,0,0,68.59,0.19,0,0,0.48,20.75,135,0,0,0,0.09,0,212.1,45.4,0,0
20191116,222600,1.17,7.41,0.25,0,0,61.13,0.17,0,0,0.48,20.75,135,0,0,0,0.09,0,212.1,45.6,0,0
20191116,222700,0,8.44,0.28,0,0,69.65,0.19,0,0,0.47,20.94,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,222800,0,7.71,0.26,0,0,63.58,0.17,0,0,0.45,20.75,135,0,0,0,0.09,0,212.1,46,0,0
20191116,222900,0,7.99,0.27,0,0,65.96,0.18,0,0,0.46,20.81,135,0,0,0,0.09,0,212.1,46.1,0,0
20191116,223000,0,8.28,0.28,0,0,68.28,0.19,0,0,0.49,20.94,135,0,0,0,0.09,0,212.1,46.1,0,0
20191116,223100,0,8.34,0.28,0,0,68.81,0.19,0,0,0.46,20.69,135,0,0,0,0.09,0,212.1,46,0,0
20191116,223200,0,9.2,0.31,0,0,75.9,0.21,0,0,0.48,21,135,0,0,0,0.09,0,212.1,46,0,0
20191116,223300,0,8.83,0.29,0,0,72.87,0.2,0,0,0.51,20.81,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,223400,0,8.67,0.29,0,0,71.55,0.2,0,0,0.48,20.88,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,223500,0,8.28,0.28,0,0,68.3,0.19,0,0,0.46,20.75,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,223600,0,9.25,0.31,0,0,76.29,0.21,0,0,0.46,20.81,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,223700,0,8.73,0.29,0,0,71.99,0.2,0,0,0.46,20.94,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,223800,0,8.01,0.27,0,0,66.1,0.18,0,0,0.46,20.81,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,223900,0,9.54,0.32,0,0,78.74,0.22,0,0,0.48,20.88,135,0,0,0,0.09,0,212.1,46,0,0
20191116,224000,0,7.66,0.25,0,0,63.22,0.17,0,0,0.49,20.69,135,0,0,0,0.09,0,212.1,46,0,0
20191116,224100,0,8.88,0.3,0,0,73.24,0.2,0,0,0.47,20.81,135,0,0,0,0.09,0,212.1,46,0,0
20191116,224200,0,8.38,0.28,0,0,69.16,0.19,0,0,0.5,21,135,0,0,0,0.09,0,212.1,46,0,0
20191116,224300,0,7.82,0.26,0,0,64.5,0.18,0,0,0.47,20.94,90,0,0,0,0.09,0,212.1,46,0,0
20191116,224400,0,8.65,0.29,0,0,71.39,0.2,0,0,0.49,20.69,90,0,0,0,0.09,0,212.1,46,0,0
20191116,224500,0,8.25,0.27,0,0,68.08,0.19,0,0,0.5,20.88,135,0,0,0,0.09,0,212.1,45.8,0,0
20191116,224600,0,8.36,0.28,0,0,68.99,0.19,0,0,0.48,20.88,135,0,0,0,0.09,0,212.1,45.8,0,0
20191116,224700,0,9.17,0.31,0,0,75.68,0.21,0,0,0.49,21.19,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,224800,0,8.65,0.29,0,0,71.39,0.2,0,0,0.5,21.19,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,224900,0,9.41,0.31,0,0,77.6,0.21,0,0,0.48,21.19,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,225000,0,9.33,0.31,0,0,76.95,0.21,0,0,0.48,21.19,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,225100,0,8.83,0.29,0,0,72.87,0.2,0,0,0.47,21.06,135,0,0,0,0.09,0,212.1,44.8,0,0
20191116,225200,0,9.16,0.3,0,0,75.57,0.21,0,0,0.48,21.19,135,0,0,0,0.09,0,212.1,44.8,0,0
20191116,225300,0,9.46,0.31,0,0,78.02,0.21,0,0,0.48,21.12,135,0,0,0,0.09,0,212.1,44.7,0,0
20191116,225400,0,9.32,0.31,0,0,76.86,0.21,0,0,0.46,21,135,0,0,0,0.09,0,212.1,44.7,0,0
20191116,225500,0,9.19,0.31,0,0,75.83,0.21,0,0,0.46,21,135,0,0,0,0.09,0,212.1,44.9,0,0
20191116,225600,0,8.58,0.29,0,0,70.75,0.19,0,0,0.46,20.69,135,0,0,0,0.09,0,212.1,45,0,0
20191116,225700,0,8.8,0.29,0,0,72.62,0.2,0,0,0.47,20.44,135,0,0,0,0.09,0,212.1,45,0,0
20191116,225800,0,8.76,0.29,0,0,72.23,0.2,0,0,0.5,20.38,135,0,0,0,0.09,0,212.1,45.1,0,0
20191116,225900,0,8.77,0.29,0,0,72.37,0.2,0,0,0.5,20.62,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,230000,0,9.69,0.32,0,0,79.96,0.22,0,0,0.46,20.5,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,230100,0,8.59,0.29,0,0,70.86,0.19,0,0,0.47,20.69,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,230200,3.13,9.74,0.32,0,0,80.33,0.22,0,0,0.46,20.75,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,230300,0,9.42,0.31,0,0,77.75,0.21,0,0,0.46,20.62,135,0,0,0,0.09,0,212.1,45.3,0,0
20191116,230400,12.92,9.02,0.3,0,0,74.4,0.2,0,0,0.46,20.5,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,230500,0,9.57,0.32,0,0,78.94,0.22,0,0,0.46,20.5,135,0,0,0,0.09,0,212.1,45.2,0,0
20191116,230600,0,8.38,0.28,0,0,69.13,0.19,0,0,0.48,20.62,135,0,0,0,0.09,0,212.1,45.3,0,0
20191116,230700,0,10.2,0.34,0,0,84.14,0.23,0,0,0.5,20.88,135,0,0,0,0.09,0,212.1,45.3,0,0
20191116,230800,0,8.73,0.29,0,0,71.99,0.2,0,0,0.49,20.44,135,0,0,0,0.09,0,212.1,45.3,0,0
20191116,230900,0,9.42,0.31,0,0,77.69,0.21,0,0,0.47,20.5,135,0,0,0,0.09,0,212.1,45.4,0,0
20191116,231000,0,9.81,0.33,0,0,80.95,0.22,0,0,0.48,20.5,135,0,0,0,0.09,0,212.1,45.7,0,0
20191116,231100,0,9.11,0.3,0,0,75.2,0.21,0,0,0.48,20.56,135,0,0,0,0.09,0,212.1,45.7,0,0
20191116,231200,0,9.95,0.33,0,0,82.09,0.23,0,0,0.49,20.56,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,231300,0,9.68,0.32,0,0,79.83,0.22,0,0,0.47,20.62,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,231400,0,9.48,0.32,0,0,78.2,0.21,0,0,0.47,20.69,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,231500,0,10.18,0.34,0,0,83.97,0.23,0,0,0.47,20.75,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,231600,0,9.03,0.3,0,0,74.46,0.2,0,0,0.5,20.69,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,231700,0,9.17,0.31,0,0,75.65,0.21,0,0,0.45,20.75,135,0,0,0,0.09,0,212.1,45.9,0,0
20191116,231800,0,10.02,0.33,0,0,82.64,0.23,0,0,0.46,20.81,135,0,0,0,0.09,0,212.1,46,0,0
20191116,231900,0,9.04,0.3,0,0,74.54,0.2,0,0,0.47,20.81,90,0,0,0,0.09,0,212.1,46,0,0
20191116,232000,0,9.7,0.32,0,0,80.04,0.22,0,0,0.48,20.81,135,0,0,0,0.09,0,212.1,45.8,0,0
20191116,232100,0,9.69,0.32,0,0,79.94,0.22,0,0,0.49,20.69,135,0,0,0,0.09,0,212.1,45.8,0,0
20191116,232200,0,9.9,0.33,0,0,81.65,0.22,0,0,0.5,20.81,135,0,0,0,0.09,0,212.1,45.6,0,0
20191116,232300,0,9.88,0.33,0,0,81.49,0.22,0,0,0.49,20.75,135,0,0,0,0.09,0,212.1,45.6,0,0
20191116,232400,0,9.52,0.32,0,0,78.52,0.22,0,0,0.51,20.81,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,232500,0,9.61,0.32,0,0,79.26,0.22,0,0,0.48,20.88,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,232600,0,9.43,0.31,0,0,77.79,0.21,0,0,0.45,20.81,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,232700,3.13,9.03,0.3,0,0,74.51,0.2,0,0,0.47,21,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,232800,0,9.43,0.31,0,0,77.81,0.21,0,0,0.47,21.06,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,232900,0,9.43,0.31,0,0,77.81,0.21,0,0,0.47,20.88,135,0,0,0,0.09,0,212.1,45.5,0,0
20191116,233000,0,9.23,0.31,0,0,76.19,0.21,0,0,0.46,21.06,135,0,0,0,0.09,0,212.1,44.9,0,0
20191116,233100,0,9.73,0.32,0,0,80.27,0.22,0,0,0.44,21.06,135,0,0,0,0.09,0,212.1,44.9,0,0
20191116,233200,0,10.66,0.35,0,0,87.94,0.24,0,0,0.46,21.06,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,233300,0,8.92,0.3,0,0,73.61,0.2,0,0,0.45,21,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,233400,0,9.94,0.33,0,0,82.02,0.23,0,0,0.47,21,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,233500,0,9.91,0.33,0,0,81.75,0.22,0,0,0.48,20.94,135,0,0,0,0.09,0,212.1,44.3,0,0
20191116,233600,0,9.13,0.3,0,0,75.36,0.21,0,0,0.48,20.81,135,0,0,0,0.09,0,212.1,44.3,0,0
20191116,233700,0,9.21,0.31,0,0,75.98,0.21,0,0,0.46,20.56,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,233800,0,8.71,0.29,0,0,71.85,0.2,0,0,0.46,20.81,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,233900,0,8.35,0.28,0,0,68.86,0.19,0,0,0.47,20.69,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,234000,0,9,0.3,0,0,74.28,0.2,0,0,0.46,20.75,135,0,0,0,0.09,0,212.1,44.2,0,0
20191116,234100,0,9.31,0.31,0,0,76.84,0.21,0,0,0.46,20.62,135,0,0,0,0.09,0,212.1,44.1,0,0
20191116,234200,0,8.72,0.29,0,0,71.96,0.2,0,0,0.47,20.5,135,0,0,0,0.09,0,212.1,44.1,0,0
20191116,234300,0,9.65,0.32,0,0,79.6,0.22,0,0,0.46,20.25,135,0,0,0,0.09,0,212.1,44.1,0,0
20191116,234400,0,8.45,0.28,0,0,69.71,0.19,0,0,0.49,20.5,135,0,0,0,0.09,0,212.1,44.2,0,0
20191116,234500,0,9.87,0.33,0,0,81.46,0.22,0,0,0.48,20.69,135,0,0,0,0.09,0,212.1,44.3,0,0
20191116,234600,0,8.57,0.29,0,0,70.74,0.19,0,0,0.47,20.88,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,234700,0,7.62,0.25,0,0,62.84,0.17,0,0,0.48,20.94,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,234800,0,8.34,0.28,0,0,68.81,0.19,0,0,0.48,20.94,135,0,0,0,0.09,0,212.1,44.4,0,0
20191116,234900,0,8.06,0.27,0,0,66.52,0.18,0,0,0.48,20.94,135,0,0,0,0.09,0,212.1,44.6,0,0
20191116,235000,0,8.86,0.29,0,0,73.13,0.2,0,0,0.47,20.88,135,0,0,0,0.09,0,212.1,44.6,0,0
20191116,235100,0,8.57,0.29,0,0,70.7,0.19,0,0,0.47,20.94,135,0,0,0,0.09,0,212.1,44.7,0,0
20191116,235200,0,7.89,0.26,0,0,65.06,0.18,0,0,0.47,20.75,135,0,0,0,0.09,0,212.1,44.7,0,0
20191116,235300,0,8.66,0.29,0,0,71.41,0.2,0,0,0.49,20.88,135,0,0,0,0.09,0,212.1,44.8,0,0
20191116,235400,0,8.22,0.27,0,0,67.85,0.19,0,0,0.48,20.75,135,0,0,0,0.09,0,212.1,44.8,0,0
20191116,235500,0,8.18,0.27,0,0,67.5,0.19,0,0,0.46,20.75,135,0,0,0,0.09,0,212.1,45,0,0
20191116,235600,0,8.4,0.28,0,0,69.3,0.19,0,0,0.47,20.88,135,0,0,0,0.09,0,212.1,45,0,0
20191116,235700,0,8.21,0.27,0,0,67.72,0.19,0,0,0.47,20.69,135,0,0,0,0.09,0,212.1,45,0,0
20191116,235800,0,8.74,0.29,0,0,72.07,0.2,0,0,0.46,20.5,135,0,0,0,0.09,0,212.1,45,0,0
20191116,235900,0,8.49,0.28,0,0,70.07,0.19,0,0,0.47,20.56,135,0,0,0,0.09,0,212.1,45.1,0,0
