dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191024,191600,0,15.57,0.52,0,0,128.42,0.35,0,0,0.48,25.25,225,0,0,0,0.09,0,214.8,44.7,0,0
20191024,191700,0,14.03,0.47,0,0,115.78,0.32,0,0,0.49,25.06,225,0,0,0,0.09,0,214.8,44.7,0,0
20191024,191800,0,15.1,0.54,0.03,0,124.56,0.38,0.01,0,0.54,24.88,225,0,0,0,0.09,0,214.8,44.7,0,0
20191024,191900,0,17.29,0.58,0,0,142.66,0.39,0.01,0,0.49,24.81,225,0,0,0,0.09,0,214.8,44.7,0,0
20191024,192000,0,17.48,0.58,0,0,144.19,0.4,0.01,0,0.48,24.75,225,0,0,0,0.09,0,214.8,44.7,0,0
20191024,192100,0,16.28,0.54,0,0,134.32,0.37,0.01,0,0.47,24.69,225,0,0,0,0.09,0,214.8,44.6,0,0
20191024,192200,0,15.73,0.52,0,0,129.8,0.36,0,0,0.49,24.56,225,0,0,0,0.09,0,214.8,44.4,0,0
20191024,192300,0,14.24,0.47,0,0,117.45,0.32,0,0,0.51,24.69,225,0,0,0,0.09,0,214.8,44.3,0,0
20191024,192400,0,14.9,0.5,0,0,122.93,0.34,0,0,0.48,24.75,135,0,0,0,0.09,0,214.8,44.2,0,0
20191024,192500,0,13.87,0.46,0,0,114.41,0.31,0,0,0.47,25.06,135,0,0,0,0.09,0,214.8,44.1,0,0
20191024,192600,0,14.35,0.48,0,0,118.39,0.33,0,0,0.47,24.94,135,0,0,0,0.09,0,214.8,44,0,0
20191024,192700,0,14.62,0.49,0,0,120.6,0.33,0,0,0.5,25.38,180,0,0,0,0.09,0,214.8,43.8,0,0
20191024,192800,0,16.8,0.56,0,0,138.62,0.38,0.01,0,0.5,25.38,180,0,0,0,0.09,0,214.8,43.4,0,0
20191024,192900,0,18.61,0.62,0,0,153.53,0.42,0.01,0,0.52,25.56,135,0,0,0,0.09,0,214.8,43.1,0,0
20191024,193000,0,18.33,0.62,0.01,0,151.21,0.42,0.01,0,0.51,25.69,180,0,0,0,0.09,0,214.8,42.9,0,0
20191024,193100,0,18.37,0.61,0,0,151.55,0.42,0.01,0,0.5,25.62,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,193200,0,19.37,0.64,0,0,159.8,0.44,0.01,0,0.52,25.44,180,0,0,0,0.09,0,214.8,43,0,0
20191024,193300,0,20.05,0.67,0,0,165.38,0.45,0.01,0,0.49,25.25,135,2.66,0,0,0.09,0,214.8,43,0,0
20191024,193400,0,20,0.67,0,0,165,0.45,0.01,0,0.53,25,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.8,43,0,0
20191024,193600,0,18.45,0.61,0,0,152.18,0.42,0.01,0,0.49,25.19,135,0,0,0,0.09,0,214.8,43,0,0
20191024,193700,0,17.66,0.59,0,0,145.66,0.4,0.01,0,0.48,25.25,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,193800,0,18.65,0.62,0,0,153.87,0.42,0.01,0,0.49,25.19,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,193900,0,17.29,0.58,0,0,142.63,0.39,0.01,0,0.49,25,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,194000,0,15.98,0.53,0,0,131.85,0.36,0.01,0,0.5,25.06,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,194100,0,16.08,0.53,0,0,132.64,0.36,0.01,0,0.49,25,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,194200,0,16.89,0.56,0,0,139.38,0.38,0.01,0,0.51,25.12,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,194300,0,16.24,0.54,0,0,134.01,0.37,0.01,0,0.52,25.12,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,194400,0,16.72,0.56,0,0,137.94,0.38,0.01,0,0.52,24.75,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,194500,0,16.01,0.53,0,0,132.09,0.36,0.01,0,0.5,24.75,135,0,0,0,0.09,0,214.8,43.5,0,0
20191024,194600,0,15.5,0.52,0,0,127.84,0.36,0.01,0,0.53,24.56,135,0,0,0,0.09,0,214.8,43.5,0,0
20191024,194700,0,15.86,0.53,0,0,130.88,0.36,0,0,0.5,24.38,135,0,0,0,0.09,0,214.8,44,0,0
20191024,194800,0,16.89,0.56,0,0,139.35,0.38,0.01,0,0.5,24.31,135,0,0,0,0.09,0,214.8,44,0,0
20191024,194900,0,15.58,0.52,0,0,128.57,0.35,0,0,0.49,24.25,135,0,0,0,0.09,0,214.8,44.2,0,0
20191024,195000,0,16.18,0.54,0,0,133.46,0.37,0.01,0,0.49,24.19,135,0,0,0,0.09,0,214.8,44.2,0,0
20191024,195100,0,16.27,0.57,0.02,0,134.19,0.4,0.01,0,0.53,24.31,135,0,0,0,0.09,0,214.8,44.4,0,0
20191024,195200,0,14.4,0.48,0,0,118.83,0.33,0,0,0.48,24.44,135,0,0,0,0.09,0,214.8,44.4,0,0
20191024,195300,0,14.18,0.47,0,0,117.03,0.32,0,0,0.48,24.56,135,0,0,0,0.09,0,214.8,44.5,0,0
20191024,195400,0,13.45,0.45,0,0,110.93,0.3,0,0,0.51,24.5,135,0,0,0,0.09,0,214.8,44.5,0,0
20191024,195500,0,13.83,0.46,0,0,114.13,0.31,0,0,0.52,24.31,135,0,0,0,0.09,0,214.8,44.5,0,0
20191024,195600,0,13.81,0.46,0,0,113.94,0.31,0,0,0.49,24.38,135,0,0,0,0.09,0,214.8,44.5,0,0
20191024,195700,0,13.94,0.46,0,0,115.03,0.32,0,0,0.49,24.12,135,0,0,0,0.09,0,214.8,44.4,0,0
20191024,195800,0,13.72,0.46,0,0,113.18,0.31,0,0,0.5,24.06,135,0,0,0,0.09,0,214.8,44.4,0,0
20191024,195900,0,13.48,0.45,0,0,111.21,0.31,0,0,0.51,24.12,135,0,0,0,0.09,0,214.8,44.4,0,0
20191024,200000,0,13.16,0.44,0,0,108.6,0.3,0,0,0.51,24.12,135,0,0,0,0.09,0,214.8,44.4,0,0
20191024,200100,0,14.27,0.47,0,0,117.71,0.32,0,0,0.5,24.06,135,0,0,0,0.09,0,214.8,44.4,0,0
20191024,200200,0,13.31,0.44,0,0,109.78,0.3,0,0,0.5,24,135,0,0,0,0.09,0,214.8,44.4,0,0
20191024,200300,0,12.6,0.42,0,0,103.94,0.29,0,0,0.5,24.12,135,0,0,0,0.09,0,214.8,44.2,0,0
20191024,200400,0,12.06,0.4,0,0,99.53,0.27,0,0,0.52,24.19,135,0,0,0,0.09,0,214.8,44,0,0
20191024,200500,0,12.31,0.41,0,0,101.58,0.28,0,0,0.5,24,135,0,0,0,0.09,0,214.8,44,0,0
20191024,200600,0,11.73,0.39,0,0,96.77,0.27,0,0,0.48,24.12,135,0,0,0,0.09,0,214.8,44,0,0
20191024,200700,0,12.02,0.4,0,0,99.14,0.27,0,0,0.5,24.12,135,0,0,0,0.09,0,214.8,44,0,0
20191024,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.8,44,0,0
20191024,200900,0,10.27,0.34,0,0,84.7,0.23,0,0,0.45,24.31,135,0,0,0,0.09,0,214.8,44,0,0
20191024,201000,0,9.4,0.31,0,0,77.57,0.21,0,0,0.46,24.25,135,0,0,0,0.09,0,214.8,44,0,0
20191024,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.8,44,0,0
20191024,201200,0,9.28,0.31,0,0,76.59,0.21,0,0,0.45,24.25,135,0,0,0,0.09,0,214.8,44,0,0
20191024,201300,0,9.38,0.31,0,0,77.43,0.21,0,0,0.48,24.44,135,0,0,0,0.09,0,214.8,43.9,0,0
20191024,201400,0,9.62,0.32,0,0,79.38,0.22,0,0,0.48,24.56,135,0,0,0,0.09,0,214.8,43.8,0,0
20191024,201500,0,9.37,0.31,0,0,77.34,0.21,0,0,0.49,24.44,135,0,0,0,0.09,0,214.8,43.8,0,0
20191024,201600,0,10.11,0.34,0,0,83.44,0.23,0,0,0.47,24.62,135,0,0,0,0.09,0,214.8,43.8,0,0
20191024,201700,0,10.35,0.34,0,0,85.37,0.23,0,0,0.48,24.75,135,0,0,0,0.09,0,214.8,43.8,0,0
20191024,201800,0,8.97,0.3,0,0,73.98,0.2,0,0,0.47,24.56,135,0,0,0,0.09,0,214.8,44,0,0
20191024,201900,0,9.23,0.31,0,0,76.17,0.21,0,0,0.46,24.38,135,0,0,0,0.09,0,214.8,44,0,0
20191024,202000,0,9.24,0.31,0,0,76.22,0.21,0,0,0.45,24.5,135,0,0,0,0.09,0,214.8,44.2,0,0
20191024,202100,0,9.41,0.31,0,0,77.61,0.21,0,0,0.44,24.38,135,0,0,0,0.09,0,214.8,44.2,0,0
20191024,202200,0,9.19,0.31,0,0,75.79,0.21,0,0,0.46,24.38,135,0,0,0,0.09,0,214.8,44.1,0,0
20191024,202300,0,9.68,0.32,0,0,79.84,0.22,0,0,0.48,24.5,135,0,0,0,0.09,0,214.8,44.1,0,0
20191024,202400,0,10.29,0.34,0,0,84.86,0.23,0,0,0.46,24.5,135,0,0,0,0.09,0,214.8,43.8,0,0
20191024,202500,0,9.03,0.3,0,0,74.53,0.2,0,0,0.48,24.94,135,0,0,0,0.09,0,214.8,43.8,0,0
20191024,202600,0,9.96,0.33,0,0,82.17,0.23,0,0,0.49,24.94,135,0,0,0,0.09,0,214.8,43.7,0,0
20191024,202700,0,10.69,0.36,0,0,88.17,0.24,0,0,0.49,24.81,135,0,0,0,0.09,0,214.8,43.7,0,0
20191024,202800,0,10.42,0.35,0,0,85.95,0.24,0,0,0.51,24.81,135,0,0,0,0.09,0,214.8,43.7,0,0
20191024,202900,0,9.7,0.32,0,0,79.99,0.22,0,0,0.48,24.88,135,0,0,0,0.09,0,214.8,43.7,0,0
20191024,203000,0,10.13,0.34,0,0,83.58,0.23,0,0,0.48,24.88,135,0,0,0,0.09,0,214.8,43.8,0,0
20191024,203100,0,10.12,0.34,0,0,83.53,0.23,0,0,0.46,25.12,135,0,0,0,0.09,0,214.8,43.8,0,0
20191024,203200,0,10.44,0.35,0,0,86.17,0.24,0,0,0.46,24.88,135,0,0,0,0.09,0,214.8,43.9,0,0
20191024,203300,0,9.71,0.32,0,0,80.08,0.22,0,0,0.46,25,135,0,0,0,0.09,0,214.8,43.9,0,0
20191024,203400,0,9.06,0.3,0,0,74.71,0.21,0,0,0.46,25.12,135,0,0,0,0.09,0,214.8,43.7,0,0
20191024,203500,0,8.59,0.29,0,0,70.87,0.19,0,0,0.49,25.12,135,2.66,0,0,0.09,0,214.8,43.7,0,0
20191024,203600,0,8.2,0.27,0,0,67.63,0.19,0,0,0.47,25.06,135,5.32,0,0,0.09,0,214.8,43.4,0,0
20191024,203700,0,8.1,0.27,0,0,66.79,0.18,0,0,0.47,24.88,135,2.66,0,0,0.09,0,214.8,43.4,0,0
20191024,203800,0,7.59,0.25,0,0,62.62,0.17,0,0,0.48,24.69,135,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,203900,0,8.54,0.28,0,0,70.44,0.19,0,0,0.47,24.56,135,0,0,0,0.09,0,214.8,43.1,0,0
20191024,204000,0,8.39,0.28,0,0,69.26,0.19,0,0,0.47,24.44,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,204100,0,7.34,0.24,0,0,60.59,0.17,0,0,0.49,24.31,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,204200,0,8.6,0.29,0,0,70.94,0.19,0,0,0.53,24.38,135,0,0,0,0.09,0,214.8,42.9,0,0
20191024,204300,0,7.61,0.25,0,0,62.76,0.17,0,0,0.51,24.19,135,0,0,0,0.09,0,214.8,43.1,0,0
20191024,204400,0,7.87,0.26,0,0,64.95,0.18,0,0,0.5,24.12,135,0,0,0,0.09,0,214.8,43.2,0,0
20191024,204500,0,7.82,0.26,0,0,64.5,0.18,0,0,0.47,24.06,135,0,0,0,0.09,0,214.8,43.4,0,0
20191024,204600,0,8.65,0.29,0,0,71.32,0.2,0,0,0.52,24.25,135,0,0,0,0.09,0,214.8,43.5,0,0
20191024,204700,0,8.59,0.29,0,0,70.86,0.19,0,0,0.52,23.94,135,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,204800,0,9.08,0.3,0,0,74.89,0.21,0,0,0.51,23.69,135,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,204900,0,8.39,0.28,0,0,69.22,0.19,0,0,0.48,23.56,135,3.99,0,0,0.09,0,214.8,43.7,0,0
20191024,205000,0,9.18,0.31,0,0,75.78,0.21,0,0,0.45,23.44,135,2.66,0,0,0.09,0,214.8,43.9,0,0
20191024,205100,0,7.91,0.26,0,0,65.29,0.18,0,0,0.48,23.5,135,3.99,0,0,0.09,0,214.8,44,0,0
20191024,205200,0,8.05,0.27,0,0,66.41,0.18,0,0,0.47,23.62,135,2.66,0,0,0.09,0,214.8,44.1,0,0
20191024,205300,0,8.32,0.28,0,0,68.65,0.19,0,0,0.46,23.75,135,2.66,0,0,0.09,0,214.8,44.1,0,0
20191024,205400,0,7.4,0.25,0,0,61.07,0.17,0,0,0.45,23.81,135,3.99,0,0,0.09,0,214.8,44.1,0,0
20191024,205500,0,8.19,0.27,0,0,67.53,0.19,0,0,0.49,23.94,135,3.99,0,0,0.09,0,214.8,44,0,0
20191024,205600,0,8.79,0.29,0,0,72.56,0.2,0,0,0.48,23.94,135,3.99,0,0,0.09,0,214.8,44,0,0
20191024,205700,0,8.2,0.27,0,0,67.68,0.19,0,0,0.51,23.88,135,2.66,0,0,0.09,0,214.8,44,0,0
20191024,205800,0,8.19,0.27,0,0,67.6,0.19,0,0,0.49,23.81,135,5.32,0,0,0.09,0,214.8,44,0,0
20191024,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.8,44,0,0
20191024,210000,0,8.23,0.27,0,0,67.87,0.19,0,0,0.49,23.31,135,2.66,0,0,0.09,0,214.8,44,0,0
20191024,210100,0,8.77,0.29,0,0,72.39,0.2,0,0,0.47,23.31,135,2.66,0,0,0.09,0,214.8,43.5,0,0
20191024,210200,0,8.89,0.3,0,0,73.35,0.2,0,0,0.51,23.25,135,3.99,0,0,0.09,0,214.8,43.5,0,0
20191024,210300,0,8.5,0.28,0,0,70.13,0.19,0,0,0.51,23.19,135,2.66,0,0,0.09,0,214.8,43.2,0,0
20191024,210400,0,9.18,0.31,0,0,75.7,0.21,0,0,0.53,23.19,135,2.66,0,0,0.09,0,214.8,43.2,0,0
20191024,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.8,43.2,0,0
20191024,210600,0,10.48,0.35,0,0,86.46,0.24,0,0,0.5,23.5,135,3.99,0,0,0.09,0,214.8,43.2,0,0
20191024,210700,0,9.76,0.32,0,0,80.52,0.22,0,0,0.51,23.56,135,5.32,0,0,0.09,0,214.8,43.2,0,0
20191024,210800,0,10.35,0.34,0,0,85.37,0.23,0,0,0.52,23.5,135,5.32,0,0,0.09,0,214.8,43.2,0,0
20191024,210900,0,9.77,0.33,0,0,80.64,0.22,0,0,0.52,23.56,135,3.99,0,0,0.09,0,214.8,43.3,0,0
20191024,211000,0,9.51,0.32,0,0,78.43,0.22,0,0,0.5,23.31,135,3.99,0,0,0.09,0,214.8,43.3,0,0
20191024,211100,0,9.56,0.32,0,0,78.83,0.22,0,0,0.48,23.25,135,3.99,0,0,0.09,0,214.8,43.3,0,0
20191024,211200,0,9.96,0.33,0,0,82.17,0.23,0,0,0.49,23,135,3.99,0,0,0.09,0,214.8,43.3,0,0
20191024,211300,0,9.26,0.31,0,0,76.43,0.21,0,0,0.52,22.94,135,2.66,0,0,0.09,0,214.8,43.2,0,0
20191024,211400,0,9.87,0.33,0,0,81.42,0.22,0,0,0.49,22.88,135,2.66,0,0,0.09,0,214.8,43.2,0,0
20191024,211500,0,9.48,0.32,0,0,78.21,0.21,0,0,0.5,22.88,135,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,211600,0,9.09,0.3,0,0,75,0.21,0,0,0.51,23.19,135,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,211700,0,9.32,0.31,0,0,76.86,0.21,0,0,0.52,23.44,135,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,211800,0,8.83,0.29,0,0,72.82,0.2,0,0,0.5,23.38,135,0,0,0,0.09,0,214.8,43.1,0,0
20191024,211900,0,8.71,0.29,0,0,71.83,0.2,0,0,0.48,23.94,135,3.99,0,0,0.09,0,214.8,43.1,0,0
20191024,212000,0,7.43,0.25,0,0,61.34,0.17,0,0,0.49,24.12,135,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,212100,0,6.81,0.23,0,0,56.22,0.15,0,0,0.47,24.06,135,2.66,0,0,0.09,0,214.8,43,0,0
20191024,212200,0,8.17,0.27,0,0,67.41,0.19,0,0,0.47,24.06,135,2.66,0,0,0.09,0,214.8,43,0,0
20191024,212300,0,7.89,0.26,0,0,65.06,0.18,0,0,0.49,24.12,135,5.32,0,0,0.09,0,214.8,43,0,0
20191024,212400,0,7.75,0.26,0,0,63.95,0.18,0,0,0.48,24.19,135,3.99,0,0,0.09,0,214.8,43,0,0
20191024,212500,0,7.17,0.24,0,0,59.12,0.16,0,0,0.49,24.31,135,2.66,0,0,0.09,0,214.8,43,0,0
20191024,212600,0,7.54,0.25,0,0,62.24,0.17,0,0,0.51,24.12,135,5.32,0,0,0.09,0,214.8,43.1,0,0
20191024,212700,0,7.29,0.24,0,0,60.13,0.17,0,0,0.5,24.06,135,2.66,0,0,0.09,0,214.8,43.3,0,0
20191024,212800,0,8.23,0.27,0,0,67.88,0.19,0,0,0.49,23.94,135,2.66,0,0,0.09,0,214.8,43.5,0,0
20191024,212900,0,7.28,0.24,0,0,60.04,0.16,0,0,0.49,24.06,135,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,213000,0,8.03,0.27,0,0,66.23,0.18,0,0,0.48,24.06,135,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,213100,0,7.11,0.24,0,0,58.62,0.16,0,0,0.48,24.06,135,1.33,0,0,0.09,0,214.8,43.6,0,0
20191024,213200,0,8.05,0.27,0,0,66.44,0.18,0,0,0.5,24,135,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,213300,0,7.25,0.24,0,0,59.82,0.16,0,0,0.5,24.25,135,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,213400,0,7.5,0.25,0,0,61.89,0.17,0,0,0.49,24.06,135,2.66,0,0,0.09,0,214.8,43.6,0,0
20191024,213500,0,7.75,0.26,0,0,63.95,0.18,0,0,0.52,24,135,2.66,0,0,0.09,0,214.8,43.8,0,0
20191024,213600,0,6.79,0.23,0,0,56.02,0.15,0,0,0.51,24.06,135,1.33,0,0,0.09,0,214.8,43.9,0,0
20191024,213700,0,7.02,0.23,0,0,57.93,0.16,0,0,0.51,23.94,135,3.99,0,0,0.09,0,214.8,44,0,0
20191024,213800,0,7.13,0.24,0,0,58.85,0.16,0,0,0.51,23.81,135,5.32,0,0,0.09,0,214.8,44.1,0,0
20191024,213900,0,6.23,0.21,0,0,51.43,0.14,0,0,0.49,24.12,135,5.32,0,0,0.09,0,214.8,44.1,0,0
20191024,214000,0,6.21,0.21,0,0,51.2,0.14,0,0,0.5,23.88,135,2.66,0,0,0.09,0,214.8,44.3,0,0
20191024,214100,0,6.32,0.21,0,0,52.12,0.14,0,0,0.5,24,135,2.66,0,0,0.09,0,214.8,44.3,0,0
20191024,214200,0,7.64,0.25,0,0,63,0.17,0,0,0.47,24.25,135,2.66,0,0,0.09,0,214.8,44.4,0,0
20191024,214300,0,6.1,0.2,0,0,50.3,0.14,0,0,0.48,24,135,5.32,0,0,0.09,0,214.8,44.4,0,0
20191024,214400,0,6.57,0.22,0,0,54.2,0.15,0,0,0.46,24.19,135,3.99,0,0,0.09,0,214.8,44.6,0,0
20191024,214500,0,7.48,0.25,0,0,61.71,0.17,0,0,0.46,24.12,135,2.66,0,0,0.09,0,214.8,44.6,0,0
20191024,214600,0,7.79,0.26,0,0,64.23,0.18,0,0,0.49,24.31,135,2.66,0,0,0.09,0,214.8,44.7,0,0
20191024,214700,0,7.21,0.24,0,0,59.5,0.16,0,0,0.46,24.25,135,2.66,0,0,0.09,0,214.8,44.7,0,0
20191024,214800,0,7.95,0.26,0,0,65.61,0.18,0,0,0.47,24.25,135,2.66,0,0,0.09,0,214.8,44.7,0,0
20191024,214900,0,7.69,0.26,0,0,63.41,0.17,0,0,0.46,24.25,135,2.66,0,0,0.09,0,214.8,44.7,0,0
20191024,215000,0,7.9,0.26,0,0,65.15,0.18,0,0,0.47,24.31,135,2.66,0,0,0.09,0,214.8,44.6,0,0
20191024,215100,0,7.77,0.26,0,0,64.08,0.18,0,0,0.48,24.25,135,2.66,0,0,0.09,0,214.8,44.6,0,0
20191024,215200,0,8.21,0.27,0,0,67.73,0.19,0,0,0.47,24.25,135,2.66,0,0,0.09,0,214.8,44.4,0,0
20191024,215300,0,9.19,0.31,0,0,75.78,0.21,0,0,0.48,24.25,135,2.66,0,0,0.09,0,214.8,44.4,0,0
20191024,215400,0,9.19,0.31,0,0,75.81,0.21,0,0,0.47,24.25,135,2.66,0,0,0.09,0,214.8,44,0,0
20191024,215500,0,8.41,0.28,0,0,69.39,0.19,0,0,0.48,24.38,135,2.66,0,0,0.09,0,214.8,44,0,0
20191024,215600,0,8.77,0.29,0,0,72.39,0.2,0,0,0.48,24.44,135,2.66,0,0,0.09,0,214.8,43.9,0,0
20191024,215700,0,8.63,0.29,0,0,71.24,0.2,0,0,0.48,24.56,135,1.33,0,0,0.09,0,214.8,43.9,0,0
20191024,215800,0,8.11,0.27,0,0,66.95,0.18,0,0,0.47,24.56,135,2.66,0,0,0.09,0,214.8,43.7,0,0
20191024,215900,0,8.75,0.29,0,0,72.2,0.2,0,0,0.47,24.56,135,3.99,0,0,0.09,0,214.8,43.7,0,0
20191024,220000,0,8.83,0.29,0,0,72.86,0.2,0,0,0.47,24.88,90,5.32,0,0,0.09,0,214.8,43.3,0,0
20191024,220100,0,8.96,0.3,0,0,73.93,0.2,0,0,0.47,24.75,45,5.32,0,0,0.09,0,214.8,43.3,0,0
20191024,220200,0,8.13,0.27,0,0,67.09,0.18,0,0,0.48,24.5,45,2.66,0,0,0.09,0,214.8,43.2,0,0
20191024,220300,0,7.92,0.26,0,0,65.32,0.18,0,0,0.5,24.56,45,2.66,0,0,0.09,0,214.8,43.2,0,0
20191024,220400,0,7.99,0.27,0,0,65.91,0.18,0,0,0.49,24.69,90,0,0,0,0.09,0,214.8,43.2,0,0
20191024,220500,0,8.1,0.27,0,0,66.81,0.18,0,0,0.48,24.75,45,0,0,0,0.09,0,214.8,43.2,0,0
20191024,220600,0,8.04,0.27,0,0,66.33,0.18,0,0,0.49,24.31,45,0,0,0,0.09,0,214.8,43.3,0,0
20191024,220700,0,8.66,0.29,0,0,71.47,0.2,0,0,0.48,24.25,45,0,0,0,0.09,0,214.8,43.4,0,0
20191024,220800,0,8.33,0.28,0,0,68.72,0.19,0,0,0.46,24.31,45,2.66,0,0,0.09,0,214.8,43.4,0,0
20191024,220900,0,8.37,0.28,0,0,69.09,0.19,0,0,0.45,24.38,45,0,0,0,0.09,0,214.8,43.3,0,0
20191024,221000,0,8.33,0.28,0,0,68.76,0.19,0,0,0.47,24.31,45,5.32,0,0,0.09,0,214.8,43.2,0,0
20191024,221100,0,8.26,0.27,0,0,68.11,0.19,0,0,0.47,24.25,90,3.99,0,0,0.09,0,214.8,43.2,0,0
20191024,221200,0,8.41,0.28,0,0,69.4,0.19,0,0,0.48,24.44,0,6.65,0,0,0.09,0,214.8,43.1,0,0
20191024,221300,0,8.66,0.29,0,0,71.48,0.2,0,0,0.49,24.31,0,2.66,0,0,0.09,0,214.8,43,0,0
20191024,221400,0,9.35,0.31,0,0,77.15,0.21,0,0,0.5,24.31,0,1.33,0,0,0.09,0,214.8,43,0,0
20191024,221500,0,7.59,0.25,0,0,62.66,0.17,0,0,0.5,24.5,0,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,221600,0,7.34,0.24,0,0,60.52,0.17,0,0,0.49,24.44,45,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,221700,0,8.52,0.28,0,0,70.32,0.19,0,0,0.48,24.56,90,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,221800,0,7.85,0.26,0,0,64.78,0.18,0,0,0.49,24.38,45,2.66,0,0,0.09,0,214.8,43.1,0,0
20191024,221900,0,7.49,0.25,0,0,61.81,0.17,0,0,0.49,24.31,45,1.33,0,0,0.09,0,214.8,43.2,0,0
20191024,222000,0,7.58,0.25,0,0,62.57,0.17,0,0,0.49,24.44,45,3.99,0,0,0.09,0,214.8,43.2,0,0
20191024,222100,0,7.56,0.25,0,0,62.33,0.17,0,0,0.47,24.62,90,3.99,0,0,0.09,0,214.8,43.2,0,0
20191024,222200,0,7.66,0.25,0,0,63.2,0.17,0,0,0.49,24.5,45,2.66,0,0,0.09,0,214.8,43.2,0,0
20191024,222300,0,7.97,0.27,0,0,65.72,0.18,0,0,0.47,24.56,0,5.32,0,0,0.09,0,214.8,43.2,0,0
20191024,222400,0,8.24,0.27,0,0,67.98,0.19,0,0,0.48,24.38,0,5.32,0,0,0.09,0,214.8,43.2,0,0
20191024,222500,0,7.71,0.26,0,0,63.6,0.17,0,0,0.46,24.38,0,3.99,0,0,0.09,0,214.8,43.2,0,0
20191024,222600,0,8.04,0.27,0,0,66.31,0.18,0,0,0.46,24.56,0,5.32,0,0,0.09,0,214.8,43.2,0,0
20191024,222700,0,7.2,0.24,0,0,59.41,0.16,0,0,0.46,24.56,0,2.66,0,0,0.09,0,214.8,43.5,0,0
20191024,222800,0,7.16,0.24,0,0,59.09,0.16,0,0,0.49,24.56,0,5.32,0,0,0.09,0,214.8,43.5,0,0
20191024,222900,0,6.56,0.22,0,0,54.09,0.15,0,0,0.47,24.62,0,5.32,0,0,0.09,0,214.8,43.9,0,0
20191024,223000,0,7.1,0.24,0,0,58.58,0.16,0,0,0.48,24.75,0,3.99,0,0,0.09,0,214.8,43.9,0,0
20191024,223100,0,7.07,0.24,0,0,58.29,0.16,0,0,0.49,24.88,0,10.64,0,0,0.09,0,214.8,44,0,0
20191024,223200,0,6.88,0.23,0,0,56.76,0.16,0,0,0.48,24.88,0,5.32,0,0,0.09,0,214.8,44,0,0
20191024,223300,0,6.83,0.23,0,0,56.37,0.15,0,0,0.5,24.88,0,10.64,0,0,0.09,0,214.8,44.1,0,0
20191024,223400,0,5.88,0.2,0,0,48.54,0.13,0,0,0.49,25.12,0,5.32,0,0,0.09,0,214.8,44.1,0,0
20191024,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.8,44,0,0
20191024,223600,0,5.71,0.19,0,0,47.09,0.13,0,0,0.5,24.88,45,9.31,0,0,0.09,0,214.8,44,0,0
20191024,223700,0,5.78,0.19,0,0,47.67,0.13,0,0,0.49,24.69,45,5.32,0,0,0.09,0,214.8,43.8,0,0
20191024,223800,0,6.63,0.22,0,0,54.68,0.15,0,0,0.49,24.81,90,5.32,0,0,0.09,0,214.8,43.8,0,0
20191024,223900,0,6.1,0.2,0,0,50.29,0.14,0,0,0.47,24.75,45,5.32,0,0,0.09,0,214.8,43.7,0,0
20191024,224000,0,6.05,0.2,0,0,49.94,0.14,0,0,0.46,24.62,45,5.32,0,0,0.09,0,214.8,43.7,0,0
