dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200305,233200,0,1.63,0.05,0,0,13.44,0.04,0,0,0.49,23.94,90,14.63,0,0,0.09,0,213.6,41.7,0,0
20200305,233300,0,1.47,0.05,0,0,12.14,0.03,0,0,0.49,24,90,9.31,0,0,0.09,0,213.6,41.4,0,0
20200305,233400,0,1.3,0.04,0,0,10.74,0.03,0,0,0.49,23.69,90,10.64,0,0,0.09,0,213.6,41.3,0,0
20200305,233500,0,1.63,0.05,0,0,13.49,0.04,0,0,0.49,23.75,0,14.63,0,0,0.09,0,213.6,41.2,0,0
20200305,233600,0,1.54,0.05,0,0,12.7,0.03,0,0,0.5,23.88,135,14.63,0,0,0.09,0,213.6,41,0,0
20200305,233700,0,1.17,0.04,0,0,9.66,0.03,0,0,0.5,24.06,90,25.27,0,0,0.09,0,213.6,40.9,0,0
20200305,233800,0,1.51,0.05,0,0,12.48,0.03,0,0,0.5,24,90,15.96,0,0,0.09,0,213.6,40.9,0,0
20200305,233900,0,1.3,0.04,0,0,10.69,0.03,0,0,0.5,23.94,135,14.63,0,0,0.09,0,213.6,40.9,0,0
20200305,234000,0,1.28,0.04,0,0,10.54,0.03,0,0,0.52,23.81,90,11.97,0,0,0.09,0,213.6,40.8,0,0
20200305,234100,0,0.98,0.03,0,0,8.05,0.02,0,0,0.5,23.88,45,9.31,0,0,0.09,0,213.6,40.8,0,0
20200305,234200,0,1.56,0.05,0,0,12.91,0.04,0,0,0.49,24.06,45,14.63,0,0,0.09,0,213.6,40.8,0,0
20200305,234300,0,1.35,0.04,0,0,11.14,0.03,0,0,0.5,23.81,180,7.98,0,0,0.09,0,213.6,40.8,0,0
20200305,234400,0,1.4,0.05,0,0,11.55,0.03,0,0,0.49,23.81,135,14.63,0,0,0.09,0,213.6,40.7,0,0
20200305,234500,0,1.4,0.05,0,0,11.54,0.03,0,0,0.49,24.06,90,23.94,0,0,0.09,0,213.6,40.7,0,0
20200305,234600,0,1.47,0.05,0,0,12.1,0.03,0,0,0.5,24.12,45,14.63,0,0,0.09,0,213.6,40.7,0,0
20200305,234700,0,0.93,0.03,0,0,7.64,0.02,0,0,0.49,24.44,90,21.28,0,0,0.09,0,213.6,40.7,0,0
20200305,234800,0,1.55,0.05,0,0,12.83,0.04,0,0,0.5,24.25,90,19.95,0,0,0.09,0,213.6,40.7,0,0
20200305,234900,0,1.42,0.05,0,0,11.7,0.03,0,0,0.51,24.12,135,6.65,0,0,0.09,0,213.6,40.7,0,0
20200305,235000,0,1.43,0.05,0,0,11.76,0.03,0,0,0.5,24.06,135,11.97,0,0,0.09,0,213.6,40.8,0,0
20200305,235100,0,1.36,0.05,0,0,11.26,0.03,0,0,0.5,23.62,90,11.97,0,0,0.09,0,213.6,40.8,0,0
20200305,235200,0,1.51,0.05,0,0,12.43,0.03,0,0,0.5,24,90,15.96,0,0,0.09,0,213.6,40.9,0,0
20200305,235300,0,1.36,0.05,0,0,11.25,0.03,0,0,0.5,23.81,180,11.97,0,0,0.09,0,213.6,40.9,0,0
20200305,235400,0,1.51,0.05,0,0,12.49,0.03,0,0,0.5,23.81,90,19.95,0,0,0.09,0,213.6,41,0,0
20200305,235500,0,1.04,0.03,0,0,8.54,0.02,0,0,0.48,23.75,90,17.29,0,0,0.09,0,213.6,41,0,0
20200305,235600,0,1.37,0.05,0,0,11.26,0.03,0,0,0.48,23.69,335,11.97,0,0,0.09,0,213.6,41.1,0,0
20200305,235700,0,1.13,0.04,0,0,9.29,0.03,0,0,0.49,23.88,90,21.28,0,0,0.09,0,213.6,41.1,0,0
20200305,235800,0,1.6,0.05,0,0,13.24,0.04,0,0,0.5,24.19,0,23.94,0,0,0.09,0,213.6,41.5,0,0
20200305,235900,0,1.33,0.04,0,0,10.99,0.03,0,0,0.5,24.19,90,35.91,0,0,0.09,0,213.6,41.5,0,0
