dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191018,185700,0,9.39,0.31,0,0,77.48,0.21,0,0,0.44,24.75,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,185800,0.6,9.86,0.33,0,0,81.36,0.22,0,0,0.44,24.81,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,185900,0,10.87,0.36,0,0,89.7,0.25,0,0,0.44,24.81,315,0,0,0,0.09,0,214.1,43.7,0,0
20191018,190000,0,10.77,0.36,0,0,88.88,0.24,0,0,0.43,24.88,315,0,0,0,0.09,0,214.1,43.7,0,0
20191018,190100,0,10.28,0.34,0,0,84.82,0.23,0,0,0.44,24.75,315,0,0,0,0.09,0,214.1,43.6,0,0
20191018,190200,0,10.4,0.35,0,0,85.79,0.24,0,0,0.45,24.88,315,0,0,0,0.09,0,214.1,43.6,0,0
20191018,190300,0,10.51,0.35,0,0,86.74,0.24,0,0,0.43,24.81,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,190400,0,10.7,0.36,0,0,88.31,0.24,0,0,0.42,24.94,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,190500,0,10.64,0.35,0,0,87.77,0.24,0,0,0.44,25,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,190600,0,10.58,0.35,0,0,87.28,0.24,0,0,0.42,25.12,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,190700,0,10.52,0.35,0,0,86.83,0.24,0,0,0.43,25.19,315,0,0,0,0.09,0,214.1,44.4,0,0
20191018,190800,0,10.23,0.34,0,0,84.37,0.23,0,0,0.42,25.06,315,0,0,0,0.09,0,214.1,44.4,0,0
20191018,190900,2.58,10.72,0.36,0,0,88.44,0.24,0,0,0.45,24.75,315,0,0,0,0.09,0,214.1,44.7,0,0
20191018,191000,0,9.64,0.32,0,0,79.56,0.22,0,0,0.44,24.75,315,0,0,0,0.09,0,214.1,44.7,0,0
20191018,191100,0,9.61,0.32,0,0,79.29,0.22,0,0,0.43,24.81,315,0,0,0,0.09,0,214.1,44.7,0,0
20191018,191200,0,10.71,0.36,0,0,88.34,0.24,0,0,0.44,24.81,315,0,0,0,0.09,0,214.1,44.7,0,0
20191018,191300,0,11.11,0.37,0,0,91.63,0.25,0,0,0.45,24.62,315,0,0,0,0.09,0,214.1,44.3,0,0
20191018,191400,0,10.57,0.35,0,0,87.24,0.24,0,0,0.42,24.69,315,0,0,0,0.09,0,214.1,44.3,0,0
20191018,191500,0,10.83,0.36,0,0,89.37,0.25,0,0,0.43,24.69,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,191600,0,10.58,0.35,0,0,87.3,0.24,0,0,0.44,24.88,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,191700,0,10.75,0.36,0,0,88.66,0.24,0,0,0.46,24.69,315,0,0,0,0.09,0,214.1,44,0,0
20191018,191800,0,10.56,0.35,0,0,87.1,0.24,0,0,0.43,24.75,315,0,0,0,0.09,0,214.1,44,0,0
20191018,191900,0,10.42,0.35,0,0,85.96,0.24,0,0,0.42,24.62,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,192000,0,9.36,0.31,0,0,77.26,0.21,0,0,0.42,24.56,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,192100,0.6,9.78,0.33,0,0,80.65,0.22,0,0,0.45,24.5,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,192200,0,10.23,0.34,0,0,84.42,0.23,0,0,0.44,24.69,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,192300,0,10.26,0.34,0,0,84.61,0.23,0,0,0.44,24.81,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,192400,0,9.98,0.33,0,0,82.35,0.23,0,0,0.44,24.81,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,192500,0,10.99,0.37,0,0,90.65,0.25,0,0,0.44,24.88,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,192600,0,10.45,0.35,0,0,86.19,0.24,0,0,0.45,24.81,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,192700,0,10.29,0.34,0,0,84.92,0.23,0,0,0.48,24.56,315,0,0,0,0.09,0,214.1,43.7,0,0
20191018,192800,0,10.8,0.36,0,0,89.11,0.24,0,0,0.45,24.62,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,192900,0,10.9,0.36,0,0,89.93,0.25,0,0,0.44,24.56,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,193000,0,10.42,0.35,0,0,85.96,0.24,0,0,0.46,24.69,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,193100,0,11.05,0.37,0,0,91.19,0.25,0,0,0.45,24.62,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,193200,2.58,11.18,0.37,0,0,92.28,0.25,0,0,0.48,24.75,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,193300,0.6,10.34,0.34,0,0,85.28,0.23,0,0,0.44,24.81,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,193400,0,10.24,0.34,0,0,84.48,0.23,0,0,0.44,24.75,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.1,43.6,0,0
20191018,193600,0,11.05,0.37,0,0,91.13,0.25,0,0,0.46,24.81,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,193700,0,11.81,0.39,0,0,97.48,0.27,0,0,0.45,24.69,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,193800,0,10.95,0.36,0,0,90.33,0.25,0,0,0.43,24.69,315,0,0,0,0.09,0,214.1,44,0,0
20191018,193900,0,10.16,0.34,0,0,83.84,0.23,0,0,0.44,24.75,315,0,0,0,0.09,0,214.1,44,0,0
20191018,194000,0,11.62,0.39,0,0,95.86,0.26,0,0,0.45,24.75,315,0,0,0,0.09,0,214.1,44,0,0
20191018,194100,0,10.61,0.35,0,0,87.53,0.24,0,0,0.46,24.75,315,0,0,0,0.09,0,214.1,44,0,0
20191018,194200,0,11.7,0.39,0,0,96.49,0.27,0,0,0.45,24.69,315,0,0,0,0.09,0,214.1,44,0,0
20191018,194300,0,11.5,0.38,0,0,94.9,0.26,0,0,0.43,24.81,315,0,0,0,0.09,0,214.1,44,0,0
20191018,194400,2.58,11.19,0.37,0,0,92.3,0.25,0,0,0.45,24.81,315,0,0,0,0.09,0,214.1,44,0,0
20191018,194500,0,11,0.37,0,0,90.74,0.25,0,0,0.45,24.88,315,0,0,0,0.09,0,214.1,44,0,0
20191018,194600,0,10.56,0.35,0,0,87.08,0.24,0,0,0.46,24.75,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,194700,0,9.96,0.33,0,0,82.19,0.23,0,0,0.45,24.69,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,194800,0,10.68,0.36,0,0,88.15,0.24,0,0,0.45,24.81,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,194900,0,10.27,0.34,0,0,84.72,0.23,0,0,0.44,24.88,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,195000,0.6,10.62,0.35,0,0,87.63,0.24,0,0,0.45,24.94,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,195100,0,11.79,0.39,0,0,97.24,0.27,0,0,0.44,25.06,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,195200,0,11.09,0.37,0,0,91.49,0.25,0,0,0.43,25.06,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,195300,0,11.04,0.37,0,0,91.08,0.25,0,0,0.45,25.06,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,195400,0,11,0.37,0,0,90.71,0.25,0,0,0.47,25,315,0,0,0,0.09,0,214.1,44,0,0
20191018,195500,0,11.26,0.37,0,0,92.92,0.26,0,0,0.46,24.88,315,0,0,0,0.09,0,214.1,44,0,0
20191018,195600,0,11.73,0.39,0,0,96.77,0.27,0,0,0.47,24.88,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,195700,0.6,11.62,0.39,0,0,95.87,0.26,0,0,0.46,24.81,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,195800,0,11.24,0.37,0,0,92.72,0.25,0,0,0.44,24.69,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,195900,0,10.85,0.36,0,0,89.49,0.25,0,0,0.44,24.75,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,200000,0,10.99,0.37,0,0,90.65,0.25,0,0,0.44,24.62,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,200100,0,12.03,0.4,0,0,99.29,0.27,0,0,0.45,24.56,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,200200,0,14.41,0.48,0,0,118.91,0.33,0,0,0.44,24.75,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,200300,0,14.12,0.47,0,0,116.48,0.32,0,0,0.47,24.75,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,200400,0,13.32,0.44,0,0,109.9,0.3,0,0,0.46,24.88,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,200500,0,12.13,0.4,0,0,100.11,0.28,0,0,0.46,24.75,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,200600,0,12.98,0.43,0,0,107.12,0.29,0,0,0.44,24.81,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,200700,0,13.99,0.47,0,0,115.45,0.32,0,0,0.44,25.12,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,200800,0,13.63,0.45,0,0,112.44,0.31,0,0,0.48,25.06,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,200900,0,13.92,0.46,0,0,114.8,0.32,0,0,0.47,25.19,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,201000,0,13.61,0.45,0,0,112.27,0.31,0,0,0.46,25.06,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,201100,0,14.15,0.47,0,0,116.71,0.32,0,0,0.45,25.19,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,201200,0,12.9,0.43,0,0,106.44,0.29,0,0,0.43,25.12,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,201300,0,12.33,0.41,0,0,101.7,0.28,0,0,0.45,25,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,201400,0,13.09,0.44,0,0,108,0.3,0,0,0.43,24.81,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,201500,0,13.82,0.46,0,0,114.05,0.31,0,0,0.44,25,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,201600,0,13.06,0.43,0,0,107.72,0.3,0,0,0.45,25.06,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,201700,0,13.9,0.46,0,0,114.7,0.32,0,0,0.45,25,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,201800,0,13.51,0.45,0,0,111.45,0.31,0,0,0.45,24.81,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,201900,0,12.82,0.43,0,0,105.79,0.29,0,0,0.44,24.69,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,202000,0,13.46,0.45,0,0,111.08,0.31,0,0,0.45,24.69,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,202100,0,14.38,0.48,0,0,118.65,0.33,0,0,0.44,24.56,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,202200,0,13.97,0.46,0,0,115.22,0.32,0,0,0.44,24.56,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,202300,0,15.32,0.51,0,0,126.4,0.35,0,0,0.45,24.81,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,202400,0,15.2,0.51,0,0,125.4,0.34,0,0,0.46,24.88,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,202500,0,14.94,0.5,0,0,123.24,0.34,0,0,0.46,24.81,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,202600,0,13.88,0.46,0,0,114.55,0.31,0,0,0.45,24.75,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,202700,0,14,0.47,0,0,115.51,0.32,0,0,0.46,24.75,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,202800,0,13.83,0.46,0,0,114.11,0.31,0,0,0.45,25,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,202900,0,14.96,0.5,0,0,123.46,0.34,0,0,0.44,25,315,0,0,0,0.09,0,214.1,43.6,0,0
20191018,203000,0,17.94,0.6,0,0,148.02,0.41,0.01,0,0.46,25.38,315,0,0,0,0.09,0,214.1,43.6,0,0
20191018,203100,0,17.04,0.57,0,0,140.56,0.39,0.01,0,0.46,25.44,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,203200,0,14.16,0.47,0,0,116.85,0.32,0,0,0.44,25.31,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,203300,0,13.87,0.46,0,0,114.4,0.31,0,0,0.47,25.25,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,203400,0,14.72,0.49,0,0,121.46,0.33,0,0,0.48,25.19,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,203500,0.6,14.25,0.47,0,0,117.59,0.32,0,0,0.46,25,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,203600,0,14.58,0.49,0,0,120.32,0.33,0,0,0.43,25,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,203700,0,13.05,0.43,0,0,107.69,0.3,0,0,0.43,25,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,203800,0,14.41,0.48,0,0,118.92,0.33,0,0,0.42,25.06,315,0,0,0,0.09,0,214.1,43.4,0,0
20191018,203900,0,12.99,0.43,0,0,107.14,0.29,0,0,0.41,24.88,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,204000,0,13.92,0.46,0,0,114.81,0.32,0,0,0.43,25.06,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,204100,0,14.07,0.47,0,0,116.07,0.32,0,0,0.44,25,315,0,0,0,0.09,0,214.1,44,0,0
20191018,204200,0,13.97,0.46,0,0,115.29,0.32,0,0,0.43,25.12,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,204300,0,14.99,0.5,0,0,123.65,0.34,0,0,0.43,25.12,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,204400,0,14.72,0.49,0,0,121.48,0.33,0,0,0.45,25,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,204500,0,14.66,0.49,0,0,120.92,0.33,0,0,0.41,24.88,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,204600,0,14.16,0.47,0,0,116.8,0.32,0,0,0.43,24.88,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,204700,0,13.36,0.44,0,0,110.23,0.3,0,0,0.44,24.81,315,0,0,0,0.09,0,214.1,44,0,0
20191018,204800,0,14.53,0.48,0,0,119.85,0.33,0,0,0.47,24.75,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,204900,0,14.52,0.48,0,0,119.8,0.33,0,0,0.46,24.94,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,205000,0,14.44,0.48,0,0,119.17,0.33,0,0,0.43,24.75,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,205100,0,14.03,0.47,0,0,115.79,0.32,0,0,0.47,24.94,315,0,0,0,0.09,0,214.1,43.8,0,0
20191018,205200,0,14.26,0.47,0,0,117.64,0.32,0,0,0.48,24.75,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,205300,0,15.08,0.5,0,0,124.38,0.34,0,0,0.46,24.5,315,0,0,0,0.09,0,214.1,44,0,0
20191018,205400,0,14.4,0.48,0,0,118.77,0.33,0,0,0.47,24.38,315,0,0,0,0.09,0,214.1,44,0,0
20191018,205500,0.6,14.65,0.49,0,0,120.9,0.33,0,0,0.45,24.38,315,0,0,0,0.09,0,214.1,43.9,0,0
20191018,205600,0,13.42,0.45,0,0,110.7,0.3,0,0,0.48,24.31,315,0,0,0,0.09,0,214.1,44,0,0
20191018,205700,0,15.64,0.52,0,0,129,0.35,0,0,0.47,24.31,315,0,0,0,0.09,0,214.1,44,0,0
20191018,205800,0,15.31,0.51,0,0,126.33,0.35,0,0,0.45,24.44,315,0,0,0,0.09,0,214.1,44.5,0,0
20191018,205900,0,15.14,0.5,0,0,124.89,0.34,0,0,0.45,24.56,315,0,0,0,0.09,0,214.1,44.5,0,0
20191018,210000,0,14.64,0.49,0,0,120.81,0.33,0,0,0.47,24.62,315,0,0,0,0.09,0,214.1,44.4,0,0
20191018,210100,0,15.91,0.53,0,0,131.27,0.36,0,0,0.48,24.62,315,0,0,0,0.09,0,214.1,44.4,0,0
20191018,210200,0,15.53,0.52,0,0,128.14,0.35,0,0,0.47,24.5,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,210300,0,14.54,0.48,0,0,119.99,0.33,0,0,0.44,24.5,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,210400,0,15.67,0.52,0,0,129.25,0.36,0,0,0.44,24.38,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,210500,0.6,15.54,0.52,0,0,128.19,0.35,0,0,0.44,24.25,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,210600,0,15.02,0.5,0,0,123.89,0.34,0,0,0.44,24.44,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,210700,0,15.05,0.5,0,0,124.16,0.34,0,0,0.43,24.38,315,0,0,0,0.09,0,214.1,44.1,0,0
20191018,210800,0,14.82,0.49,0,0,122.29,0.34,0,0,0.46,24.31,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,210900,0,15.34,0.51,0,0,126.55,0.35,0,0,0.46,24.44,315,0,0,0,0.09,0,214.1,44.2,0,0
20191018,211000,0,15.87,0.53,0,0,130.94,0.36,0,0,0.46,24.38,315,0,0,0,0.09,0,214.1,44.4,0,0
20191018,211100,0,15.59,0.52,0,0,128.66,0.35,0,0,0.49,24.25,315,0,0,0,0.09,0,214.1,44.4,0,0
20191018,211200,0,15.54,0.52,0,0,128.19,0.35,0,0,0.47,24.25,315,0,0,0,0.09,0,214.1,44.6,0,0
20191018,211300,0,14.6,0.49,0,0,120.43,0.33,0,0,0.48,24.19,315,0,0,0,0.09,0,214.1,44.6,0,0
20191018,211400,0,14.78,0.49,0,0,121.92,0.33,0,0,0.46,24.12,315,0,0,0,0.09,0,214.1,44.7,0,0
20191018,211500,0,15.36,0.51,0,0,126.75,0.35,0,0,0.45,24,315,0,0,0,0.09,0,214.1,44.7,0,0
20191018,211600,0,15.02,0.5,0,0,123.95,0.34,0,0,0.45,24,315,0,0,0,0.09,0,214.1,44.3,0,0
20191018,211700,0,15.59,0.52,0,0,128.66,0.35,0,0,0.45,24.12,315,0,0,0,0.09,0,214.1,44.3,0,0
20191018,211800,0,16.16,0.54,0,0,133.29,0.37,0.01,0,0.46,24.12,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,211900,0,15.01,0.5,0,0,123.86,0.34,0,0,0.45,24,315,0,0,0,0.09,0,214.1,43.5,0,0
20191018,212000,0,15.83,0.53,0,0,130.58,0.36,0,0,0.47,23.94,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,212100,0,14.37,0.48,0,0,118.54,0.33,0,0,0.45,23.88,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,212200,0,15.79,0.53,0,0,130.29,0.36,0,0,0.45,23.81,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,212300,0,14.74,0.49,0,0,121.63,0.33,0,0,0.44,23.69,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,212400,0,14.71,0.49,0,0,121.33,0.33,0,0,0.44,23.75,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,212500,0,14.58,0.49,0,0,120.28,0.33,0,0,0.44,23.88,315,0,0,0,0.09,0,214.1,43.3,0,0
20191018,212600,0,13.84,0.46,0,0,114.21,0.31,0,0,0.44,23.75,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,212700,0,15.14,0.5,0,0,124.88,0.34,0,0,0.45,23.62,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,212800,0.6,16.14,0.54,0,0,133.14,0.37,0.01,0,0.46,23.69,315,0,0,0,0.09,0,214.1,43.1,0,0
20191018,212900,0,14.72,0.49,0,0,121.47,0.33,0,0,0.44,23.81,315,0,0,0,0.09,0,214.1,43.1,0,0
20191018,213000,0,14.81,0.49,0,0,122.18,0.34,0,0,0.46,23.75,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,213100,0,15.25,0.51,0,0,125.81,0.35,0,0,0.45,23.69,315,0,0,0,0.09,0,214.1,43.2,0,0
20191018,213200,0,14.8,0.49,0,0,122.13,0.34,0,0,0.47,23.81,315,2.66,0,0,0.09,0,214.1,43.2,0,0
20191018,213300,0,15.38,0.51,0,0,126.87,0.35,0,0,0.47,23.56,315,2.66,0,0,0.09,0,214.1,43.2,0,0
20191018,213400,0,14.28,0.48,0,0,117.84,0.32,0,0,0.44,23.31,315,0,0,0,0.09,0,214.1,43.1,0,0
20191018,213500,0,15.78,0.52,0,0,130.15,0.36,0,0,0.46,23.25,315,1.33,0,0,0.09,0,214.1,43.1,0,0
20191018,213600,0,16.06,0.53,0,0,132.49,0.36,0.01,0,0.47,23.12,315,2.66,0,0,0.09,0,214.1,43,0,0
20191018,213700,0,16.14,0.54,0,0,133.16,0.37,0.01,0,0.43,23.31,180,1.33,0,0,0.09,0,214.1,42.9,0,0
20191018,213800,0,17.93,0.6,0,0,147.9,0.41,0.01,0,0.48,23.38,180,0,0,0,0.09,0,214.1,42.9,0,0
20191018,213900,0,18.66,0.62,0,0,153.92,0.42,0.01,0,0.46,23.44,180,0,0,0,0.09,0,214.1,42.6,0,0
20191018,214000,0,18.88,0.63,0,0,155.75,0.43,0.01,0,0.46,23.5,180,0,0,0,0.09,0,214.1,42.6,0,0
20191018,214100,0,20.28,0.67,0,0,167.29,0.46,0.01,0,0.5,23.5,180,0,0,0,0.09,0,214.1,42.7,0,0
20191018,214200,0,21.82,0.73,0,0,180.05,0.49,0.01,0,0.49,23.44,180,0,0,0,0.09,0,214.1,42.7,0,0
20191018,214300,0,21.89,0.73,0,0,180.63,0.5,0.01,0,0.48,23.5,180,0,0,0,0.09,0,214.1,42.7,0,0
20191018,214400,0,23.09,0.77,0,0,190.47,0.52,0.01,0,0.49,23.56,180,0,0,0,0.09,0,214.1,42.7,0,0
20191018,214500,0,23.39,0.78,0,0,192.95,0.53,0.01,0,0.49,23.5,180,0,0,0,0.09,0,214.1,42.6,0,0
20191018,214600,0,25.42,0.85,0,0,209.76,0.58,0.01,0.01,0.47,23.56,180,0,0,0,0.09,0,214.1,42.6,0,0
20191018,214700,0,24.57,0.82,0,0,202.73,0.56,0.01,0.01,0.48,23.5,180,0,0,0,0.09,0,214.1,42.9,0,0
20191018,214800,0,25.89,0.86,0,0,213.59,0.59,0.01,0.01,0.45,23.44,180,0,0,0,0.09,0,214.1,42.9,0,0
20191018,214900,0,26.48,0.88,0,0,218.5,0.6,0.01,0.01,0.47,23.56,180,0,0,0,0.09,0,214.1,43.2,0,0
20191018,215000,0,25.93,0.86,0,0,213.94,0.59,0.01,0.01,0.48,23.5,180,0,0,0,0.09,0,214.1,43.2,0,0
20191018,215100,0,27.69,0.92,0,0,228.46,0.63,0.01,0.01,0.49,23.56,180,0,0,0,0.09,0,214.1,43.1,0,0
20191018,215200,0,25.39,0.84,0,0,209.49,0.58,0.01,0.01,0.47,23.5,180,0,0,0,0.09,0,214.1,43.1,0,0
20191018,215300,0,26.23,0.87,0,0,216.44,0.59,0.01,0.01,0.49,23.44,180,0,0,0,0.09,0,214.1,43.1,0,0
20191018,215400,0,26.68,0.89,0,0,220.08,0.6,0.01,0.01,0.45,23.31,180,0,0,0,0.09,0,214.1,43.1,0,0
20191018,215500,0,27.76,0.92,0,0,229.06,0.63,0.01,0.01,0.47,23.25,180,0,0,0,0.09,0,214.1,43.2,0,0
20191018,215600,0,27.55,0.92,0,0,227.25,0.62,0.01,0.01,0.48,23.31,180,0,0,0,0.09,0,214.1,43.2,0,0
20191018,215700,0,27.66,0.92,0,0,228.24,0.63,0.01,0.01,0.47,23.25,180,0,0,0,0.09,0,214.1,43.5,0,0
20191018,215800,0,26.57,0.88,0,0,219.23,0.6,0.01,0.01,0.45,23.12,180,0,0,0,0.09,0,214.1,43.5,0,0
20191018,215900,0,27.65,0.92,0,0,228.15,0.63,0.01,0.01,0.51,23.19,180,0,0,0,0.09,0,214.1,43.6,0,0
20191018,220000,0,26.89,0.89,0,0,221.82,0.61,0.01,0.01,0.47,23,180,0,0,0,0.09,0,214.1,43.6,0,0
20191018,220100,0.6,26.12,0.87,0,0,215.46,0.59,0.01,0.01,0.47,23.25,180,0,0,0,0.09,0,214.1,43.6,0,0
20191018,220200,0,26.41,0.88,0,0,217.91,0.6,0.01,0.01,0.47,23.19,180,0,0,0,0.09,0,214.1,43.5,0,0
20191018,220300,0.6,26.4,0.88,0,0,217.81,0.6,0.01,0.01,0.46,23.19,180,0,0,0,0.09,0,214.1,43.5,0,0
20191018,220400,0,26.95,0.9,0,0,222.37,0.61,0.01,0.01,0.44,23.31,180,0,0,0,0.09,0,214.1,43.4,0,0
20191018,220500,0,27.48,0.91,0,0,226.7,0.62,0.01,0.01,0.49,23.25,180,0,0,0,0.09,0,214.1,43.3,0,0
20191018,220600,0,28.61,0.95,0,0,236.01,0.65,0.01,0.01,0.47,23.12,180,0,0,0,0.09,0,214.1,43.2,0,0
20191018,220700,0,26.8,0.89,0,0,221.07,0.61,0.01,0.01,0.45,23.31,180,0,0,0,0.09,0,214.1,43,0,0
20191018,220800,0,26.76,0.89,0,0,220.79,0.61,0.01,0.01,0.46,23.38,180,0,0,0,0.09,0,214.1,42.8,0,0
20191018,220900,0,28.43,0.95,0,0,234.53,0.64,0.01,0.01,0.49,23.38,180,0,0,0,0.09,0,214.1,42.6,0,0
20191018,221000,0,27.66,0.92,0,0,228.17,0.63,0.01,0.01,0.49,23.25,180,0,0,0,0.09,0,214.1,42.8,0,0
20191018,221100,0,28.2,0.94,0,0,232.67,0.64,0.01,0.01,0.46,23.44,180,0,0,0,0.09,0,214.1,42.9,0,0
20191018,221200,0,29.08,0.97,0,0,239.88,0.66,0.01,0.01,0.5,23.31,180,0,0,0,0.09,0,214.1,42.9,0,0
20191018,221300,0,29.52,0.98,0,0,243.57,0.67,0.01,0.01,0.48,23.06,180,0,0,0,0.09,0,214.1,42.8,0,0
20191018,221400,0,30.38,1.01,0,0,250.64,0.69,0.01,0.01,0.47,23.44,180,1.33,0,0,0.09,0,214.1,42.7,0,0
20191018,221500,0,31.51,1.05,0,0,259.93,0.71,0.01,0.01,0.49,23.56,180,3.99,0,0,0.09,0,214.1,42.6,0,0
20191018,221600,2.58,31.13,1.04,0,0,256.85,0.71,0.01,0.01,0.49,23.44,180,5.32,0,0,0.09,0,214.1,42.5,0,0
20191018,221700,0,33.25,1.11,0,0,274.3,0.75,0.01,0.01,0.47,23.62,180,6.65,0,0,0.09,0,214.1,42.5,0,0
20191018,221800,0,31.35,1.04,0,0,258.65,0.71,0.01,0.01,0.47,24.12,180,6.65,0,0,0.09,0,214.1,42.1,0,0
20191018,221900,0,31.85,1.06,0,0,262.76,0.72,0.01,0.01,0.47,24.44,180,7.98,0,0,0.09,0,214.1,42.1,0,0
20191018,222000,0,29.74,0.99,0,0,245.37,0.67,0.01,0.01,0.47,24.19,180,5.32,0,0,0.09,0,214.1,41.7,0,0
20191018,222100,0,28.48,0.95,0,0,235,0.65,0.01,0.01,0.49,24.06,225,5.32,0,0,0.09,0,214.1,41.7,0,0
