dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191115,191900,0,7.73,0.26,0,0,63.8,0.18,0,0,0.48,22.88,90,0,0,0,0.09,0,215.3,44,0,0
20191115,192000,0,8.09,0.27,0,0,66.73,0.18,0,0,0.47,22.81,90,0,0,0,0.09,0,215.3,44,0,0
20191115,192100,0,8.37,0.28,0,0,69.07,0.19,0,0,0.49,22.69,45,0,0,0,0.09,0,215.3,44,0,0
20191115,192200,0,7.44,0.25,0,0,61.41,0.17,0,0,0.49,22.62,45,0,0,0,0.09,0,215.3,44,0,0
20191115,192300,0,7.33,0.24,0,0,60.51,0.17,0,0,0.5,22.5,45,0,0,0,0.09,0,215.3,44,0,0
20191115,192400,0,7.68,0.26,0,0,63.34,0.17,0,0,0.47,22.38,90,0,0,0,0.09,0,215.3,44,0,0
20191115,192500,0,7.45,0.25,0,0,61.5,0.17,0,0,0.48,22.25,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,192600,0,7.32,0.24,0,0,60.42,0.17,0,0,0.46,22.12,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,192700,0,6.38,0.21,0,0,52.63,0.14,0,0,0.48,22.12,90,0,0,0,0.09,0,215.3,43.8,0,0
20191115,192800,0,6.71,0.22,0,0,55.32,0.15,0,0,0.49,22.06,90,0,0,0,0.09,0,215.3,43.8,0,0
20191115,192900,0,7.42,0.25,0,0,61.25,0.17,0,0,0.5,22.12,90,0,0,0,0.09,0,215.3,43.8,0,0
20191115,193000,0,6.86,0.23,0,0,56.57,0.16,0,0,0.47,22.44,90,0,0,0,0.09,0,215.3,43.8,0,0
20191115,193100,0,6.79,0.23,0,0,55.99,0.15,0,0,0.47,22.25,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,193200,0,6.24,0.21,0,0,51.47,0.14,0,0,0.48,22.38,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,193300,0,5.85,0.19,0,0,48.23,0.13,0,0,0.48,22.44,90,0,0,0,0.09,0,215.3,44,0,0
20191115,193400,0,5.33,0.18,0,0,44.01,0.12,0,0,0.5,22.38,90,0,0,0,0.09,0,215.3,44,0,0
20191115,193500,0,5.93,0.2,0,0,48.91,0.13,0,0,0.49,22.62,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,193600,0,5.63,0.19,0,0,46.45,0.13,0,0,0.49,22.62,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,193700,0,5.84,0.19,0,0,48.18,0.13,0,0,0.49,22.56,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,193800,0,5.84,0.19,0,0,48.14,0.13,0,0,0.49,22.69,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,193900,0,6.29,0.21,0,0,51.87,0.14,0,0,0.49,22.5,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,194000,0,5.22,0.17,0,0,43.11,0.12,0,0,0.49,22.56,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,194100,0,6.24,0.21,0,0,51.46,0.14,0,0,0.51,22.44,90,0,0,0,0.09,0,215.3,44.6,0,0
20191115,194200,0,6.66,0.22,0,0,54.93,0.15,0,0,0.48,22.44,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,194300,3.13,6.32,0.21,0,0,52.16,0.14,0,0,0.48,22.31,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,194400,0,6.03,0.2,0,0,49.73,0.14,0,0,0.48,22.31,90,0,0,0,0.09,0,215.3,44.5,0,0
20191115,194500,0,5.91,0.2,0,0,48.79,0.13,0,0,0.47,22.06,45,0,0,0,0.09,0,215.3,44.5,0,0
20191115,194600,0,6.45,0.21,0,0,53.2,0.15,0,0,0.48,22.12,45,0,0,0,0.09,0,215.3,44.5,0,0
20191115,194700,0,6.2,0.21,0,0,51.16,0.14,0,0,0.5,21.94,90,0,0,0,0.09,0,215.3,44.6,0,0
20191115,194800,0,7.42,0.25,0,0,61.23,0.17,0,0,0.48,22,90,0,0,0,0.09,0,215.3,44.6,0,0
20191115,194900,0,7.28,0.24,0,0,60.02,0.16,0,0,0.48,22,90,0,0,0,0.09,0,215.3,44.5,0,0
20191115,195000,0,7.98,0.27,0,0,65.84,0.18,0,0,0.48,22.06,45,0,0,0,0.09,0,215.3,44.4,0,0
20191115,195100,0,7.68,0.26,0,0,63.35,0.17,0,0,0.49,22.12,90,0,0,0,0.09,0,215.3,44.3,0,0
20191115,195200,0,8.26,0.27,0,0,68.16,0.19,0,0,0.5,22.06,90,0,0,0,0.09,0,215.3,44.2,0,0
20191115,195300,0,6.66,0.22,0,0,54.93,0.15,0,0,0.5,22,45,0,0,0,0.09,0,215.3,44.2,0,0
20191115,195400,0,6.34,0.21,0,0,52.31,0.14,0,0,0.51,22.19,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,195500,0,6.72,0.22,0,0,55.48,0.15,0,0,0.49,22.12,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,195600,0,7.38,0.25,0,0,60.87,0.17,0,0,0.48,22.12,90,0,0,0,0.09,0,215.3,43.3,0,0
20191115,195700,0,6.67,0.22,0,0,55.05,0.15,0,0,0.48,22,45,0,0,0,0.09,0,215.3,43.3,0,0
20191115,195800,0,5.52,0.18,0,0,45.55,0.13,0,0,0.49,21.94,90,0,0,0,0.09,0,215.3,43.1,0,0
20191115,195900,0,5.77,0.19,0,0,47.62,0.13,0,0,0.49,22,90,0,0,0,0.09,0,215.3,43.1,0,0
20191115,200000,0,4.86,0.16,0,0,40.06,0.11,0,0,0.48,21.88,45,0,0,0,0.09,0,215.3,43.2,0,0
20191115,200100,0,5.46,0.18,0,0,45.07,0.12,0,0,0.48,21.81,45,0,0,0,0.09,0,215.3,43.2,0,0
20191115,200200,0,5.7,0.19,0,0,47,0.13,0,0,0.48,21.88,90,0,0,0,0.09,0,215.3,43.3,0,0
20191115,200300,0,4.97,0.17,0,0,40.97,0.11,0,0,0.49,22,45,0,0,0,0.09,0,215.3,43.3,0,0
20191115,200400,0,5.12,0.17,0,0,42.22,0.12,0,0,0.47,21.94,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,200500,0,4.89,0.16,0,0,40.32,0.11,0,0,0.48,22.06,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,200600,0,4.5,0.15,0,0,37.12,0.1,0,0,0.47,22.06,90,0,0,0,0.09,0,215.3,43.5,0,0
20191115,200700,0,4.99,0.17,0,0,41.16,0.11,0,0,0.48,22.06,90,0,0,0,0.09,0,215.3,43.5,0,0
20191115,200800,0,5.2,0.17,0,0,42.91,0.12,0,0,0.48,22,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,200900,0,4.59,0.15,0,0,37.9,0.1,0,0,0.47,21.94,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,201000,0,4.9,0.16,0,0,40.39,0.11,0,0,0.47,21.88,90,0,0,0,0.09,0,215.3,43.4,0,0
20191115,201100,0,5.11,0.17,0,0,42.15,0.12,0,0,0.45,21.81,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,201200,0,4.99,0.17,0,0,41.18,0.11,0,0,0.49,21.94,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,201300,0,4.62,0.15,0,0,38.15,0.1,0,0,0.48,21.88,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,201400,0,4.66,0.15,0,0,38.41,0.11,0,0,0.49,21.88,45,0,0,0,0.09,0,215.3,43.5,0,0
20191115,201500,0,4.64,0.15,0,0,38.26,0.11,0,0,0.49,21.75,45,0,0,0,0.09,0,215.3,43.5,0,0
20191115,201600,0,5.11,0.17,0,0,42.13,0.12,0,0,0.48,21.75,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,201700,0,4.88,0.16,0,0,40.27,0.11,0,0,0.5,21.62,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,201800,0,5.07,0.17,0,0,41.81,0.11,0,0,0.48,21.5,90,0,0,0,0.09,0,215.3,43.3,0,0
20191115,201900,0,4.98,0.17,0,0,41.12,0.11,0,0,0.49,21.56,45,0,0,0,0.09,0,215.3,43.3,0,0
20191115,202000,0,5.38,0.18,0,0,44.39,0.12,0,0,0.49,21.56,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,202100,3.13,5.77,0.19,0,0,47.6,0.13,0,0,0.48,21.44,45,0,0,0,0.09,0,215.3,44.1,0,0
20191115,202200,0,5.23,0.17,0,0,43.15,0.12,0,0,0.49,21.56,45,0,0,0,0.09,0,215.3,44.2,0,0
20191115,202300,0,5.05,0.17,0,0,41.68,0.11,0,0,0.48,21.56,45,0,0,0,0.09,0,215.3,44.3,0,0
20191115,202400,0,5.75,0.19,0,0,47.41,0.13,0,0,0.48,21.5,45,0,0,0,0.09,0,215.3,44.4,0,0
20191115,202500,0,4.8,0.16,0,0,39.59,0.11,0,0,0.47,21.5,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,202600,0,5.32,0.18,0,0,43.92,0.12,0,0,0.46,21.56,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,202700,1.17,5.38,0.18,0,0,44.4,0.12,0,0,0.47,21.56,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,202800,0,5.36,0.18,0,0,44.19,0.12,0,0,0.46,21.44,45,0,0,0,0.09,0,215.3,44.8,0,0
20191115,202900,0,5.41,0.18,0,0,44.66,0.12,0,0,0.46,21.62,45,0,0,0,0.09,0,215.3,44.8,0,0
20191115,203000,0,5.44,0.18,0,0,44.89,0.12,0,0,0.49,21.62,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,203100,0,5.57,0.19,0,0,45.96,0.13,0,0,0.49,21.56,45,0,0,0,0.09,0,215.3,45,0,0
20191115,203200,0,5.45,0.18,0,0,44.96,0.12,0,0,0.49,21.5,45,0,0,0,0.09,0,215.3,45,0,0
20191115,203300,0,5.41,0.18,0,0,44.66,0.12,0,0,0.48,21.5,45,0,0,0,0.09,0,215.3,44.9,0,0
20191115,203400,0,4.67,0.16,0,0,38.55,0.11,0,0,0.46,21.75,45,0,0,0,0.09,0,215.3,44.8,0,0
20191115,203500,0,5.2,0.17,0,0,42.88,0.12,0,0,0.48,21.94,90,0,0,0,0.09,0,215.3,44.7,0,0
20191115,203600,0,5.53,0.18,0,0,45.64,0.13,0,0,0.49,21.94,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,203700,0,5.45,0.18,0,0,44.98,0.12,0,0,0.49,22.19,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,203800,0,6.33,0.21,0,0,52.26,0.14,0,0,0.47,22.12,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,203900,0,5.46,0.18,0,0,45.03,0.12,0,0,0.46,21.94,45,0,0,0,0.09,0,215.3,44,0,0
20191115,204000,0,5.6,0.19,0,0,46.18,0.13,0,0,0.45,21.88,45,0,0,0,0.09,0,215.3,44,0,0
20191115,204100,0,5.82,0.19,0,0,48.03,0.13,0,0,0.47,21.69,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,204200,0,5.2,0.17,0,0,42.86,0.12,0,0,0.47,21.88,90,0,0,0,0.09,0,215.3,43.7,0,0
20191115,204300,0,5.65,0.19,0,0,46.6,0.13,0,0,0.46,21.81,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,204400,0,5.84,0.19,0,0,48.17,0.13,0,0,0.45,21.62,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,204500,0,6.24,0.21,0,0,51.45,0.14,0,0,0.47,21.94,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,204600,0,5.98,0.2,0,0,49.35,0.14,0,0,0.47,21.81,90,0,0,0,0.09,0,215.3,43.6,0,0
20191115,204700,0,5.84,0.19,0,0,48.17,0.13,0,0,0.47,21.81,45,0,0,0,0.09,0,215.3,43.5,0,0
20191115,204800,0,5.91,0.2,0,0,48.77,0.13,0,0,0.49,21.62,90,0,0,0,0.09,0,215.3,43.5,0,0
20191115,204900,0,6.27,0.21,0,0,51.76,0.14,0,0,0.47,21.44,45,0,0,0,0.09,0,215.3,43.3,0,0
20191115,205000,0,5.74,0.19,0,0,47.38,0.13,0,0,0.47,21.38,90,0,0,0,0.09,0,215.3,43.3,0,0
20191115,205100,0,5.7,0.19,0,0,47.05,0.13,0,0,0.48,21.25,90,0,0,0,0.09,0,215.3,43.4,0,0
20191115,205200,0,5.61,0.19,0,0,46.3,0.13,0,0,0.48,21.12,45,0,0,0,0.09,0,215.3,43.4,0,0
20191115,205300,0,5.41,0.18,0,0,44.64,0.12,0,0,0.49,20.81,90,0,0,0,0.09,0,215.3,43.6,0,0
20191115,205400,0,5.56,0.19,0,0,45.91,0.13,0,0,0.48,21.06,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,205500,0,6.43,0.21,0,0,53.05,0.15,0,0,0.46,21.31,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,205600,0,5.59,0.19,0,0,46.09,0.13,0,0,0.47,21.38,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,205700,0,5.33,0.18,0,0,44.01,0.12,0,0,0.46,21.44,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,205800,0,4.93,0.16,0,0,40.64,0.11,0,0,0.46,21.44,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,205900,0,5.63,0.19,0,0,46.49,0.13,0,0,0.46,21.56,45,0,0,0,0.09,0,215.3,43.9,0,0
20191115,210000,0,5.96,0.2,0,0,49.17,0.14,0,0,0.45,21.44,45,0,0,0,0.09,0,215.3,43.9,0,0
20191115,210100,0,5.82,0.19,0,0,48.04,0.13,0,0,0.47,21.5,45,0,0,0,0.09,0,215.3,44,0,0
20191115,210200,0,6.15,0.2,0,0,50.71,0.14,0,0,0.49,21.38,45,0,0,0,0.09,0,215.3,44,0,0
20191115,210300,0,5.6,0.19,0,0,46.17,0.13,0,0,0.48,21.31,90,0,0,0,0.09,0,215.3,44.4,0,0
20191115,210400,0,5.43,0.18,0,0,44.8,0.12,0,0,0.46,21.5,45,0,0,0,0.09,0,215.3,44.6,0,0
20191115,210500,0,5.61,0.19,0,0,46.25,0.13,0,0,0.45,21.31,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,210600,0,5.58,0.19,0,0,46.05,0.13,0,0,0.46,21.12,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,210700,0,5.64,0.19,0,0,46.49,0.13,0,0,0.48,21.06,45,0,0,0,0.09,0,215.3,44.7,0,0
20191115,210800,0,5.13,0.17,0,0,42.3,0.12,0,0,0.46,20.81,90,0,0,0,0.09,0,215.3,44.8,0,0
20191115,210900,0,5.72,0.19,0,0,47.22,0.13,0,0,0.44,20.81,90,0,0,0,0.09,0,215.3,44.8,0,0
20191115,211000,0,5.6,0.19,0,0,46.17,0.13,0,0,0.46,20.75,90,0,0,0,0.09,0,215.3,44.9,0,0
20191115,211100,0,5.77,0.19,0,0,47.57,0.13,0,0,0.48,20.62,90,0,0,0,0.09,0,215.3,44.6,0,0
20191115,211200,0,5.61,0.19,0,0,46.26,0.13,0,0,0.46,20.62,45,0,0,0,0.09,0,215.3,44.3,0,0
20191115,211300,0,6.08,0.2,0,0,50.17,0.14,0,0,0.45,20.88,90,0,0,0,0.09,0,215.3,44.1,0,0
20191115,211400,0,5.88,0.2,0,0,48.51,0.13,0,0,0.45,21.06,90,0,0,0,0.09,0,215.3,44,0,0
20191115,211500,0,6.25,0.21,0,0,51.56,0.14,0,0,0.45,20.88,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,211600,0,6.25,0.21,0,0,51.55,0.14,0,0,0.46,21,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,211700,0,6.87,0.23,0,0,56.66,0.16,0,0,0.48,20.94,90,0,0,0,0.09,0,215.3,43.7,0,0
20191115,211800,0,7.13,0.24,0,0,58.84,0.16,0,0,0.47,20.94,90,0,0,0,0.09,0,215.3,43.7,0,0
20191115,211900,0,7.3,0.24,0,0,60.26,0.17,0,0,0.45,21,90,0,0,0,0.09,0,215.3,43.7,0,0
20191115,212000,0,6.81,0.23,0,0,56.18,0.15,0,0,0.46,21.12,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,212100,0,7.42,0.25,0,0,61.25,0.17,0,0,0.47,21.12,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,212200,0,7.3,0.24,0,0,60.25,0.17,0,0,0.47,21.12,90,0,0,0,0.09,0,215.3,43.5,0,0
20191115,212300,0,8.05,0.27,0,0,66.38,0.18,0,0,0.48,21.06,45,0,0,0,0.09,0,215.3,43.5,0,0
20191115,212400,0,8.05,0.27,0,0,66.39,0.18,0,0,0.48,21.06,45,0,0,0,0.09,0,215.3,43.2,0,0
20191115,212500,0,8.21,0.27,0,0,67.71,0.19,0,0,0.47,21.12,45,0,0,0,0.09,0,215.3,43.2,0,0
20191115,212600,0,8.69,0.29,0,0,71.67,0.2,0,0,0.47,21.06,45,0,0,0,0.09,0,215.3,43,0,0
20191115,212700,3.13,8.5,0.28,0,0,70.15,0.19,0,0,0.49,21.06,45,0,0,0,0.09,0,215.3,43,0,0
20191115,212800,0,8.66,0.29,0,0,71.46,0.2,0,0,0.46,20.94,45,0,0,0,0.09,0,215.3,43,0,0
20191115,212900,0,8.15,0.27,0,0,67.27,0.18,0,0,0.47,21.06,45,0,0,0,0.09,0,215.3,43,0,0
20191115,213000,0,8.25,0.27,0,0,68.06,0.19,0,0,0.47,20.94,90,0,0,0,0.09,0,215.3,43.2,0,0
20191115,213100,0,8.23,0.27,0,0,67.91,0.19,0,0,0.48,20.88,90,0,0,0,0.09,0,215.3,43.2,0,0
20191115,213200,0,9.2,0.31,0,0,75.88,0.21,0,0,0.49,20.69,90,0,0,0,0.09,0,215.3,43.2,0,0
20191115,213300,0,10.51,0.35,0,0,86.75,0.24,0,0,0.47,20.75,45,0,0,0,0.09,0,215.3,43.2,0,0
20191115,213400,0,10.8,0.36,0,0,89.07,0.24,0,0,0.46,20.56,90,0,0,0,0.09,0,215.3,43.1,0,0
20191115,213500,0,10.63,0.35,0,0,87.74,0.24,0,0,0.46,20.62,45,0,0,0,0.09,0,215.3,43.1,0,0
20191115,213600,0,9.77,0.33,0,0,80.61,0.22,0,0,0.48,20.81,45,0,0,0,0.09,0,215.3,43.2,0,0
20191115,213700,0,10.29,0.34,0,0,84.88,0.23,0,0,0.49,20.69,45,0,0,0,0.09,0,215.3,43.2,0,0
20191115,213800,0,10.78,0.36,0,0,88.91,0.24,0,0,0.48,20.44,90,0,0,0,0.09,0,215.3,43.2,0,0
20191115,213900,0,10.21,0.34,0,0,84.2,0.23,0,0,0.45,20.5,45,0,0,0,0.09,0,215.3,43.2,0,0
20191115,214000,0,10.37,0.35,0,0,85.59,0.24,0,0,0.43,20.56,45,0,0,0,0.09,0,215.3,43.1,0,0
20191115,214100,0,9.93,0.33,0,0,81.95,0.23,0,0,0.45,20.56,90,0,0,0,0.09,0,215.3,43.1,0,0
20191115,214200,0,10.69,0.36,0,0,88.18,0.24,0,0,0.43,20.44,90,0,0,0,0.09,0,215.3,43,0,0
20191115,214300,0,10.24,0.34,0,0,84.47,0.23,0,0,0.45,20.56,90,0,0,0,0.09,0,215.3,43,0,0
20191115,214400,0,10.43,0.35,0,0,86.06,0.24,0,0,0.45,20.25,45,0,0,0,0.09,0,215.3,43.1,0,0
20191115,214500,0,8.49,0.28,0,0,70.05,0.19,0,0,0.49,20.31,45,0,0,0,0.09,0,215.3,43.1,0,0
20191115,214600,0,8.88,0.3,0,0,73.3,0.2,0,0,0.51,20.25,90,0,0,0,0.09,0,215.3,43.5,0,0
20191115,214700,0,9,0.3,0,0,74.24,0.2,0,0,0.48,20.5,45,0,0,0,0.09,0,215.3,43.5,0,0
20191115,214800,0,8.22,0.27,0,0,67.84,0.19,0,0,0.46,20.31,90,0,0,0,0.09,0,215.3,43.6,0,0
20191115,214900,0,7.12,0.24,0,0,58.74,0.16,0,0,0.45,20.69,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,215000,0,7.54,0.25,0,0,62.21,0.17,0,0,0.46,20.81,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,215100,0,6.74,0.22,0,0,55.62,0.15,0,0,0.46,20.69,90,0,0,0,0.09,0,215.3,43.6,0,0
20191115,215200,0,7.89,0.26,0,0,65.05,0.18,0,0,0.47,20.88,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,215300,1.17,7.83,0.26,0,0,64.62,0.18,0,0,0.47,20.81,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,215400,0,8.3,0.28,0,0,68.5,0.19,0,0,0.49,20.69,90,0,0,0,0.09,0,215.3,43.6,0,0
20191115,215500,0,8.29,0.28,0,0,68.38,0.19,0,0,0.47,20.5,45,0,0,0,0.09,0,215.3,43.7,0,0
20191115,215600,0,8.04,0.27,0,0,66.35,0.18,0,0,0.49,20.69,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,215700,0,6.93,0.23,0,0,57.19,0.16,0,0,0.49,20.69,45,0,0,0,0.09,0,215.3,43.8,0,0
20191115,215800,0,8.1,0.27,0,0,66.8,0.18,0,0,0.49,20.81,90,0,0,0,0.09,0,215.3,43.8,0,0
20191115,215900,0,7,0.23,0,0,57.77,0.16,0,0,0.47,20.62,90,0,0,0,0.09,0,215.3,44,0,0
20191115,220000,0,7.6,0.25,0,0,62.73,0.17,0,0,0.46,20.56,90,0,0,0,0.09,0,215.3,44,0,0
20191115,220100,0,6.91,0.23,0,0,57.04,0.16,0,0,0.47,20.56,45,0,0,0,0.09,0,215.3,44.1,0,0
20191115,220200,0,7.27,0.24,0,0,59.99,0.16,0,0,0.48,20.44,45,0,0,0,0.09,0,215.3,44.2,0,0
20191115,220300,0,6.97,0.23,0,0,57.53,0.16,0,0,0.45,20.44,45,0,0,0,0.09,0,215.3,44.1,0,0
20191115,220400,0,7.04,0.23,0,0,58.1,0.16,0,0,0.46,20.44,90,0,0,0,0.09,0,215.3,44.1,0,0
20191115,220500,0,8.07,0.27,0,0,66.58,0.18,0,0,0.44,20.31,90,0,0,0,0.09,0,215.3,43.6,0,0
20191115,220600,0,7.41,0.25,0,0,61.16,0.17,0,0,0.45,20.19,45,0,0,0,0.09,0,215.3,43.6,0,0
20191115,220700,0,7.51,0.25,0,0,61.95,0.17,0,0,0.46,20,45,0,0,0,0.09,0,215.3,43.5,0,0
20191115,220800,0,7.39,0.25,0,0,61,0.17,0,0,0.46,19.94,45,0,0,0,0.09,0,215.3,43.5,0,0
20191115,220900,9,7.36,0.25,0,0,60.75,0.17,0,0,0.46,19.75,90,0,0,0,0.09,0,215.3,43.7,0,0
20191115,221000,0,7.61,0.25,0,0,62.75,0.17,0,0,0.47,19.88,90,0,0,0,0.09,0,215.3,43.7,0,0
20191115,221100,0,7.36,0.24,0,0,60.72,0.17,0,0,0.46,19.81,45,0,0,0,0.09,0,215.3,44,0,0
20191115,221200,0,7.19,0.24,0,0,59.36,0.16,0,0,0.44,19.88,45,0,0,0,0.09,0,215.3,44,0,0
20191115,221300,0,6.97,0.23,0,0,57.53,0.16,0,0,0.44,19.81,90,0,0,0,0.09,0,215.3,44.1,0,0
20191115,221400,0,7.66,0.25,0,0,63.18,0.17,0,0,0.47,19.88,90,0,0,0,0.09,0,215.3,44.1,0,0
20191115,221500,0,7.33,0.24,0,0,60.48,0.17,0,0,0.46,19.75,90,0,0,0,0.09,0,215.3,44.2,0,0
20191115,221600,0,7.47,0.25,0,0,61.61,0.17,0,0,0.46,19.75,45,0,0,0,0.09,0,215.3,44.2,0,0
20191115,221700,0,6.99,0.23,0,0,57.67,0.16,0,0,0.46,19.81,45,0,0,0,0.09,0,215.3,44.3,0,0
20191115,221800,0,7.49,0.25,0,0,61.75,0.17,0,0,0.46,19.81,90,0,0,0,0.09,0,215.3,44.3,0,0
20191115,221900,0,7.63,0.25,0,0,62.93,0.17,0,0,0.46,19.75,45,0,0,0,0.09,0,215.3,44.3,0,0
20191115,222000,0,6.85,0.23,0,0,56.48,0.16,0,0,0.47,20,90,0,0,0,0.09,0,215.3,44.3,0,0
20191115,222100,0,6.77,0.23,0,0,55.83,0.15,0,0,0.45,19.94,45,0,0,0,0.09,0,215.3,44.4,0,0
20191115,222200,0,7.19,0.24,0,0,59.35,0.16,0,0,0.47,20,90,0,0,0,0.09,0,215.3,44.4,0,0
20191115,222300,1.17,7.12,0.24,0,0,58.75,0.16,0,0,0.46,19.94,45,0,0,0,0.09,0,215.3,44.4,0,0
20191115,222400,0,6.29,0.21,0,0,51.86,0.14,0,0,0.47,19.88,45,0,0,0,0.09,0,215.3,44.4,0,0
20191115,222500,0,6.62,0.22,0,0,54.63,0.15,0,0,0.47,20.06,90,0,0,0,0.09,0,215.3,45,0,0
20191115,222600,0,6.96,0.23,0,0,57.4,0.16,0,0,0.46,20,45,0,0,0,0.09,0,215.3,45,0,0
20191115,222700,0,6.4,0.21,0,0,52.82,0.15,0,0,0.45,20.12,45,0,0,0,0.09,0,215.3,45.2,0,0
20191115,222800,0,6.6,0.22,0,0,54.41,0.15,0,0,0.44,19.94,90,0,0,0,0.09,0,215.3,45.2,0,0
20191115,222900,0,6.96,0.23,0,0,57.41,0.16,0,0,0.45,20,45,0,0,0,0.09,0,215.3,45.3,0,0
20191115,223000,0,6.42,0.21,0,0,52.94,0.15,0,0,0.45,20.06,45,0,0,0,0.09,0,215.3,45.4,0,0
20191115,223100,0,6.57,0.22,0,0,54.22,0.15,0,0,0.44,19.94,90,0,0,0,0.09,0,215.3,45.4,0,0
20191115,223200,0,6.38,0.21,0,0,52.61,0.14,0,0,0.44,20.06,45,0,0,0,0.09,0,215.3,45.4,0,0
20191115,223300,0,6.01,0.2,0,0,49.58,0.14,0,0,0.43,20.06,90,0,0,0,0.09,0,215.3,45.4,0,0
20191115,223400,0,6.27,0.21,0,0,51.69,0.14,0,0,0.44,20,90,0,0,0,0.09,0,215.3,45.4,0,0
20191115,223500,0,6.47,0.22,0,0,53.39,0.15,0,0,0.46,19.94,45,0,0,0,0.09,0,215.3,45.4,0,0
20191115,223600,0,6.01,0.2,0,0,49.55,0.14,0,0,0.46,19.88,45,0,0,0,0.09,0,215.3,45.4,0,0
20191115,223700,0,6.67,0.22,0,0,55.01,0.15,0,0,0.48,20,45,0,0,0,0.09,0,215.3,45.5,0,0
20191115,223800,0,6.48,0.22,0,0,53.49,0.15,0,0,0.48,20,45,0,0,0,0.09,0,215.3,45.5,0,0
20191115,223900,0,5.64,0.19,0,0,46.56,0.13,0,0,0.47,20.06,45,0,0,0,0.09,0,215.3,45.5,0,0
20191115,224000,0,6.21,0.21,0,0,51.25,0.14,0,0,0.47,19.88,90,0,0,0,0.09,0,215.3,45.5,0,0
20191115,224100,0,6.1,0.2,0,0,50.33,0.14,0,0,0.47,20.06,45,0,0,0,0.09,0,215.3,45.5,0,0
20191115,224200,0,6.78,0.23,0,0,55.9,0.15,0,0,0.49,19.88,45,0,0,0,0.09,0,215.3,45.4,0,0
20191115,224300,0,6.16,0.2,0,0,50.79,0.14,0,0,0.46,19.62,90,0,0,0,0.09,0,215.3,45.2,0,0
20191115,224400,0,6.41,0.21,0,0,52.85,0.15,0,0,0.47,19.81,90,0,0,0,0.09,0,215.3,45,0,0
20191115,224500,0,5.49,0.18,0,0,45.29,0.12,0,0,0.47,19.75,90,0,0,0,0.09,0,215.3,45,0,0
20191115,224600,0,5.88,0.2,0,0,48.49,0.13,0,0,0.48,19.69,45,0,0,0,0.09,0,215.3,44.7,0,0
