dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191223,225900,0,2.61,0.09,0,0,21.51,0.06,0,0,0.47,21.06,90,0,0,0,0.1,0,213.7,43.2,0,0
20191223,230000,0,2.89,0.1,0,0,23.86,0.07,0,0,0.47,21.5,90,0,0,0,0.1,0,213.7,43,0,0
20191223,230100,0,2.92,0.1,0,0,24.11,0.07,0,0,0.46,21.5,135,0,0,0,0.1,0,213.7,42.8,0,0
20191223,230200,0,2.69,0.09,0,0,22.23,0.06,0,0,0.46,21.62,90,0,0,0,0.1,0,213.7,42.6,0,0
20191223,230300,0,2.88,0.1,0,0,23.79,0.07,0,0,0.45,21.56,90,0,0,0,0.1,0,213.7,42.6,0,0
20191223,230400,0,2.48,0.08,0,0,20.45,0.06,0,0,0.45,21.75,135,0,0,0,0.1,0,213.7,42.3,0,0
20191223,230500,0,2.95,0.1,0,0,24.37,0.07,0,0,0.45,21.88,135,10.64,0,0,0.1,0,213.7,42.3,0,0
20191223,230600,0,2.49,0.08,0,0,20.55,0.06,0,0,0.46,21.81,180,0,0,0,0.1,0,213.7,42.2,0,0
20191223,230700,0,2.94,0.1,0,0,24.26,0.07,0,0,0.46,21.75,135,0,0,0,0.1,0,213.7,42.2,0,0
20191223,230800,0,2.91,0.1,0,0,23.98,0.07,0,0,0.46,21.38,90,3.99,0,0,0.1,0,213.7,42.2,0,0
20191223,230900,0,2.61,0.09,0,0,21.51,0.06,0,0,0.45,21.56,180,7.98,0,0,0.1,0,213.7,42.2,0,0
20191223,231000,0,2.99,0.1,0,0,24.63,0.07,0,0,0.46,21.44,135,9.31,0,0,0.1,0,213.7,41.9,0,0
20191223,231100,0,2.46,0.08,0,0,20.27,0.06,0,0,0.44,21.44,180,2.66,0,0,0.1,0,213.7,41.9,0,0
20191223,231200,0,2.31,0.08,0,0,19.07,0.05,0,0,0.45,21.19,135,3.99,0,0,0.1,0,213.7,41.8,0,0
20191223,231300,0,2.51,0.08,0,0,20.68,0.06,0,0,0.44,21.38,180,0,0,0,0.1,0,213.7,41.8,0,0
20191223,231400,0,2.86,0.1,0,0,23.57,0.06,0,0,0.45,21.25,135,0,0,0,0.1,0,213.7,41.7,0,0
20191223,231500,0,2.5,0.08,0,0,20.63,0.06,0,0,0.47,21.44,135,0,0,0,0.1,0,213.7,41.7,0,0
20191223,231600,0,2.41,0.08,0,0,19.89,0.05,0,0,0.47,21.31,180,0,0,0,0.1,0,213.7,41.5,0,0
20191223,231700,0,1.98,0.07,0,0,16.36,0.04,0,0,0.46,21.38,135,0,0,0,0.1,0,213.7,41.5,0,0
20191223,231800,0,2.75,0.09,0,0,22.66,0.06,0,0,0.47,21.19,135,0,0,0,0.1,0,213.7,41.4,0,0
20191223,231900,0,2.57,0.09,0,0,21.22,0.06,0,0,0.45,21.38,135,6.65,0,0,0.1,0,213.7,41.4,0,0
20191223,232000,0,2.48,0.08,0,0,20.49,0.06,0,0,0.45,21.44,135,3.99,0,0,0.1,0,213.7,41.4,0,0
20191223,232100,0,2.48,0.08,0,0,20.44,0.06,0,0,0.45,21.31,180,1.33,0,0,0.1,0,213.7,41.4,0,0
20191223,232200,0,2.18,0.07,0,0,18,0.05,0,0,0.46,21.19,180,0,0,0,0.1,0,213.7,41.4,0,0
20191223,232300,0,2.19,0.07,0,0,18.06,0.05,0,0,0.46,21.25,135,0,0,0,0.1,0,213.7,41.4,0,0
20191223,232400,0,2.61,0.09,0,0,21.55,0.06,0,0,0.46,21.38,135,1.33,0,0,0.1,0,213.7,41.4,0,0
20191223,232500,0,2.46,0.08,0,0,20.31,0.06,0,0,0.46,21.25,135,3.99,0,0,0.1,0,213.7,41.4,0,0
20191223,232600,0,2.65,0.09,0,0,21.86,0.06,0,0,0.44,21.25,135,5.32,0,0,0.1,0,213.7,41.5,0,0
20191223,232700,0,2.25,0.07,0,0,18.55,0.05,0,0,0.45,21.12,135,3.99,0,0,0.1,0,213.7,41.5,0,0
20191223,232800,0,2.84,0.09,0,0,23.42,0.06,0,0,0.46,21.19,90,10.64,0,0,0.1,0,213.7,41.4,0,0
20191223,232900,0,2.85,0.09,0,0,23.54,0.06,0,0,0.47,21.25,90,13.3,0,0,0.1,0,213.7,41.3,0,0
20191223,233000,0,2.54,0.08,0,0,20.95,0.06,0,0,0.47,21.19,135,3.99,0,0,0.1,0,213.7,41.3,0,0
20191223,233100,0,2.7,0.09,0,0,22.27,0.06,0,0,0.46,21.31,45,14.63,0,0,0.1,0,213.7,41.3,0,0
20191223,233200,0,2.68,0.09,0,0,22.09,0.06,0,0,0.46,21,135,10.64,0,0,0.1,0,213.7,41.4,0,0
20191223,233300,0,2.48,0.08,0,0,20.46,0.06,0,0,0.45,21,135,5.32,0,0,0.1,0,213.7,41.5,0,0
20191223,233400,0,2.44,0.08,0,0,20.12,0.06,0,0,0.45,20.94,135,10.64,0,0,0.1,0,213.7,41.5,0,0
20191223,233500,0,2.79,0.09,0,0,23.03,0.06,0,0,0.46,20.88,135,5.32,0,0,0.1,0,213.7,41.7,0,0
20191223,233600,0,2.95,0.1,0,0,24.35,0.07,0,0,0.45,20.62,90,3.99,0,0,0.1,0,213.7,41.8,0,0
20191223,233700,0,2.87,0.1,0,0,23.65,0.07,0,0,0.45,20.62,90,3.99,0,0,0.1,0,213.7,41.9,0,0
20191223,233800,0,2.99,0.1,0,0,24.65,0.07,0,0,0.45,20.56,135,5.32,0,0,0.1,0,213.7,41.9,0,0
20191223,233900,0,2.2,0.07,0,0,18.18,0.05,0,0,0.45,20.56,90,2.66,0,0,0.1,0,213.7,42,0,0
20191223,234000,0,3.03,0.1,0,0,24.99,0.07,0,0,0.45,20.56,90,3.99,0,0,0.1,0,213.7,42.1,0,0
20191223,234100,0,2.57,0.09,0,0,21.22,0.06,0,0,0.44,20.38,135,0,0,0,0.1,0,213.7,42.3,0,0
20191223,234200,0,2.74,0.09,0,0,22.62,0.06,0,0,0.45,20.25,135,0,0,0,0.1,0,213.7,42.3,0,0
20191223,234300,0,2.75,0.09,0,0,22.66,0.06,0,0,0.45,20.44,90,0,0,0,0.1,0,213.7,42.6,0,0
20191223,234400,0,2.32,0.08,0,0,19.14,0.05,0,0,0.45,20.62,90,0,0,0,0.1,0,213.7,42.6,0,0
20191223,234500,0,2.35,0.08,0,0,19.4,0.05,0,0,0.45,20.5,135,0,0,0,0.1,0,213.7,43,0,0
20191223,234600,0,2.88,0.1,0,0,23.74,0.07,0,0,0.46,20.44,90,5.32,0,0,0.1,0,213.7,43,0,0
20191223,234700,0,2.53,0.08,0,0,20.85,0.06,0,0,0.45,20.38,135,3.99,0,0,0.1,0,213.7,43.2,0,0
20191223,234800,0,3.01,0.1,0,0,24.85,0.07,0,0,0.45,20.44,135,0,0,0,0.1,0,213.7,43.2,0,0
20191223,234900,0,2.56,0.09,0,0,21.09,0.06,0,0,0.44,20.19,90,5.32,0,0,0.1,0,213.7,42.7,0,0
20191223,235000,0,2.67,0.09,0,0,22.06,0.06,0,0,0.43,20.44,135,3.99,0,0,0.1,0,213.7,42.7,0,0
20191223,235100,0,2.56,0.09,0,0,21.12,0.06,0,0,0.45,20.44,135,1.33,0,0,0.1,0,213.7,42.4,0,0
20191223,235200,0,2.6,0.09,0,0,21.44,0.06,0,0,0.46,20.56,90,5.32,0,0,0.1,0,213.7,42.4,0,0
20191223,235300,0,2.64,0.09,0,0,21.8,0.06,0,0,0.46,20.56,90,3.99,0,0,0.1,0,213.7,42.4,0,0
20191223,235400,0,2.27,0.08,0,0,18.7,0.05,0,0,0.46,20.5,135,0,0,0,0.1,0,213.7,42.4,0,0
20191223,235500,0,2.53,0.08,0,0,20.85,0.06,0,0,0.45,20.5,90,0,0,0,0.1,0,213.7,42.2,0,0
20191223,235600,0,2.39,0.08,0,0,19.74,0.05,0,0,0.45,20.69,135,0,0,0,0.1,0,213.7,42.2,0,0
20191223,235700,0,1.97,0.07,0,0,16.23,0.04,0,0,0.46,21.06,135,1.33,0,0,0.1,0,213.7,41.9,0,0
20191223,235800,0,2.16,0.07,0,0,17.86,0.05,0,0,0.45,21,90,3.99,0,0,0.1,0,213.7,41.9,0,0
20191223,235900,0,2.4,0.08,0,0,19.78,0.05,0,0,0.46,20.69,90,1.33,0,0,0.1,0,213.7,41.9,0,0
