dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191022,223500,0,1.6,0.05,0,0,13.19,0.04,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,45.2,0,0
20191022,223600,0,1.36,0.05,0,0,11.23,0.03,0,0,0.48,-127,315,2.66,0,0,0.09,0,216.2,45.2,0,0
20191022,223700,0,1.61,0.05,0,0,13.31,0.04,0,0,0.48,-127,315,6.65,0,0,0.09,0,216.2,45.1,0,0
20191022,223800,0,1.39,0.05,0,0,11.51,0.03,0,0,0.48,-127,315,7.98,0,0,0.09,0,216.2,45.1,0,0
20191022,223900,0,1.68,0.06,0,0,13.85,0.04,0,0,0.48,-127,315,7.98,0,0,0.09,0,216.2,45,0,0
20191022,224000,0,1.95,0.06,0,0,16.09,0.04,0,0,0.49,-127,315,5.32,0,0,0.09,0,216.2,45,0,0
20191022,224100,0,1.99,0.07,0,0,16.44,0.05,0,0,0.5,-127,315,5.32,0,0,0.09,0,216.2,44.9,0,0
20191022,224200,0,1.78,0.06,0,0,14.67,0.04,0,0,0.5,-127,315,2.66,0,0,0.09,0,216.2,44.9,0,0
20191022,224300,0,2.02,0.07,0,0,16.64,0.05,0,0,0.49,-127,315,0,0,0,0.09,0,216.2,44.9,0,0
20191022,224400,0,1.79,0.06,0,0,14.8,0.04,0,0,0.48,-127,315,0,0,0,0.09,0,216.2,44.9,0,0
20191022,224500,0,1.76,0.06,0,0,14.54,0.04,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,45.4,0,0
20191022,224600,0,1.76,0.06,0,0,14.56,0.04,0,0,0.46,-127,315,0,0,0,0.09,0,216.2,45.4,0,0
20191022,224700,0,2.02,0.07,0,0,16.65,0.05,0,0,0.46,-127,315,0,0,0,0.09,0,216.2,45.8,0,0
20191022,224800,0,2.33,0.08,0,0,19.26,0.05,0,0,0.47,-127,315,7.98,0,0,0.09,0,216.2,45.8,0,0
20191022,224900,0,2.22,0.07,0,0,18.3,0.05,0,0,0.47,-127,315,0,0,0,0.09,0,216.2,45.9,0,0
20191022,225000,0,2.01,0.07,0,0,16.57,0.05,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,45.9,0,0
20191022,225100,0,1.99,0.07,0,0,16.43,0.05,0,0,0.47,-127,315,2.66,0,0,0.09,0,216.2,46,0,0
20191022,225200,0,2.01,0.07,0,0,16.62,0.05,0,0,0.47,-127,315,2.66,0,0,0.09,0,216.2,46,0,0
20191022,225300,0,1.57,0.05,0,0,12.97,0.04,0,0,0.47,-127,315,10.64,0,0,0.09,0,216.2,46.2,0,0
20191022,225400,0,1.91,0.06,0,0,15.72,0.04,0,0,0.48,-127,315,3.99,0,0,0.09,0,216.2,46.2,0,0
20191022,225500,0,1.59,0.05,0,0,13.13,0.04,0,0,0.48,-127,315,5.32,0,0,0.09,0,216.2,46.4,0,0
20191022,225600,0,1.55,0.05,0,0,12.82,0.04,0,0,0.47,-127,315,3.99,0,0,0.09,0,216.2,46.4,0,0
20191022,225700,0,1.79,0.06,0,0,14.8,0.04,0,0,0.45,-127,315,5.32,0,0,0.09,0,216.2,46.8,0,0
20191022,225800,0,1.52,0.05,0,0,12.57,0.03,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,47,0,0
20191022,225900,0,1.79,0.06,0,0,14.73,0.04,0,0,0.45,-127,315,3.99,0,0,0.09,0,216.2,47.1,0,0
20191022,230000,0,1.63,0.05,0,0,13.46,0.04,0,0,0.45,-127,315,2.66,0,0,0.09,0,216.2,47.2,0,0
20191022,230100,0,1.77,0.06,0,0,14.63,0.04,0,0,0.47,-127,315,2.66,0,0,0.09,0,216.2,47.2,0,0
20191022,230200,0,1.41,0.05,0,0,11.63,0.03,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,47.3,0,0
20191022,230300,0,1.75,0.06,0,0,14.45,0.04,0,0,0.48,-127,315,6.65,0,0,0.09,0,216.2,47.3,0,0
20191022,230400,0,1.48,0.05,0,0,12.23,0.03,0,0,0.47,-127,315,10.64,0,0,0.09,0,216.2,47.1,0,0
20191022,230500,0,1.1,0.04,0,0,9.11,0.03,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,46.8,0,0
20191022,230600,0,1.41,0.05,0,0,11.61,0.03,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,46.6,0,0
20191022,230700,0,1.02,0.03,0,0,8.4,0.02,0,0,0.47,-127,315,9.31,0,0,0.09,0,216.2,46.4,0,0
20191022,230800,0,1.39,0.05,0,0,11.47,0.03,0,0,0.47,-127,315,7.98,0,0,0.09,0,216.2,46.4,0,0
20191022,230900,0,1.01,0.03,0,0,8.33,0.02,0,0,0.47,-127,315,7.98,0,0,0.09,0,216.2,46.3,0,0
20191022,231000,0,1.12,0.04,0,0,9.25,0.03,0,0,0.46,-127,315,3.99,0,0,0.09,0,216.2,46.2,0,0
20191022,231100,0,1.18,0.04,0,0,9.71,0.03,0,0,0.46,-127,315,5.32,0,0,0.09,0,216.2,46.2,0,0
20191022,231200,0,1.19,0.04,0,0,9.83,0.03,0,0,0.47,-127,315,9.31,0,0,0.09,0,216.2,46.3,0,0
20191022,231300,0,0.87,0.03,0,0,7.19,0.02,0,0,0.46,-127,315,9.31,0,0,0.09,0,216.2,46.3,0,0
20191022,231400,0,1.15,0.04,0,0,9.5,0.03,0,0,0.47,-127,315,5.32,0,0,0.09,0,216.2,46.6,0,0
20191022,231500,0,0.99,0.03,0,0,8.19,0.02,0,0,0.46,-127,315,7.98,0,0,0.09,0,216.2,46.6,0,0
20191022,231600,0,1.14,0.04,0,0,9.44,0.03,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,46.7,0,0
20191022,231700,0,1.08,0.04,0,0,8.91,0.02,0,0,0.45,-127,315,3.99,0,0,0.09,0,216.2,46.7,0,0
20191022,231800,0,1,0.03,0,0,8.29,0.02,0,0,0.45,-127,315,9.31,0,0,0.09,0,216.2,46.7,0,0
20191022,231900,0,1.22,0.04,0,0,10.08,0.03,0,0,0.45,-127,315,6.65,0,0,0.09,0,216.2,46.7,0,0
20191022,232000,0,0.91,0.03,0,0,7.54,0.02,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,47.2,0,0
20191022,232100,0,1.01,0.03,0,0,8.37,0.02,0,0,0.46,-127,315,6.65,0,0,0.09,0,216.2,47.2,0,0
20191022,232200,0,0.95,0.03,0,0,7.84,0.02,0,0,0.46,-127,0,13.3,0,0,0.09,0,216.2,47.3,0,0
20191022,232300,0,1.37,0.05,0,0,11.3,0.03,0,0,0.46,-127,315,3.99,0,0,0.09,0,216.2,47.3,0,0
20191022,232400,0,1.17,0.04,0,0,9.63,0.03,0,0,0.45,-127,315,9.31,0,0,0.09,0,216.2,47.2,0,0
20191022,232500,0,1.1,0.04,0,0,9.11,0.03,0,0,0.45,-127,315,5.32,0,0,0.09,0,216.2,47.2,0,0
20191022,232600,0,1.21,0.04,0,0,10.02,0.03,0,0,0.45,-127,315,10.64,0,0,0.09,0,216.2,47.2,0,0
20191022,232700,0,1.24,0.04,0,0,10.19,0.03,0,0,0.45,-127,315,5.32,0,0,0.09,0,216.2,47.2,0,0
20191022,232800,0,1.28,0.04,0,0,10.55,0.03,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,47.4,0,0
20191022,232900,0,1.5,0.05,0,0,12.41,0.03,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,47.4,0,0
20191022,233000,0,1.39,0.05,0,0,11.46,0.03,0,0,0.46,-127,315,3.99,0,0,0.09,0,216.2,47.5,0,0
20191022,233100,0,1.65,0.05,0,0,13.6,0.04,0,0,0.47,-127,315,7.98,0,0,0.09,0,216.2,47.5,0,0
20191022,233200,0,1.88,0.06,0,0,15.55,0.04,0,0,0.47,-127,315,3.99,0,0,0.09,0,216.2,47.7,0,0
20191022,233300,0,1.37,0.05,0,0,11.29,0.03,0,0,0.47,-127,315,1.33,0,0,0.09,0,216.2,47.7,0,0
20191022,233400,0,1.71,0.06,0,0,14.11,0.04,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,47.7,0,0
20191022,233500,0,1.73,0.06,0,0,14.26,0.04,0,0,0.46,-127,315,2.66,0,0,0.09,0,216.2,47.7,0,0
20191022,233600,0,2.13,0.07,0,0,17.6,0.05,0,0,0.45,-127,315,6.65,0,0,0.09,0,216.2,47.9,0,0
20191022,233700,0,2.18,0.07,0,0,17.97,0.05,0,0,0.44,-127,315,5.32,0,0,0.09,0,216.2,47.9,0,0
20191022,233800,0,2.03,0.07,0,0,16.73,0.05,0,0,0.43,-127,315,1.33,0,0,0.09,0,216.2,48,0,0
20191022,233900,0,1.59,0.05,0,0,13.12,0.04,0,0,0.44,-127,315,5.32,0,0,0.09,0,216.2,47.9,0,0
20191022,234000,0,2.07,0.07,0,0,17.06,0.05,0,0,0.45,-127,315,5.32,0,0,0.09,0,216.2,47.8,0,0
20191022,234100,0,2.21,0.07,0,0,18.27,0.05,0,0,0.45,-127,315,6.65,0,0,0.09,0,216.2,47.8,0,0
20191022,234200,0,1.87,0.06,0,0,15.44,0.04,0,0,0.44,-127,315,9.31,0,0,0.09,0,216.2,47.9,0,0
20191022,234300,0,1.43,0.05,0,0,11.83,0.03,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,48,0,0
20191022,234400,0,1.75,0.06,0,0,14.47,0.04,0,0,0.46,-127,315,10.64,0,0,0.09,0,216.2,48.2,0,0
20191022,234500,0,1.15,0.04,0,0,9.45,0.03,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,48.3,0,0
20191022,234600,0,1.38,0.05,0,0,11.39,0.03,0,0,0.46,-127,315,5.32,0,0,0.09,0,216.2,48.4,0,0
20191022,234700,0,1.06,0.04,0,0,8.78,0.02,0,0,0.46,-127,315,5.32,0,0,0.09,0,216.2,48.5,0,0
20191022,234800,0,1.55,0.05,0,0,12.82,0.04,0,0,0.44,-127,315,7.98,0,0,0.09,0,216.2,48.6,0,0
20191022,234900,0,1.06,0.04,0,0,8.75,0.02,0,0,0.44,-127,315,10.64,0,0,0.09,0,216.2,48.5,0,0
20191022,235000,0,1.35,0.05,0,0,11.17,0.03,0,0,0.45,-127,315,5.32,0,0,0.09,0,216.2,48.4,0,0
20191022,235100,0,1.06,0.04,0,0,8.74,0.02,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,48.3,0,0
20191022,235200,0,1.15,0.04,0,0,9.48,0.03,0,0,0.45,-127,315,9.31,0,0,0.09,0,216.2,48.2,0,0
20191022,235300,0,1.03,0.03,0,0,8.54,0.02,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,48,0,0
20191022,235400,0,1.21,0.04,0,0,9.98,0.03,0,0,0.45,-127,315,3.99,0,0,0.09,0,216.2,48,0,0
20191022,235500,0,0.93,0.03,0,0,7.68,0.02,0,0,0.45,-127,315,5.32,0,0,0.09,0,216.2,47.5,0,0
20191022,235600,0,1.34,0.04,0,0,11.02,0.03,0,0,0.44,-127,315,11.97,0,0,0.09,0,216.2,47.5,0,0
20191022,235700,0,0.98,0.03,0,0,8.05,0.02,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,47.3,0,0
20191022,235800,0,1.12,0.04,0,0,9.23,0.03,0,0,0.44,-127,315,3.99,0,0,0.09,0,216.2,47.3,0,0
20191022,235900,0,1,0.03,0,0,8.29,0.02,0,0,0.45,-127,315,7.98,0,0,0.09,0,216.2,47.4,0,0
