dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191219,190300,0,1.86,0.06,0,0,15.34,0.04,0,0,0.43,26.25,225,0,0,0,0.09,0,213.6,41.8,0,0
20191219,190400,0,1.69,0.06,0,0,13.94,0.04,0,0,0.42,-127,225,0,0,0,0.09,0,213.6,41.8,0,0
20191219,190500,0,1.73,0.06,0,0,14.28,0.04,0,0,0.43,26.31,225,0,0,0,0.09,0,213.6,41.7,0,0
20191219,190600,0,1.83,0.06,0,0,15.12,0.04,0,0,0.43,26.25,180,0,0,0,0.09,0,213.6,41.5,0,0
20191219,190700,0,1.67,0.06,0,0,13.81,0.04,0,0,0.44,26.06,225,0,0,0,0.09,0,213.6,41.3,0,0
20191219,190800,0,1.98,0.07,0,0,16.37,0.04,0,0,0.45,26.06,180,0,0,0,0.09,0,213.6,40.9,0,0
20191219,190900,0,2.34,0.08,0,0,19.27,0.05,0,0,0.45,25.88,225,0,0,0,0.09,0,213.6,40.6,0,0
20191219,191000,0,2.01,0.07,0,0,16.59,0.05,0,0,0.46,25.88,225,0,0,0,0.09,0,213.6,40.2,0,0
20191219,191100,0,2.11,0.07,0,0,17.39,0.05,0,0,0.47,25.88,180,0,0,0,0.09,0,213.6,39.9,0,0
20191219,191200,0,1.55,0.05,0,0,12.82,0.04,0,0,0.46,26,135,7.98,0,0,0.09,0,213.6,39.6,0,0
20191219,191300,0,2.2,0.07,0,0,18.14,0.05,0,0,0.47,26.25,135,13.3,0,0,0.09,0,213.6,39.5,0,0
20191219,191400,0,1.84,0.06,0,0,15.17,0.04,0,0,0.49,26.31,135,0,0,0,0.09,0,213.6,39.2,0,0
20191219,191500,0,2.13,0.07,0,0,17.54,0.05,0,0,0.5,26.25,90,6.65,0,0,0.09,0,213.6,39,0,0
20191219,191600,0,2.21,0.07,0,0,18.26,0.05,0,0,0.49,26.19,90,22.61,0,0,0.09,0,213.6,39,0,0
20191219,191700,0,2.42,0.08,0,0,19.92,0.05,0,0,0.47,26.25,90,3.99,0,0,0.09,0,213.6,38.9,0,0
20191219,191800,0,2.65,0.09,0,0,21.83,0.06,0,0,0.48,26.12,135,0,0,0,0.09,0,213.6,38.9,0,0
20191219,191900,0,2.5,0.08,0,0,20.64,0.06,0,0,0.45,26,180,2.66,0,0,0.09,0,213.6,38.6,0,0
20191219,192000,0,1.65,0.05,0,0,13.6,0.04,0,0,0.45,25.94,135,11.97,0,0,0.09,0,213.6,38.6,0,0
20191219,192100,0,1.99,0.07,0,0,16.42,0.05,0,0,0.46,25.88,180,15.96,0,0,0.09,0,213.6,38.2,0,0
20191219,192200,0,2.15,0.07,0,0,17.73,0.05,0,0,0.45,25.88,135,13.3,0,0,0.09,0,213.6,38.2,0,0
20191219,192300,0,1.9,0.06,0,0,15.69,0.04,0,0,0.46,25.62,135,9.31,0,0,0.09,0,213.6,38.1,0,0
20191219,192400,0,1.75,0.06,0,0,14.4,0.04,0,0,0.46,25.69,135,5.32,0,0,0.09,0,213.6,38.1,0,0
20191219,192500,0,2.05,0.07,0,0,16.92,0.05,0,0,0.45,25.44,135,15.96,0,0,0.09,0,213.6,38.3,0,0
20191219,192600,0,1.58,0.05,0,0,13.02,0.04,0,0,0.44,25.56,135,6.65,0,0,0.09,0,213.6,38.3,0,0
20191219,192700,0,1.91,0.06,0,0,15.74,0.04,0,0,0.43,25.44,90,15.96,0,0,0.09,0,213.6,38.3,0,0
20191219,192800,0,1.78,0.06,0,0,14.73,0.04,0,0,0.44,25.44,90,29.26,0,0,0.09,0,213.6,38.3,0,0
20191219,192900,0,1.69,0.06,0,0,13.95,0.04,0,0,0.43,25.38,90,29.26,0,0,0.09,0,213.6,38.4,0,0
20191219,193000,0,1.42,0.05,0,0,11.68,0.03,0,0,0.44,25.31,90,15.96,0,0,0.09,0,213.6,38.4,0,0
20191219,193100,0,1.31,0.04,0,0,10.83,0.03,0,0,0.45,25.12,90,10.64,0,0,0.09,0,213.6,38.3,0,0
20191219,193200,0,1.6,0.05,0,0,13.18,0.04,0,0,0.45,25.19,45,46.55,0,0,0.09,0,213.6,38.3,0,0
20191219,193300,0,1.3,0.04,0,0,10.74,0.03,0,0,0.46,25.19,90,26.6,0,0,0.09,0,213.6,38,0,0
20191219,193400,0,1.44,0.05,0,0,11.89,0.03,0,0,0.45,25.19,135,37.24,0,0,0.09,0,213.6,38,0,0
20191219,193500,0,1.53,0.05,0,0,12.61,0.03,0,0,0.46,25.19,135,26.6,0,0,0.09,0,213.6,37.8,0,0
20191219,193600,0,1.82,0.06,0,0,15.03,0.04,0,0,0.47,25.12,135,27.93,0,0,0.09,0,213.6,37.8,0,0
20191219,193700,0,1.3,0.04,0,0,10.71,0.03,0,0,0.48,25.06,45,39.9,0,0,0.09,0,213.6,37.9,0,0
20191219,193800,0,1.17,0.04,0,0,9.62,0.03,0,0,0.47,24.88,45,18.62,0,0,0.09,0,213.6,37.9,0,0
20191219,193900,0,1.4,0.05,0,0,11.58,0.03,0,0,0.48,25,135,17.29,0,0,0.09,0,213.6,38.1,0,0
20191219,194000,0,1.55,0.05,0,0,12.75,0.04,0,0,0.47,25,90,23.94,0,0,0.09,0,213.6,38.2,0,0
20191219,194100,0,1.71,0.06,0,0,14.08,0.04,0,0,0.47,24.88,90,33.25,0,0,0.09,0,213.6,38.2,0,0
20191219,194200,0,1.67,0.06,0,0,13.78,0.04,0,0,0.47,25,135,25.27,0,0,0.09,0,213.6,38.2,0,0
20191219,194300,0,1.3,0.04,0,0,10.74,0.03,0,0,0.47,24.94,45,19.95,0,0,0.09,0,213.6,38.2,0,0
20191219,194400,0,1.51,0.05,0,0,12.46,0.03,0,0,0.47,24.88,135,11.97,0,0,0.09,0,213.6,38.2,0,0
20191219,194500,0,1.57,0.05,0,0,12.91,0.04,0,0,0.49,24.81,45,18.62,0,0,0.09,0,213.6,38.2,0,0
20191219,194600,0,1.43,0.05,0,0,11.8,0.03,0,0,0.48,24.81,45,34.58,0,0,0.09,0,213.6,38.2,0,0
20191219,194700,0,1.51,0.05,0,0,12.49,0.03,0,0,0.48,24.94,90,17.29,0,0,0.09,0,213.6,38.3,0,0
20191219,194800,0,1.67,0.06,0,0,13.8,0.04,0,0,0.48,24.88,90,23.94,0,0,0.09,0,213.6,38.3,0,0
20191219,194900,0,1.77,0.06,0,0,14.57,0.04,0,0,0.48,24.75,90,2.66,0,0,0.09,0,213.6,38.4,0,0
20191219,195000,0,1.67,0.06,0,0,13.78,0.04,0,0,0.49,24.56,90,9.31,0,0,0.09,0,213.6,38.4,0,0
20191219,195100,0,1.74,0.06,0,0,14.33,0.04,0,0,0.51,24.69,90,15.96,0,0,0.09,0,213.6,38.4,0,0
20191219,195200,0,1.52,0.05,0,0,12.53,0.03,0,0,0.5,24.69,45,26.6,0,0,0.09,0,213.6,38.5,0,0
20191219,195300,0,1.59,0.05,0,0,13.08,0.04,0,0,0.49,24.62,90,19.95,0,0,0.09,0,213.6,38.5,0,0
20191219,195400,0,1.96,0.07,0,0,16.18,0.04,0,0,0.49,24.5,90,23.94,0,0,0.09,0,213.6,38.5,0,0
20191219,195500,0,1.73,0.06,0,0,14.25,0.04,0,0,0.49,24.69,135,17.29,0,0,0.09,0,213.6,38.5,0,0
20191219,195600,0,1.86,0.06,0,0,15.37,0.04,0,0,0.48,24.69,45,30.59,0,0,0.09,0,213.6,38.5,0,0
20191219,195700,0,2.02,0.07,0,0,16.63,0.05,0,0,0.48,24.56,90,18.62,0,0,0.09,0,213.6,38.5,0,0
20191219,195800,0,1.53,0.05,0,0,12.61,0.03,0,0,0.5,24.38,135,9.31,0,0,0.09,0,213.6,38.7,0,0
20191219,195900,0,1.75,0.06,0,0,14.44,0.04,0,0,0.51,24.31,135,18.62,0,0,0.09,0,213.6,38.7,0,0
20191219,200000,0,1.68,0.06,0,0,13.86,0.04,0,0,0.49,24.44,135,31.92,0,0,0.09,0,213.6,38.7,0,0
20191219,200100,0,1.59,0.05,0,0,13.13,0.04,0,0,0.47,24.5,90,22.61,0,0,0.09,0,213.6,38.7,0,0
20191219,200200,0,1.67,0.06,0,0,13.76,0.04,0,0,0.46,24.31,180,15.96,0,0,0.09,0,213.6,39.1,0,0
20191219,200300,0,1.64,0.05,0,0,13.54,0.04,0,0,0.47,24.31,45,19.95,0,0,0.09,0,213.6,39.1,0,0
20191219,200400,0,1.47,0.05,0,0,12.16,0.03,0,0,0.46,24.25,45,18.62,0,0,0.09,0,213.6,39.6,0,0
20191219,200500,0,1.6,0.05,0,0,13.22,0.04,0,0,0.45,24.31,45,14.63,0,0,0.09,0,213.6,39.6,0,0
20191219,200600,0,1.9,0.06,0,0,15.64,0.04,0,0,0.45,24.31,90,11.97,0,0,0.09,0,213.6,39.6,0,0
20191219,200700,0,1.97,0.07,0,0,16.24,0.04,0,0,0.46,24.19,135,11.97,0,0,0.09,0,213.6,39.6,0,0
20191219,200800,0,1.72,0.06,0,0,14.23,0.04,0,0,0.45,24.38,45,29.26,0,0,0.09,0,213.6,39.1,0,0
20191219,200900,0,1.63,0.05,0,0,13.46,0.04,0,0,0.45,24.44,90,15.96,0,0,0.09,0,213.6,39.1,0,0
20191219,201000,0,1.63,0.05,0,0,13.46,0.04,0,0,0.44,24.25,90,15.96,0,0,0.09,0,213.6,38.8,0,0
20191219,201100,0,1.43,0.05,0,0,11.77,0.03,0,0,0.45,24.12,90,18.62,0,0,0.09,0,213.6,38.8,0,0
20191219,201200,0,1.41,0.05,0,0,11.6,0.03,0,0,0.45,24.38,90,18.62,0,0,0.09,0,213.6,38.6,0,0
20191219,201300,0,1.76,0.06,0,0,14.49,0.04,0,0,0.45,24.44,135,17.29,0,0,0.09,0,213.6,38.6,0,0
20191219,201400,0,2.04,0.07,0,0,16.82,0.05,0,0,0.45,24.31,90,13.3,0,0,0.09,0,213.6,38.8,0,0
20191219,201500,0,1.94,0.06,0,0,16,0.04,0,0,0.45,24.44,90,18.62,0,0,0.09,0,213.6,38.8,0,0
20191219,201600,0,2.1,0.07,0,0,17.3,0.05,0,0,0.46,24.31,180,7.98,0,0,0.09,0,213.6,39,0,0
20191219,201700,0,2.06,0.07,0,0,16.96,0.05,0,0,0.47,24.25,90,3.99,0,0,0.09,0,213.6,39,0,0
20191219,201800,0,1.61,0.05,0,0,13.28,0.04,0,0,0.47,24.25,135,3.99,0,0,0.09,0,213.6,39.5,0,0
20191219,201900,0,1.82,0.06,0,0,15.04,0.04,0,0,0.49,24.19,135,0,0,0,0.09,0,213.6,39.5,0,0
20191219,202000,0,1.61,0.05,0,0,13.32,0.04,0,0,0.49,24.12,135,0,0,0,0.09,0,213.6,39.8,0,0
20191219,202100,0,1.74,0.06,0,0,14.35,0.04,0,0,0.47,24.19,135,3.99,0,0,0.09,0,213.6,39.8,0,0
20191219,202200,0,1.47,0.05,0,0,12.09,0.03,0,0,0.47,24.25,45,15.96,0,0,0.09,0,213.6,39.7,0,0
20191219,202300,0,1.62,0.05,0,0,13.38,0.04,0,0,0.47,24.12,90,11.97,0,0,0.09,0,213.6,39.6,0,0
20191219,202400,0,1.41,0.05,0,0,11.62,0.03,0,0,0.48,24.12,90,13.3,0,0,0.09,0,213.6,39.5,0,0
20191219,202500,0,1.47,0.05,0,0,12.12,0.03,0,0,0.47,24.38,135,21.28,0,0,0.09,0,213.6,39.3,0,0
20191219,202600,0,1.61,0.05,0,0,13.26,0.04,0,0,0.47,24.38,135,23.94,0,0,0.09,0,213.6,39.2,0,0
20191219,202700,0,1.69,0.06,0,0,13.95,0.04,0,0,0.47,24.25,90,21.28,0,0,0.09,0,213.6,39,0,0
20191219,202800,0,1.25,0.04,0,0,10.32,0.03,0,0,0.46,24.06,45,13.3,0,0,0.09,0,213.6,39,0,0
20191219,202900,0,1.4,0.05,0,0,11.53,0.03,0,0,0.47,24.19,90,17.29,0,0,0.09,0,213.6,38.9,0,0
20191219,203000,0,1.77,0.06,0,0,14.57,0.04,0,0,0.48,24.25,90,18.62,0,0,0.09,0,213.6,38.9,0,0
20191219,203100,0,1.71,0.06,0,0,14.11,0.04,0,0,0.48,24.19,45,27.93,0,0,0.09,0,213.6,38.9,0,0
20191219,203200,0,1.54,0.05,0,0,12.68,0.03,0,0,0.49,24.19,90,23.94,0,0,0.09,0,213.6,38.8,0,0
20191219,203300,0,1.8,0.06,0,0,14.86,0.04,0,0,0.49,24.31,45,14.63,0,0,0.09,0,213.6,38.7,0,0
20191219,203400,0,1.83,0.06,0,0,15.06,0.04,0,0,0.49,24.31,135,22.61,0,0,0.09,0,213.6,38.6,0,0
20191219,203500,0,2.05,0.07,0,0,16.95,0.05,0,0,0.49,24.12,45,18.62,0,0,0.09,0,213.6,38.6,0,0
20191219,203600,0,1.76,0.06,0,0,14.52,0.04,0,0,0.49,24.19,45,11.97,0,0,0.09,0,213.6,38.6,0,0
20191219,203700,0,1.8,0.06,0,0,14.86,0.04,0,0,0.5,24.19,90,9.31,0,0,0.09,0,213.6,38.6,0,0
20191219,203800,0,1.84,0.06,0,0,15.2,0.04,0,0,0.51,23.94,135,14.63,0,0,0.09,0,213.6,38.6,0,0
20191219,203900,0,2.15,0.07,0,0,17.76,0.05,0,0,0.51,24.12,135,7.98,0,0,0.09,0,213.6,38.6,0,0
20191219,204000,0,1.96,0.07,0,0,16.17,0.04,0,0,0.51,24.12,45,15.96,0,0,0.09,0,213.6,38.6,0,0
20191219,204100,0,1.92,0.06,0,0,15.83,0.04,0,0,0.5,24.06,45,15.96,0,0,0.09,0,213.6,38.6,0,0
20191219,204200,0,1.89,0.06,0,0,15.57,0.04,0,0,0.49,24.25,135,21.28,0,0,0.09,0,213.6,38.6,0,0
20191219,204300,0,1.91,0.06,0,0,15.73,0.04,0,0,0.49,24.25,135,11.97,0,0,0.09,0,213.6,38.7,0,0
20191219,204400,0,1.9,0.06,0,0,15.71,0.04,0,0,0.48,24.06,90,21.28,0,0,0.09,0,213.6,38.7,0,0
20191219,204500,0,1.38,0.05,0,0,11.39,0.03,0,0,0.48,24,90,7.98,0,0,0.09,0,213.6,38.8,0,0
20191219,204600,0,1.64,0.05,0,0,13.5,0.04,0,0,0.48,24,180,3.99,0,0,0.09,0,213.6,38.8,0,0
20191219,204700,0,2.04,0.07,0,0,16.87,0.05,0,0,0.48,23.88,90,14.63,0,0,0.09,0,213.6,38.9,0,0
20191219,204800,0,1.86,0.06,0,0,15.38,0.04,0,0,0.48,23.94,90,18.62,0,0,0.09,0,213.6,38.9,0,0
20191219,204900,0,1.98,0.07,0,0,16.32,0.04,0,0,0.48,23.94,45,21.28,0,0,0.09,0,213.6,39,0,0
20191219,205000,0,1.74,0.06,0,0,14.35,0.04,0,0,0.48,24,90,14.63,0,0,0.09,0,213.6,39,0,0
20191219,205100,0,1.85,0.06,0,0,15.24,0.04,0,0,0.48,24,45,9.31,0,0,0.09,0,213.6,39.2,0,0
20191219,205200,0,2.13,0.07,0,0,17.58,0.05,0,0,0.48,24,45,7.98,0,0,0.09,0,213.6,39.2,0,0
20191219,205300,0,1.86,0.06,0,0,15.33,0.04,0,0,0.49,23.88,90,17.29,0,0,0.09,0,213.6,39.2,0,0
20191219,205400,0,1.55,0.05,0,0,12.77,0.04,0,0,0.48,23.94,45,6.65,0,0,0.09,0,213.6,39.2,0,0
20191219,205500,0,1.67,0.06,0,0,13.8,0.04,0,0,0.48,24.06,45,19.95,0,0,0.09,0,213.6,39.4,0,0
20191219,205600,0,1.84,0.06,0,0,15.17,0.04,0,0,0.48,24,180,7.98,0,0,0.09,0,213.6,39.4,0,0
20191219,205700,0,1.68,0.06,0,0,13.83,0.04,0,0,0.48,23.88,135,7.98,0,0,0.09,0,213.6,39.5,0,0
20191219,205800,0,1.59,0.05,0,0,13.09,0.04,0,0,0.46,23.75,135,9.31,0,0,0.09,0,213.6,39.5,0,0
20191219,205900,0,2.19,0.07,0,0,18.08,0.05,0,0,0.47,23.81,90,7.98,0,0,0.09,0,213.6,39.8,0,0
20191219,210000,0,2.02,0.07,0,0,16.63,0.05,0,0,0.47,23.81,90,3.99,0,0,0.09,0,213.6,40,0,0
20191219,210100,0,2.44,0.08,0,0,20.16,0.06,0,0,0.48,23.75,135,15.96,0,0,0.09,0,213.6,40.2,0,0
20191219,210200,0,2.5,0.08,0,0,20.65,0.06,0,0,0.47,23.81,135,9.31,0,0,0.09,0,213.6,40.4,0,0
20191219,210300,0,3.14,0.1,0,0,25.9,0.07,0,0,0.47,23.88,135,10.64,0,0,0.09,0,213.6,40.3,0,0
20191219,210400,0,2.58,0.09,0,0,21.28,0.06,0,0,0.46,23.75,135,9.31,0,0,0.09,0,213.6,40,0,0
20191219,210500,0,2.92,0.1,0,0,24.05,0.07,0,0,0.48,23.56,135,6.65,0,0,0.09,0,213.6,39.8,0,0
20191219,210600,0,2.71,0.09,0,0,22.34,0.06,0,0,0.47,23.5,135,3.99,0,0,0.09,0,213.6,39.6,0,0
20191219,210700,0,2.67,0.09,0,0,22.02,0.06,0,0,0.47,23.62,135,3.99,0,0,0.09,0,213.6,39.5,0,0
20191219,210800,0,2.93,0.1,0,0,24.17,0.07,0,0,0.48,23.62,90,6.65,0,0,0.09,0,213.6,39.4,0,0
20191219,210900,0,2.94,0.1,0,0,24.26,0.07,0,0,0.46,23.56,90,10.64,0,0,0.09,0,213.6,39.3,0,0
20191219,211000,0,2.09,0.07,0,0,17.22,0.05,0,0,0.46,23.62,135,22.61,0,0,0.09,0,213.6,39.1,0,0
20191219,211100,0,2.36,0.08,0,0,19.45,0.05,0,0,0.47,23.94,45,21.28,0,0,0.09,0,213.6,38.9,0,0
20191219,211200,0,2.03,0.07,0,0,16.78,0.05,0,0,0.47,23.94,90,25.27,0,0,0.09,0,213.6,38.8,0,0
20191219,211300,0,2.11,0.07,0,0,17.43,0.05,0,0,0.48,24.12,135,13.3,0,0,0.09,0,213.6,38.6,0,0
20191219,211400,0,2.09,0.07,0,0,17.28,0.05,0,0,0.47,23.88,135,11.97,0,0,0.09,0,213.6,38.6,0,0
20191219,211500,0,1.82,0.06,0,0,15.03,0.04,0,0,0.46,23.94,90,22.61,0,0,0.09,0,213.6,38.6,0,0
20191219,211600,0,2,0.07,0,0,16.53,0.05,0,0,0.47,23.88,90,22.61,0,0,0.09,0,213.6,38.5,0,0
20191219,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.6,38.5,0,0
20191219,211800,0,1.66,0.06,0,0,13.68,0.04,0,0,0.47,23.94,135,17.29,0,0,0.09,0,213.6,38.6,0,0
20191219,211900,0,1.47,0.05,0,0,12.09,0.03,0,0,0.48,23.94,90,14.63,0,0,0.09,0,213.6,38.6,0,0
20191219,212000,0,1.44,0.05,0,0,11.85,0.03,0,0,0.47,23.94,45,25.27,0,0,0.09,0,213.6,38.6,0,0
20191219,212100,0,1.62,0.05,0,0,13.37,0.04,0,0,0.45,23.81,90,17.29,0,0,0.09,0,213.6,38.6,0,0
20191219,212200,0,1.31,0.04,0,0,10.79,0.03,0,0,0.45,24,45,17.29,0,0,0.09,0,213.6,39.1,0,0
20191219,212300,0,1.62,0.05,0,0,13.33,0.04,0,0,0.46,23.81,90,6.65,0,0,0.09,0,213.6,39.1,0,0
20191219,212400,0,1.36,0.05,0,0,11.18,0.03,0,0,0.45,23.62,90,9.31,0,0,0.09,0,213.6,39.6,0,0
20191219,212500,0,1.5,0.05,0,0,12.37,0.03,0,0,0.45,23.5,45,6.65,0,0,0.09,0,213.6,39.6,0,0
20191219,212600,0,1.22,0.04,0,0,10.03,0.03,0,0,0.44,23.5,135,9.31,0,0,0.09,0,213.6,39.8,0,0
20191219,212700,0,1.34,0.04,0,0,11.04,0.03,0,0,0.45,23.62,90,0,0,0,0.09,0,213.6,39.8,0,0
20191219,212800,0,1.33,0.04,0,0,10.95,0.03,0,0,0.46,23.44,90,15.96,0,0,0.09,0,213.6,39.8,0,0
20191219,212900,0,1.46,0.05,0,0,12.06,0.03,0,0,0.45,23.5,45,25.27,0,0,0.09,0,213.6,39.8,0,0
20191219,213000,0,1.34,0.04,0,0,11.03,0.03,0,0,0.46,23.62,45,9.31,0,0,0.09,0,213.6,39.7,0,0
20191219,213100,0,1.49,0.05,0,0,12.33,0.03,0,0,0.45,23.62,45,27.93,0,0,0.09,0,213.6,39.7,0,0
20191219,213200,0,1.36,0.05,0,0,11.2,0.03,0,0,0.47,23.69,45,14.63,0,0,0.09,0,213.6,39.5,0,0
20191219,213300,0,1.44,0.05,0,0,11.87,0.03,0,0,0.47,23.75,45,22.61,0,0,0.09,0,213.6,39.5,0,0
20191219,213400,0,1.45,0.05,0,0,11.99,0.03,0,0,0.46,23.62,90,9.31,0,0,0.09,0,213.6,39.5,0,0
20191219,213500,0,1.58,0.05,0,0,13.06,0.04,0,0,0.46,23.5,135,13.3,0,0,0.09,0,213.6,39.5,0,0
20191219,213600,0,1.24,0.04,0,0,10.24,0.03,0,0,0.47,23.56,45,7.98,0,0,0.09,0,213.6,39.7,0,0
20191219,213700,0,1.67,0.06,0,0,13.74,0.04,0,0,0.48,23.62,90,14.63,0,0,0.09,0,213.6,39.7,0,0
20191219,213800,0,1.39,0.05,0,0,11.48,0.03,0,0,0.5,23.5,45,11.97,0,0,0.09,0,213.6,39.3,0,0
20191219,213900,0,1.41,0.05,0,0,11.66,0.03,0,0,0.49,23.5,45,13.3,0,0,0.09,0,213.6,39.3,0,0
20191219,214000,0,1.55,0.05,0,0,12.79,0.04,0,0,0.49,23.38,90,7.98,0,0,0.09,0,213.6,38.9,0,0
20191219,214100,0,1.15,0.04,0,0,9.49,0.03,0,0,0.48,23.31,45,11.97,0,0,0.09,0,213.6,38.9,0,0
20191219,214200,0,1.53,0.05,0,0,12.64,0.03,0,0,0.47,23.31,45,10.64,0,0,0.09,0,213.6,39,0,0
20191219,214300,0,1.69,0.06,0,0,13.98,0.04,0,0,0.48,23.44,90,14.63,0,0,0.09,0,213.6,39,0,0
20191219,214400,0,1.72,0.06,0,0,14.23,0.04,0,0,0.47,23.31,45,14.63,0,0,0.09,0,213.6,39.1,0,0
20191219,214500,0,1.66,0.06,0,0,13.71,0.04,0,0,0.47,23.44,135,14.63,0,0,0.09,0,213.6,39.1,0,0
20191219,214600,0,1.45,0.05,0,0,12,0.03,0,0,0.48,23.44,90,3.99,0,0,0.09,0,213.6,39.1,0,0
20191219,214700,0,1.67,0.06,0,0,13.74,0.04,0,0,0.49,23.31,45,19.95,0,0,0.09,0,213.6,39.1,0,0
20191219,214800,0,1.75,0.06,0,0,14.42,0.04,0,0,0.49,23.38,135,3.99,0,0,0.09,0,213.6,39.2,0,0
20191219,214900,0,1.67,0.06,0,0,13.81,0.04,0,0,0.48,23.31,135,0,0,0,0.09,0,213.6,39.3,0,0
20191219,215000,0,1.14,0.04,0,0,9.43,0.03,0,0,0.47,23.31,135,5.32,0,0,0.09,0,213.6,39.3,0,0
20191219,215100,0,1.68,0.06,0,0,13.89,0.04,0,0,0.46,23.25,0,0,0,0,0.09,0,213.6,39.3,0,0
20191219,215200,0,1.46,0.05,0,0,12.05,0.03,0,0,0.47,23.44,90,13.3,0,0,0.09,0,213.6,39.2,0,0
20191219,215300,0,1.45,0.05,0,0,11.94,0.03,0,0,0.46,23.38,135,1.33,0,0,0.09,0,213.6,39.2,0,0
20191219,215400,0,1.36,0.05,0,0,11.25,0.03,0,0,0.46,23.31,135,7.98,0,0,0.09,0,213.6,39.1,0,0
20191219,215500,0,1.27,0.04,0,0,10.47,0.03,0,0,0.45,23.38,90,5.32,0,0,0.09,0,213.6,39.1,0,0
20191219,215600,0,1.63,0.05,0,0,13.49,0.04,0,0,0.45,23.38,45,3.99,0,0,0.09,0,213.6,39.1,0,0
20191219,215700,0,1.54,0.05,0,0,12.69,0.03,0,0,0.45,23.44,180,6.65,0,0,0.09,0,213.6,39.4,0,0
20191219,215800,0,1.49,0.05,0,0,12.25,0.03,0,0,0.46,23.44,180,0,0,0,0.09,0,213.6,39.4,0,0
20191219,215900,0,1.63,0.05,0,0,13.47,0.04,0,0,0.46,23.44,135,0,0,0,0.09,0,213.6,39.5,0,0
20191219,220000,0,1.56,0.05,0,0,12.86,0.04,0,0,0.45,23.5,180,0,0,0,0.09,0,213.6,39.5,0,0
20191219,220100,0,1.81,0.06,0,0,14.9,0.04,0,0,0.45,23.62,90,10.64,0,0,0.09,0,213.6,39.6,0,0
20191219,220200,0,2.12,0.07,0,0,17.52,0.05,0,0,0.47,23.56,180,5.32,0,0,0.09,0,213.6,39.6,0,0
20191219,220300,0,1.77,0.06,0,0,14.57,0.04,0,0,0.47,23.31,135,0,0,0,0.09,0,213.6,39.6,0,0
20191219,220400,0,1.67,0.06,0,0,13.81,0.04,0,0,0.46,23.5,135,0,0,0,0.09,0,213.6,39.6,0,0
20191219,220500,0,2.08,0.07,0,0,17.14,0.05,0,0,0.48,23.44,135,0,0,0,0.09,0,213.6,39.5,0,0
20191219,220600,0,1.52,0.05,0,0,12.52,0.03,0,0,0.49,23.38,90,17.29,0,0,0.09,0,213.6,39.5,0,0
20191219,220700,0,1.88,0.06,0,0,15.54,0.04,0,0,0.48,23.44,135,9.31,0,0,0.09,0,213.6,39.2,0,0
20191219,220800,0,2.3,0.08,0,0,18.94,0.05,0,0,0.48,23.38,45,3.99,0,0,0.09,0,213.6,39.2,0,0
20191219,220900,0,2.54,0.08,0,0,20.99,0.06,0,0,0.47,23.25,45,6.65,0,0,0.09,0,213.6,39.2,0,0
20191219,221000,0,2.12,0.07,0,0,17.5,0.05,0,0,0.46,23.44,90,0,0,0,0.09,0,213.6,39.2,0,0
20191219,221100,0,1.9,0.06,0,0,15.68,0.04,0,0,0.47,23.44,90,3.99,0,0,0.09,0,213.6,39,0,0
20191219,221200,0,2.23,0.07,0,0,18.37,0.05,0,0,0.46,23.31,90,6.65,0,0,0.09,0,213.6,39,0,0
20191219,221300,0,1.87,0.06,0,0,15.46,0.04,0,0,0.46,23.25,45,10.64,0,0,0.09,0,213.6,38.9,0,0
20191219,221400,0,1.67,0.06,0,0,13.81,0.04,0,0,0.48,23.19,135,6.65,0,0,0.09,0,213.6,38.9,0,0
20191219,221500,0,1.88,0.06,0,0,15.53,0.04,0,0,0.48,23.25,90,0,0,0,0.09,0,213.6,38.9,0,0
20191219,221600,0,2.4,0.08,0,0,19.79,0.05,0,0,0.48,23.38,45,3.99,0,0,0.09,0,213.6,38.9,0,0
20191219,221700,0,1.9,0.06,0,0,15.71,0.04,0,0,0.48,23.31,45,10.64,0,0,0.09,0,213.6,38.8,0,0
20191219,221800,0,1.67,0.06,0,0,13.74,0.04,0,0,0.47,23.31,45,7.98,0,0,0.09,0,213.6,38.8,0,0
20191219,221900,0,1.91,0.06,0,0,15.78,0.04,0,0,0.48,23.38,90,13.3,0,0,0.09,0,213.6,38.7,0,0
20191219,222000,0,2.12,0.07,0,0,17.47,0.05,0,0,0.48,23.31,45,18.62,0,0,0.09,0,213.6,38.7,0,0
20191219,222100,0,2.41,0.08,0,0,19.91,0.05,0,0,0.47,23.38,90,14.63,0,0,0.09,0,213.6,38.7,0,0
20191219,222200,0,1.82,0.06,0,0,15.03,0.04,0,0,0.47,23.31,45,3.99,0,0,0.09,0,213.6,38.8,0,0
20191219,222300,0,1.91,0.06,0,0,15.75,0.04,0,0,0.47,23.25,45,7.98,0,0,0.09,0,213.6,38.8,0,0
20191219,222400,0,2.22,0.07,0,0,18.35,0.05,0,0,0.47,23.38,90,3.99,0,0,0.09,0,213.6,38.9,0,0
