dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200307,194200,0,6.17,0.21,0,0,50.9,0.14,0,0,0.51,26.44,180,2.66,0,0,0.1,0,215.4,43.5,0,0
20200307,194300,0,6.28,0.21,0,0,51.85,0.14,0,0,0.49,26.69,90,2.66,0,0,0.1,0,215.4,43.5,0,0
20200307,194400,0,6.8,0.23,0,0,56.08,0.15,0,0,0.49,26.25,90,7.98,0,0,0.1,0,215.4,43.5,0,0
20200307,194500,0,6.78,0.23,0,0,55.95,0.15,0,0,0.5,25.81,180,2.66,0,0,0.1,0,215.4,43.6,0,0
20200307,194600,0,6.62,0.22,0,0,54.61,0.15,0,0,0.52,25.69,180,6.65,0,0,0.1,0,215.4,43.6,0,0
20200307,194700,0,6.73,0.22,0,0,55.55,0.15,0,0,0.5,25.69,180,0,0,0,0.1,0,215.4,43.8,0,0
20200307,194800,0,5.76,0.19,0,0,47.5,0.13,0,0,0.5,25.81,180,0,0,0,0.1,0,215.4,43.8,0,0
20200307,194900,0,6.97,0.23,0,0,57.54,0.16,0,0,0.5,26.12,135,0,0,0,0.1,0,215.4,44.2,0,0
20200307,195000,0,6.37,0.21,0,0,52.53,0.14,0,0,0.49,26,180,0,0,0,0.1,0,215.4,44.2,0,0
20200307,195100,0,5.44,0.18,0,0,44.86,0.12,0,0,0.51,26.38,135,9.31,0,0,0.1,0,215.4,44,0,0
20200307,195200,0,4.75,0.16,0,0,39.21,0.11,0,0,0.51,26.25,135,2.66,0,0,0.1,0,215.4,44,0,0
20200307,195300,0,5.18,0.17,0,0,42.74,0.12,0,0,0.5,26.19,135,0,0,0,0.1,0,215.4,43.4,0,0
20200307,195400,0,4.54,0.15,0,0,37.46,0.1,0,0,0.49,26.38,135,7.98,0,0,0.1,0,215.4,43.4,0,0
20200307,195500,0,4.32,0.14,0,0,35.64,0.1,0,0,0.5,26.62,135,7.98,0,0,0.1,0,215.4,42.8,0,0
20200307,195600,0,3.89,0.13,0,0,32.09,0.09,0,0,0.51,26.56,135,9.31,0,0,0.1,0,215.4,42.8,0,0
20200307,195700,0,4.07,0.14,0,0,33.56,0.09,0,0,0.5,26.38,135,10.64,0,0,0.1,0,215.4,43,0,0
20200307,195800,0,3.51,0.12,0,0,28.93,0.08,0,0,0.49,26.31,135,9.31,0,0,0.1,0,215.4,43,0,0
20200307,195900,0,3.79,0.13,0,0,31.29,0.09,0,0,0.48,26.31,135,10.64,0,0,0.1,0,215.4,42.7,0,0
20200307,200000,0,3.59,0.12,0,0,29.65,0.08,0,0,0.49,26.44,135,9.31,0,0,0.1,0,215.4,42.7,0,0
20200307,200100,0,3.42,0.11,0,0,28.2,0.08,0,0,0.49,26.25,135,6.65,0,0,0.1,0,215.4,42.4,0,0
20200307,200200,0,3.41,0.11,0,0,28.11,0.08,0,0,0.5,26.44,90,7.98,0,0,0.1,0,215.4,42.4,0,0
20200307,200300,0,3.4,0.11,0,0,28.02,0.08,0,0,0.51,26.5,90,11.97,0,0,0.1,0,215.4,42.3,0,0
20200307,200400,0,3.13,0.1,0,0,25.83,0.07,0,0,0.51,26.25,135,5.32,0,0,0.1,0,215.4,42.3,0,0
20200307,200500,0,3.37,0.11,0,0,27.78,0.08,0,0,0.51,26.38,135,7.98,0,0,0.1,0,215.4,42.4,0,0
20200307,200600,0,2.68,0.09,0,0,22.12,0.06,0,0,0.5,26.31,135,6.65,0,0,0.1,0,215.4,42.4,0,0
20200307,200700,0,3.73,0.12,0,0,30.81,0.08,0,0,0.5,26.38,135,9.31,0,0,0.1,0,215.4,42.5,0,0
20200307,200800,0,3.55,0.12,0,0,29.29,0.08,0,0,0.51,26.44,135,5.32,0,0,0.1,0,215.4,42.5,0,0
20200307,200900,0,3.62,0.12,0,0,29.85,0.08,0,0,0.52,26.62,135,6.65,0,0,0.1,0,215.4,42.6,0,0
20200307,201000,0,3.29,0.11,0,0,27.18,0.07,0,0,0.53,26.25,135,3.99,0,0,0.1,0,215.4,43,0,0
20200307,201100,0,3.42,0.11,0,0,28.25,0.08,0,0,0.53,26.06,135,6.65,0,0,0.1,0,215.4,43.3,0,0
20200307,201200,0,3.61,0.12,0,0,29.77,0.08,0,0,0.53,26.06,135,3.99,0,0,0.1,0,215.4,43.3,0,0
20200307,201300,0,3.4,0.11,0,0,28.09,0.08,0,0,0.53,26,135,6.65,0,0,0.1,0,215.4,43.6,0,0
20200307,201400,0,3.38,0.11,0,0,27.89,0.08,0,0,0.52,25.88,135,2.66,0,0,0.1,0,215.4,43.5,0,0
20200307,201500,0,3.44,0.11,0,0,28.39,0.08,0,0,0.51,25.94,135,9.31,0,0,0.1,0,215.4,43.6,0,0
20200307,201600,0,2.93,0.1,0,0,24.17,0.07,0,0,0.5,25.69,135,0,0,0,0.1,0,215.4,43.8,0,0
20200307,201700,0,2.85,0.09,0,0,23.53,0.06,0,0,0.5,25.69,135,0,0,0,0.1,0,215.4,44,0,0
20200307,201800,0,2.99,0.1,0,0,24.69,0.07,0,0,0.49,25.75,135,0,0,0,0.1,0,215.4,44.2,0,0
20200307,201900,0,2.96,0.1,0,0,24.42,0.07,0,0,0.49,25.62,135,0,0,0,0.1,0,215.4,44.3,0,0
20200307,202000,0,3.57,0.12,0,0,29.48,0.08,0,0,0.5,25.38,135,0,0,0,0.1,0,215.4,44.4,0,0
20200307,202100,0,3.4,0.11,0,0,28.04,0.08,0,0,0.52,25.25,135,0,0,0,0.1,0,215.4,44.6,0,0
20200307,202200,0,3.34,0.11,0,0,27.57,0.08,0,0,0.51,25.19,135,0,0,0,0.1,0,215.4,45.1,0,0
20200307,202300,0,3.53,0.12,0,0,29.11,0.08,0,0,0.52,25.06,135,0,0,0,0.1,0,215.4,45.4,0,0
20200307,202400,0,3.28,0.11,0,0,27.03,0.07,0,0,0.51,25.12,135,0,0,0,0.1,0,215.4,45.5,0,0
20200307,202500,0,3.51,0.12,0,0,28.97,0.08,0,0,0.5,25.25,135,0,0,0,0.1,0,215.4,45.5,0,0
20200307,202600,0,2.98,0.1,0,0,24.59,0.07,0,0,0.5,25.25,135,0,0,0,0.1,0,215.4,45.5,0,0
20200307,202700,0,2.89,0.1,0,0,23.83,0.07,0,0,0.5,25.12,135,0,0,0,0.1,0,215.4,45.5,0,0
20200307,202800,0,3.12,0.1,0,0,25.78,0.07,0,0,0.49,24.81,135,0,0,0,0.1,0,215.4,45.6,0,0
20200307,202900,0,2.75,0.09,0,0,22.69,0.06,0,0,0.48,24.62,135,0,0,0,0.1,0,215.4,45.6,0,0
20200307,203000,0,3.13,0.1,0,0,25.82,0.07,0,0,0.5,24.62,135,0,0,0,0.1,0,215.4,45.8,0,0
20200307,203100,0,3.65,0.12,0,0,30.14,0.08,0,0,0.49,24.38,135,0,0,0,0.1,0,215.4,45.8,0,0
20200307,203200,0,2.88,0.1,0,0,23.77,0.07,0,0,0.49,24.38,135,0,0,0,0.1,0,215.4,45.8,0,0
20200307,203300,0,2.78,0.09,0,0,22.97,0.06,0,0,0.49,24.19,135,0,0,0,0.1,0,215.4,45.8,0,0
20200307,203400,0,3.35,0.11,0,0,27.63,0.08,0,0,0.49,24.25,135,0,0,0,0.1,0,215.4,45.8,0,0
20200307,203500,0,3.38,0.11,0,0,27.87,0.08,0,0,0.49,24.5,135,0,0,0,0.1,0,215.4,45.8,0,0
20200307,203600,0,2.89,0.1,0,0,23.84,0.07,0,0,0.51,24.44,135,0,0,0,0.1,0,215.4,45.8,0,0
20200307,203700,0,3.51,0.12,0,0,28.92,0.08,0,0,0.49,24,135,0,0,0,0.1,0,215.4,45.8,0,0
20200307,203800,0,3.18,0.11,0,0,26.2,0.07,0,0,0.5,23.81,135,0,0,0,0.1,0,215.4,46,0,0
20200307,203900,0,2.95,0.1,0,0,24.35,0.07,0,0,0.5,23.81,135,0,0,0,0.1,0,215.4,46,0,0
20200307,204000,0,3.28,0.11,0,0,27.07,0.07,0,0,0.5,23.62,135,0,0,0,0.1,0,215.4,45.5,0,0
20200307,204100,0,3.08,0.1,0,0,25.45,0.07,0,0,0.51,23.5,135,0,0,0,0.1,0,215.4,45.5,0,0
20200307,204200,0,3.79,0.13,0,0,31.3,0.09,0,0,0.49,23.5,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,204300,0,3.3,0.11,0,0,27.22,0.07,0,0,0.49,23.75,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,204400,0,3.23,0.11,0,0,26.64,0.07,0,0,0.51,23.62,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,204500,0,3.21,0.11,0,0,26.5,0.07,0,0,0.5,23.5,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,204600,0,3.25,0.11,0,0,26.82,0.07,0,0,0.49,23.25,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,204700,0,3.96,0.13,0,0,32.68,0.09,0,0,0.49,23.31,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,204800,0,4.59,0.15,0,0,37.87,0.1,0,0,0.49,23.5,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,204900,0,4.23,0.14,0,0,34.89,0.1,0,0,0.51,23.56,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,205000,0,5.54,0.18,0,0,45.68,0.13,0,0,0.5,23.5,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,205100,0,5.48,0.18,0,0,45.19,0.12,0,0,0.49,23.31,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,205200,0,5.62,0.19,0,0,46.4,0.13,0,0,0.49,23.5,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,205300,0,5.19,0.17,0,0,42.8,0.12,0,0,0.48,23.31,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,205400,0,5.35,0.18,0,0,44.12,0.12,0,0,0.46,23.12,90,0,0,0,0.1,0,215.4,45.3,0,0
20200307,205500,0,6.69,0.22,0,0,55.23,0.15,0,0,0.47,23,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,205600,0,7.09,0.24,0,0,58.49,0.16,0,0,0.49,22.81,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,205700,0,7.51,0.25,0,0,61.99,0.17,0,0,0.49,22.81,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,205800,0,7.2,0.24,0,0,59.37,0.16,0,0,0.47,22.75,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,205900,0,7.16,0.24,0,0,59.04,0.16,0,0,0.47,22.94,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,210000,0,6.16,0.21,0,0,50.84,0.14,0,0,0.48,22.81,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,210100,0,6.04,0.2,0,0,49.82,0.14,0,0,0.5,22.69,135,3.99,0,0,0.1,0,215.4,45,0,0
20200307,210200,0,6.23,0.21,0,0,51.37,0.14,0,0,0.49,22.69,135,2.66,0,0,0.1,0,215.4,44.9,0,0
20200307,210300,0,5.34,0.18,0,0,44.08,0.12,0,0,0.5,22.81,135,1.33,0,0,0.1,0,215.4,44.9,0,0
20200307,210400,0,5.95,0.2,0,0,49.13,0.13,0,0,0.49,22.56,135,2.66,0,0,0.1,0,215.4,44.9,0,0
20200307,210500,0,6.14,0.2,0,0,50.62,0.14,0,0,0.5,22.38,135,3.99,0,0,0.1,0,215.4,45,0,0
20200307,210600,0,6.53,0.22,0,0,53.88,0.15,0,0,0.51,22.31,135,3.99,0,0,0.1,0,215.4,45,0,0
20200307,210700,0,5.92,0.2,0,0,48.84,0.13,0,0,0.51,22.69,135,0,0,0,0.1,0,215.4,45.1,0,0
20200307,210800,0,6.06,0.2,0,0,50.02,0.14,0,0,0.47,22.75,135,0,0,0,0.1,0,215.4,45.1,0,0
20200307,210900,0,5.96,0.2,0,0,49.16,0.14,0,0,0.49,22.44,135,0,0,0,0.1,0,215.4,45.6,0,0
20200307,211000,0,6.1,0.2,0,0,50.34,0.14,0,0,0.49,22.38,135,0,0,0,0.1,0,215.4,45.6,0,0
20200307,211100,0,6.06,0.2,0,0,49.96,0.14,0,0,0.52,22.5,90,0,0,0,0.1,0,215.4,45.9,0,0
20200307,211200,0,6.98,0.23,0,0,57.58,0.16,0,0,0.5,22.56,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,211300,0,6.64,0.22,0,0,54.78,0.15,0,0,0.49,22.25,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,211400,0,6.75,0.22,0,0,55.67,0.15,0,0,0.49,22,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,211500,0,8.08,0.27,0,0,66.65,0.18,0,0,0.47,22.25,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,211600,0,7.83,0.26,0,0,64.62,0.18,0,0,0.48,22.19,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,211700,0,7.04,0.23,0,0,58.11,0.16,0,0,0.46,22.31,135,0,0,0,0.1,0,215.4,46.1,0,0
20200307,211800,0,7.05,0.23,0,0,58.19,0.16,0,0,0.45,22.25,135,0,0,0,0.1,0,215.4,46.1,0,0
20200307,211900,0,7.04,0.23,0,0,58.09,0.16,0,0,0.48,22.38,135,0,0,0,0.1,0,215.4,46.1,0,0
20200307,212000,0,7.76,0.26,0,0,64.06,0.18,0,0,0.49,22.12,135,0,0,0,0.1,0,215.4,46.1,0,0
20200307,212100,0,7.54,0.25,0,0,62.22,0.17,0,0,0.48,21.94,135,0,0,0,0.1,0,215.4,46.5,0,0
20200307,212200,0,6.71,0.22,0,0,55.39,0.15,0,0,0.49,21.81,135,0,0,0,0.1,0,215.4,46.5,0,0
20200307,212300,0,7.33,0.24,0,0,60.44,0.17,0,0,0.49,21.94,135,0,0,0,0.1,0,215.4,46.4,0,0
20200307,212400,0,7.19,0.24,0,0,59.31,0.16,0,0,0.47,21.81,135,0,0,0,0.1,0,215.4,46.4,0,0
20200307,212500,0,7.12,0.24,0,0,58.71,0.16,0,0,0.51,21.75,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,212600,0,6.95,0.23,0,0,57.37,0.16,0,0,0.51,22.06,135,0,0,0,0.1,0,215.4,45.9,0,0
20200307,212700,0,6.5,0.22,0,0,53.59,0.15,0,0,0.49,21.88,135,0,0,0,0.1,0,215.4,45.6,0,0
20200307,212800,0,7.01,0.23,0,0,57.85,0.16,0,0,0.49,21.88,135,0,0,0,0.1,0,215.4,45.6,0,0
20200307,212900,0,6.96,0.23,0,0,57.45,0.16,0,0,0.49,22,135,0,0,0,0.1,0,215.4,45.5,0,0
20200307,213000,0,6.94,0.23,0,0,57.27,0.16,0,0,0.5,22,135,0,0,0,0.1,0,215.4,45.5,0,0
20200307,213100,0,7.17,0.24,0,0,59.18,0.16,0,0,0.47,21.94,135,0,0,0,0.1,0,215.4,45.4,0,0
20200307,213200,0,7.07,0.24,0,0,58.37,0.16,0,0,0.48,21.75,135,0,0,0,0.1,0,215.4,45.4,0,0
20200307,213300,0,6.59,0.22,0,0,54.4,0.15,0,0,0.46,21.81,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,213400,0,6.7,0.22,0,0,55.28,0.15,0,0,0.48,21.62,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,213500,0,6.37,0.21,0,0,52.58,0.14,0,0,0.51,21.75,90,0,0,0,0.1,0,215.4,45.3,0,0
20200307,213600,0,6.73,0.22,0,0,55.54,0.15,0,0,0.5,22.06,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,213700,0,6.19,0.21,0,0,51.08,0.14,0,0,0.51,21.75,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,213800,0,6.17,0.21,0,0,50.94,0.14,0,0,0.51,21.75,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,213900,0,6.7,0.22,0,0,55.29,0.15,0,0,0.49,21.62,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,214000,0,6.08,0.2,0,0,50.15,0.14,0,0,0.48,21.62,135,0,0,0,0.1,0,215.4,45.1,0,0
20200307,214100,0,5.63,0.19,0,0,46.43,0.13,0,0,0.49,21.88,135,0,0,0,0.1,0,215.4,45,0,0
20200307,214200,0,5.79,0.19,0,0,47.78,0.13,0,0,0.49,22.44,135,3.99,0,0,0.1,0,215.4,44.8,0,0
20200307,214300,0,5.32,0.18,0,0,43.85,0.12,0,0,0.49,22.5,135,3.99,0,0,0.1,0,215.4,44.7,0,0
20200307,214400,0,5.6,0.19,0,0,46.21,0.13,0,0,0.5,22.31,135,2.66,0,0,0.1,0,215.4,44.7,0,0
20200307,214500,0,5.73,0.19,0,0,47.24,0.13,0,0,0.49,22.75,135,3.99,0,0,0.1,0,215.4,44.6,0,0
20200307,214600,0,5.14,0.17,0,0,42.44,0.12,0,0,0.5,22.94,135,0,0,0,0.1,0,215.4,44.5,0,0
20200307,214700,0,5.62,0.19,0,0,46.4,0.13,0,0,0.48,22.81,135,2.66,0,0,0.1,0,215.4,44.5,0,0
20200307,214800,0,5.54,0.18,0,0,45.75,0.13,0,0,0.49,22.81,135,1.33,0,0,0.1,0,215.4,45,0,0
20200307,214900,0,5.31,0.18,0,0,43.77,0.12,0,0,0.49,22.62,135,0,0,0,0.1,0,215.4,45,0,0
20200307,215000,0,5.08,0.17,0,0,41.92,0.12,0,0,0.5,22.38,135,3.99,0,0,0.1,0,215.4,45.2,0,0
20200307,215100,0,6.15,0.2,0,0,50.74,0.14,0,0,0.52,22.62,135,2.66,0,0,0.1,0,215.4,45.2,0,0
20200307,215200,0,5.44,0.18,0,0,44.91,0.12,0,0,0.51,22.62,135,5.32,0,0,0.1,0,215.4,45.2,0,0
20200307,215300,0,6.15,0.2,0,0,50.77,0.14,0,0,0.49,22.62,135,6.65,0,0,0.1,0,215.4,45.2,0,0
20200307,215400,0,6.19,0.21,0,0,51.08,0.14,0,0,0.5,22.5,135,7.98,0,0,0.1,0,215.4,45.2,0,0
20200307,215500,0,6.19,0.21,0,0,51.09,0.14,0,0,0.48,22.38,135,3.99,0,0,0.1,0,215.4,45.2,0,0
20200307,215600,0,5.57,0.19,0,0,45.93,0.13,0,0,0.48,22.19,135,5.32,0,0,0.1,0,215.4,45.2,0,0
20200307,215700,0,6.14,0.2,0,0,50.68,0.14,0,0,0.49,22.31,135,3.99,0,0,0.1,0,215.4,45.2,0,0
20200307,215800,0,6.35,0.21,0,0,52.42,0.14,0,0,0.49,22.12,135,0,0,0,0.1,0,215.4,45.2,0,0
20200307,215900,0,5.89,0.2,0,0,48.63,0.13,0,0,0.49,22.31,135,5.32,0,0,0.1,0,215.4,45.2,0,0
20200307,220000,0,5.97,0.2,0,0,49.29,0.14,0,0,0.48,22.38,135,5.32,0,0,0.1,0,215.4,45.3,0,0
20200307,220100,0,5.86,0.19,0,0,48.34,0.13,0,0,0.45,22.31,135,3.99,0,0,0.1,0,215.4,45.3,0,0
20200307,220200,0,5.08,0.17,0,0,41.89,0.12,0,0,0.46,22.31,135,6.65,0,0,0.1,0,215.4,45.4,0,0
20200307,220300,0,5.2,0.17,0,0,42.9,0.12,0,0,0.47,22.06,135,2.66,0,0,0.1,0,215.4,45.4,0,0
20200307,220400,0,5.3,0.18,0,0,43.73,0.12,0,0,0.47,22.19,135,0,0,0,0.1,0,215.4,45.3,0,0
20200307,220500,0,5.67,0.19,0,0,46.74,0.13,0,0,0.48,22.25,135,7.98,0,0,0.1,0,215.4,45.3,0,0
20200307,220600,0,5.51,0.18,0,0,45.42,0.12,0,0,0.47,21.81,135,5.32,0,0,0.1,0,215.4,45.2,0,0
20200307,220700,0,6.02,0.2,0,0,49.69,0.14,0,0,0.46,21.69,135,1.33,0,0,0.1,0,215.4,45.2,0,0
20200307,220800,0,6,0.2,0,0,49.49,0.14,0,0,0.47,22,135,3.99,0,0,0.1,0,215.4,45.2,0,0
20200307,220900,0,5.77,0.19,0,0,47.62,0.13,0,0,0.49,22,135,3.99,0,0,0.1,0,215.4,45.2,0,0
20200307,221000,0,5.42,0.18,0,0,44.68,0.12,0,0,0.51,22.12,135,2.66,0,0,0.1,0,215.4,45.2,0,0
20200307,221100,0,5.65,0.19,0,0,46.62,0.13,0,0,0.49,22.31,135,2.66,0,0,0.1,0,215.4,45.2,0,0
20200307,221200,0,5.36,0.18,0,0,44.23,0.12,0,0,0.49,22.44,135,3.99,0,0,0.1,0,215.4,45.2,0,0
20200307,221300,0,5.69,0.19,0,0,46.98,0.13,0,0,0.48,22.31,135,3.99,0,0,0.1,0,215.4,45.2,0,0
20200307,221400,0,5.64,0.19,0,0,46.53,0.13,0,0,0.48,22.06,135,3.99,0,0,0.1,0,215.4,45.3,0,0
20200307,221500,0,5.39,0.18,0,0,44.51,0.12,0,0,0.48,21.88,135,0,0,0,0.1,0,215.4,45.4,0,0
20200307,221600,0,5.95,0.2,0,0,49.06,0.13,0,0,0.46,21.81,135,3.99,0,0,0.1,0,215.4,45.4,0,0
20200307,221700,0,6.04,0.2,0,0,49.8,0.14,0,0,0.49,21.62,135,2.66,0,0,0.1,0,215.4,45.4,0,0
20200307,221800,0,6.03,0.2,0,0,49.75,0.14,0,0,0.49,21.62,135,2.66,0,0,0.1,0,215.4,45.4,0,0
20200307,221900,0,5.42,0.18,0,0,44.73,0.12,0,0,0.48,21.62,135,3.99,0,0,0.1,0,215.4,45.4,0,0
20200307,222000,0,5.73,0.19,0,0,47.25,0.13,0,0,0.49,21.94,135,2.66,0,0,0.1,0,215.4,45.5,0,0
20200307,222100,0,6.28,0.21,0,0,51.81,0.14,0,0,0.49,22.06,135,3.99,0,0,0.1,0,215.4,45.5,0,0
20200307,222200,0,5.81,0.19,0,0,47.96,0.13,0,0,0.49,22.19,135,3.99,0,0,0.1,0,215.4,45.1,0,0
20200307,222300,0,6.16,0.21,0,0,50.85,0.14,0,0,0.47,21.94,135,2.66,0,0,0.1,0,215.4,44.6,0,0
20200307,222400,0,6.34,0.21,0,0,52.29,0.14,0,0,0.46,21.88,135,3.99,0,0,0.1,0,215.4,44.3,0,0
20200307,222500,0,6.1,0.2,0,0,50.3,0.14,0,0,0.46,21.81,135,2.66,0,0,0.1,0,215.4,44.2,0,0
20200307,222600,0,6.25,0.21,0,0,51.55,0.14,0,0,0.47,21.81,135,3.99,0,0,0.1,0,215.4,44.2,0,0
20200307,222700,0,6.18,0.21,0,0,51,0.14,0,0,0.47,22.12,135,1.33,0,0,0.1,0,215.4,44.2,0,0
20200307,222800,0,6.57,0.22,0,0,54.17,0.15,0,0,0.48,22.06,135,2.66,0,0,0.1,0,215.4,44.2,0,0
20200307,222900,0,6.74,0.22,0,0,55.59,0.15,0,0,0.48,22.12,90,2.66,0,0,0.1,0,215.4,44.4,0,0
20200307,223000,0,6.87,0.23,0,0,56.69,0.16,0,0,0.48,22.44,135,0,0,0,0.1,0,215.4,44.4,0,0
20200307,223100,0,6.34,0.21,0,0,52.32,0.14,0,0,0.5,22.5,135,0,0,0,0.1,0,215.4,44.6,0,0
20200307,223200,0,6.91,0.23,0,0,57.03,0.16,0,0,0.49,22.69,135,0,0,0,0.1,0,215.4,44.6,0,0
20200307,223300,0,6.98,0.23,0,0,57.61,0.16,0,0,0.51,22.75,135,3.99,0,0,0.1,0,215.4,44.6,0,0
20200307,223400,0,7.12,0.24,0,0,58.74,0.16,0,0,0.49,22.75,135,7.98,0,0,0.1,0,215.4,44.6,0,0
20200307,223500,0,7.3,0.24,0,0,60.23,0.17,0,0,0.48,22.56,135,3.99,0,0,0.1,0,215.4,44.5,0,0
20200307,223600,0,7.16,0.24,0,0,59.06,0.16,0,0,0.46,22.5,135,3.99,0,0,0.1,0,215.4,44.5,0,0
20200307,223700,0,6.98,0.23,0,0,57.56,0.16,0,0,0.46,22.31,135,3.99,0,0,0.1,0,215.4,44.4,0,0
20200307,223800,0,6.49,0.22,0,0,53.51,0.15,0,0,0.47,22.31,135,3.99,0,0,0.1,0,215.4,44.4,0,0
20200307,223900,0,7.23,0.24,0,0,59.69,0.16,0,0,0.48,22.44,135,0,0,0,0.1,0,215.4,44.3,0,0
20200307,224000,0,6.72,0.22,0,0,55.44,0.15,0,0,0.49,22.5,135,3.99,0,0,0.1,0,215.4,44.3,0,0
20200307,224100,0,6.52,0.22,0,0,53.77,0.15,0,0,0.51,22.5,135,2.66,0,0,0.1,0,215.4,44.4,0,0
20200307,224200,0,7.07,0.24,0,0,58.35,0.16,0,0,0.49,22.25,135,1.33,0,0,0.1,0,215.4,44.4,0,0
20200307,224300,0,7.25,0.24,0,0,59.81,0.16,0,0,0.5,22.25,135,1.33,0,0,0.1,0,215.4,44.4,0,0
20200307,224400,0,6.38,0.21,0,0,52.64,0.14,0,0,0.5,22.44,135,3.99,0,0,0.1,0,215.4,44.4,0,0
20200307,224500,0,6.34,0.21,0,0,52.3,0.14,0,0,0.5,22.44,135,2.66,0,0,0.1,0,215.4,44,0,0
20200307,224600,0,5.8,0.19,0,0,47.89,0.13,0,0,0.52,22.38,135,3.99,0,0,0.1,0,215.4,44,0,0
20200307,224700,0,5.59,0.19,0,0,46.16,0.13,0,0,0.5,22.5,135,3.99,0,0,0.1,0,215.4,43.8,0,0
20200307,224800,0,5.92,0.2,0,0,48.83,0.13,0,0,0.5,22.38,135,2.66,0,0,0.1,0,215.4,43.8,0,0
20200307,224900,0,5.6,0.19,0,0,46.17,0.13,0,0,0.52,22.56,135,3.99,0,0,0.1,0,215.4,43.7,0,0
20200307,225000,0,5.32,0.18,0,0,43.93,0.12,0,0,0.51,22.56,90,7.98,0,0,0.1,0,215.4,43.7,0,0
20200307,225100,0,5.45,0.18,0,0,44.93,0.12,0,0,0.49,22.75,135,6.65,0,0,0.1,0,215.4,43.6,0,0
20200307,225200,0,5.1,0.17,0,0,42.06,0.12,0,0,0.49,22.69,135,2.66,0,0,0.1,0,215.4,43.6,0,0
20200307,225300,0,5.35,0.18,0,0,44.15,0.12,0,0,0.48,22.62,135,3.99,0,0,0.1,0,215.4,43.5,0,0
20200307,225400,0,4.95,0.16,0,0,40.85,0.11,0,0,0.47,22.56,135,0,0,0,0.1,0,215.4,43.5,0,0
20200307,225500,0,5.58,0.19,0,0,46.03,0.13,0,0,0.48,22.5,135,0,0,0,0.1,0,215.4,43.6,0,0
20200307,225600,0,5.32,0.18,0,0,43.92,0.12,0,0,0.47,22.5,135,1.33,0,0,0.1,0,215.4,43.7,0,0
20200307,225700,0,4.72,0.16,0,0,38.98,0.11,0,0,0.48,22.56,135,2.66,0,0,0.1,0,215.4,43.8,0,0
20200307,225800,0,4.95,0.16,0,0,40.82,0.11,0,0,0.51,22.94,90,2.66,0,0,0.1,0,215.4,43.8,0,0
20200307,225900,0,5.01,0.17,0,0,41.32,0.11,0,0,0.5,22.75,180,3.99,0,0,0.1,0,215.4,43.7,0,0
20200307,230000,0,4.88,0.16,0,0,40.27,0.11,0,0,0.49,22.62,180,3.99,0,0,0.1,0,215.4,43.7,0,0
20200307,230100,0,4.99,0.17,0,0,41.2,0.11,0,0,0.47,22.81,180,3.99,0,0,0.1,0,215.4,43.7,0,0
20200307,230200,0,4.66,0.16,0,0,38.48,0.11,0,0,0.47,22.88,180,0,0,0,0.1,0,215.4,43.6,0,0
20200307,230300,0,4.74,0.16,0,0,39.12,0.11,0,0,0.49,22.81,180,2.66,0,0,0.1,0,215.4,43.6,0,0
20200307,230400,0,4.88,0.16,0,0,40.25,0.11,0,0,0.49,22.88,180,2.66,0,0,0.1,0,215.4,43.7,0,0
20200307,230500,0,5.07,0.17,0,0,41.86,0.12,0,0,0.46,23,135,6.65,0,0,0.1,0,215.4,43.6,0,0
