dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191204,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
20191204,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.7,0,0
20191204,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.7,0,0
20191204,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.8,0,0
20191204,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.8,0,0
20191204,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.8,0,0
20191204,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.9,0,0
20191204,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43,0,0
20191204,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.9,0,0
20191204,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.9,0,0
20191204,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.9,0,0
20191204,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43,0,0
20191204,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43,0,0
20191204,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.1,0,0
20191204,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.1,0,0
20191204,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.9,0,0
20191204,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.7,0,0
20191204,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.5,0,0
20191204,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
20191204,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.2,0,0
20191204,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.8,0,0
20191204,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.8,0,0
20191204,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.5,0,0
20191204,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.5,0,0
20191204,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.8,0,0
20191204,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.9,0,0
20191204,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.7,0,0
20191204,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.6,0,0
20191204,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.6,0,0
20191204,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.7,0,0
20191204,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.6,0,0
20191204,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.6,0,0
20191204,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.5,0,0
20191204,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.5,0,0
20191204,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.4,0,0
20191204,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.4,0,0
20191204,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.4,0,0
20191204,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.4,0,0
20191204,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.3,0,0
20191204,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.3,0,0
20191204,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.3,0,0
20191204,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.3,0,0
20191204,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.5,0,0
20191204,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.5,0,0
20191204,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.7,0,0
20191204,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.7,0,0
20191204,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.9,0,0
20191204,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,40.9,0,0
20191204,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41,0,0
20191204,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41,0,0
20191204,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41,0,0
20191204,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41,0,0
20191204,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41,0,0
20191204,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41,0,0
20191204,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.8,0,0
20191204,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.2,0,0
20191204,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.2,0,0
20191204,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.3,0,0
20191204,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
20191204,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.5,0,0
20191204,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.6,0,0
20191204,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.7,0,0
20191204,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.7,0,0
20191204,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.6,0,0
20191204,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.5,0,0
20191204,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
20191204,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.2,0,0
20191204,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.1,0,0
20191204,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42,0,0
20191204,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.8,0,0
20191204,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.5,0,0
20191204,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.2,0,0
20191204,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.3,0,0
20191204,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.3,0,0
20191204,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.3,0,0
20191204,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
20191204,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
20191204,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.6,0,0
20191204,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.6,0,0
20191204,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.6,0,0
20191204,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
20191204,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.3,0,0
20191204,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.3,0,0
20191204,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.2,0,0
20191204,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.2,0,0
20191204,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.8,0,0
20191204,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.8,0,0
20191204,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.3,0,0
20191204,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.4,0,0
20191204,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.5,0,0
20191204,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.5,0,0
20191204,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.8,0,0
20191204,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.7,0,0
20191204,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.6,0,0
20191204,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,41.9,0,0
20191204,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.1,0,0
20191204,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.2,0,0
20191204,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.3,0,0
20191204,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.4,0,0
20191204,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.6,0,0
20191204,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.7,0,0
20191204,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,42.9,0,0
20191204,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43,0,0
20191204,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.1,0,0
20191204,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.2,0,0
20191204,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.4,0,0
20191204,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.4,0,0
20191204,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.6,0,0
20191204,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.6,0,0
20191204,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44,0,0
20191204,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44,0,0
20191204,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.3,0,0
20191204,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.3,0,0
20191204,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.7,0,0
20191204,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.7,0,0
20191204,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.9,0,0
20191204,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.9,0,0
20191204,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.8,0,0
20191204,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.8,0,0
20191204,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.6,0,0
20191204,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.6,0,0
20191204,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.1,0,0
20191204,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,44.1,0,0
20191204,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.9,0,0
20191204,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.9,0,0
20191204,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.9,0,0
20191204,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.9,0,0
20191204,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.9,0,0
20191204,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.9,0,0
20191204,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.8,0,0
20191204,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.8,0,0
20191204,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.7,0,0
20191204,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.6,0,0
20191204,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.6,0,0
20191204,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,214.9,43.6,0,0
20191204,307800,112.72,2.5,0.08,0,0,20.65,0.06,0,0,0.43,31.5,335,7.98,0,0,0,0,0,0,0,0
20191204,307900,108.81,2.83,0.09,0,0,23.38,0.06,0,0,0.45,31.81,225,2.66,0,0,0,0,0,0,0,0
