dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200222,225000,0,2.95,0.1,0,0,24.33,0.07,0,0,0.5,20.44,180,0,0,0,0.1,0,216.1,43.4,0,0
20200222,225100,0,3.32,0.11,0,0,27.39,0.08,0,0,0.51,20.44,225,0,0,0,0.1,0,216.1,43.4,0,0
20200222,225200,0,3.36,0.11,0,0,27.74,0.08,0,0,0.51,20.44,180,6.65,0,0,0.1,0,216.1,43.3,0,0
20200222,225300,0,3.17,0.11,0,0,26.14,0.07,0,0,0.5,20.38,180,5.32,0,0,0.1,0,216.1,43.3,0,0
20200222,225400,0,3.16,0.11,0,0,26.05,0.07,0,0,0.51,20.44,180,5.32,0,0,0.1,0,216.1,43.2,0,0
20200222,225500,0,3.21,0.11,0,0,26.51,0.07,0,0,0.51,20.44,180,0,0,0,0.1,0,216.1,43.2,0,0
20200222,225600,0,3.41,0.11,0,0,28.16,0.08,0,0,0.52,20.5,180,0,0,0,0.1,0,216.1,43.3,0,0
20200222,225700,0,2.88,0.1,0,0,23.77,0.07,0,0,0.53,20.31,180,0,0,0,0.1,0,216.1,43.3,0,0
20200222,225800,0,3.07,0.1,0,0,25.29,0.07,0,0,0.53,20.69,180,3.99,0,0,0.1,0,216.1,43.1,0,0
20200222,225900,0,3.69,0.12,0,0,30.44,0.08,0,0,0.52,20.38,180,0,0,0,0.1,0,216.1,43,0,0
20200222,230000,0,3.02,0.1,0,0,24.89,0.07,0,0,0.52,19.94,180,0,0,0,0.1,0,216.1,42.9,0,0
20200222,230100,0,3,0.1,0,0,24.78,0.07,0,0,0.52,20.19,180,3.99,0,0,0.1,0,216.1,42.9,0,0
20200222,230200,0,3.19,0.11,0,0,26.31,0.07,0,0,0.53,20.31,180,0,0,0,0.1,0,216.1,42.9,0,0
20200222,230300,0,3.15,0.1,0,0,26,0.07,0,0,0.52,20.19,180,5.32,0,0,0.1,0,216.1,42.6,0,0
20200222,230400,0,2.45,0.08,0,0,20.2,0.06,0,0,0.52,19.88,180,5.32,0,0,0.1,0,216.1,42.4,0,0
20200222,230500,0,2.77,0.09,0,0,22.82,0.06,0,0,0.53,20.31,180,5.32,0,0,0.1,0,216.1,42.2,0,0
20200222,230600,0,2.79,0.09,0,0,23.06,0.06,0,0,0.53,20.38,180,6.65,0,0,0.1,0,216.1,42,0,0
20200222,230700,0,2.84,0.09,0,0,23.44,0.06,0,0,0.53,20.31,180,0,0,0,0.1,0,216.1,41.9,0,0
20200222,230800,0,2.83,0.12,0.02,0,23.3,0.09,0,0,0.55,20.44,180,13.3,0,0,0.1,0,216.1,41.6,0,0
20200222,230900,0,2.38,0.12,0.03,0,19.59,0.1,0.01,0,0.54,20.44,180,3.99,0,0,0.1,0,216.1,41.4,0,0
20200222,231000,0,2.94,0.16,0.05,0.01,24.13,0.13,0.01,0,0.55,20.25,180,0,0,0,0.1,0,216.1,41.4,0,0
20200222,231100,0,2.45,0.08,0,0,20.19,0.06,0,0,0.53,20.38,180,9.31,0,0,0.1,0,216.1,41.3,0,0
20200222,231200,0,3.24,0.11,0,0,26.7,0.08,0,0,0.54,20.56,180,1.33,0,0,0.1,0,216.1,41.3,0,0
20200222,231300,0,2.61,0.09,0,0,21.51,0.06,0,0,0.53,20.31,180,5.32,0,0,0.1,0,216.1,41.7,0,0
20200222,231400,0,2.89,0.1,0,0,23.88,0.07,0,0,0.53,20.19,180,0,0,0,0.1,0,216.1,41.7,0,0
20200222,231500,0,2.15,0.09,0.01,0,17.73,0.07,0,0,0.54,20.19,180,5.32,0,0,0.1,0,216.1,41.9,0,0
20200222,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,216.1,41.9,0,0
20200222,231700,0,2.74,0.09,0,0,22.57,0.06,0,0,0.52,20.19,180,6.65,0,0,0.1,0,216.1,42,0,0
20200222,231800,0,1.98,0.07,0,0,16.36,0.04,0,0,0.51,20.12,180,1.33,0,0,0.1,0,216.1,42,0,0
20200222,231900,0,2.61,0.09,0,0,21.51,0.06,0,0,0.51,20.06,180,5.32,0,0,0.1,0,216.1,42.2,0,0
20200222,232000,0,2.33,0.08,0,0,19.23,0.05,0,0,0.51,20.06,180,5.32,0,0,0.1,0,216.1,42.2,0,0
20200222,232100,0,2.15,0.07,0,0,17.74,0.05,0,0,0.53,20.19,180,6.65,0,0,0.1,0,216.1,42.4,0,0
20200222,232200,0,2.27,0.09,0.01,0,18.73,0.06,0,0,0.54,20.31,180,6.65,0,0,0.1,0,216.1,42.4,0,0
20200222,232300,0,2.09,0.09,0.02,0,17.19,0.07,0,0,0.54,20.12,180,1.33,0,0,0.1,0,216.1,42.4,0,0
20200222,232400,0,1.92,0.09,0.02,0,15.84,0.07,0,0,0.53,20,180,0,0,0,0.1,0,216.1,42.4,0,0
20200222,232500,0,2.13,0.13,0.05,0.01,17.49,0.12,0.01,0,0.54,19.81,180,0,0,0,0.1,0,216.1,42.4,0,0
20200222,232600,0,2.15,0.15,0.06,0.01,17.61,0.14,0.01,0,0.55,19.94,180,0,0,0,0.1,0,216.1,42.4,0,0
20200222,232700,0,2.43,0.2,0.09,0.01,19.84,0.18,0.02,0,0.55,19.75,180,0,0,0,0.1,0,216.1,42.3,0,0
20200222,232800,0,2.26,0.19,0.08,0.01,18.49,0.17,0.02,0,0.56,19.88,180,0,0,0,0.1,0,216.1,42.3,0,0
20200222,232900,0,2.31,0.18,0.08,0.01,18.94,0.16,0.01,0,0.57,-127,180,0,0,0,0.1,0,216.1,42.3,0,0
20200222,233000,0,2.2,0.14,0.05,0.01,18.09,0.12,0.01,0,0.55,19.88,180,0,0,0,0.1,0,216.1,42.3,0,0
20200222,233100,0,1.87,0.11,0.04,0.01,15.38,0.09,0.01,0,0.55,19.88,180,0,0,0,0.1,0,216.1,42.3,0,0
20200222,233200,0,2.42,0.17,0.07,0.01,19.81,0.15,0.01,0,0.55,20.25,180,5.32,0,0,0.1,0,216.1,42.3,0,0
20200222,233300,0,2.24,0.17,0.07,0.01,18.32,0.15,0.01,0,0.56,20.12,180,1.33,0,0,0.1,0,216.1,42.1,0,0
20200222,233400,0,2.29,0.17,0.07,0.01,18.79,0.15,0.01,0,0.55,20,180,0,0,0,0.1,0,216.1,42.1,0,0
20200222,233500,0,2.33,0.2,0.09,0.01,19.01,0.18,0.02,0,0.56,-127,180,5.32,0,0,0.1,0,216.1,41.6,0,0
20200222,233600,0,2.11,0.2,0.1,0.02,17.2,0.19,0.02,0,0.57,20.06,180,6.65,0,0,0.1,0,216.1,41.5,0,0
20200222,233700,0,2.17,0.22,0.11,0.02,17.72,0.21,0.02,0,0.57,20.19,180,5.32,0,0,0.1,0,216.1,41.5,0,0
20200222,233800,0,1.83,0.19,0.1,0.02,14.91,0.18,0.02,0,0.58,19.81,180,0,0,0,0.1,0,216.1,41.5,0,0
20200222,233900,0,2.6,0.24,0.11,0.02,21.25,0.22,0.02,0,0.55,19.81,180,0,0,0,0.1,0,216.1,41.5,0,0
20200222,234000,0,2.4,0.2,0.09,0.01,19.6,0.18,0.02,0,0.55,19.81,180,6.65,0,0,0.1,0,216.1,41.5,0,0
20200222,234100,0,2.05,0.16,0.07,0.01,16.8,0.15,0.01,0,0.54,19.81,180,0,0,0,0.1,0,216.1,41.5,0,0
20200222,234200,0,2.22,0.1,0.02,0,18.23,0.08,0,0,0.54,19.69,180,0,0,0,0.1,0,216.1,41.9,0,0
20200222,234300,0,2.3,0.17,0.07,0.01,18.82,0.15,0.01,0,0.54,19.62,180,5.32,0,0,0.1,0,216.1,42.3,0,0
20200222,234400,0,2.15,0.18,0.08,0.01,17.61,0.16,0.02,0,0.54,19.88,180,5.32,0,0,0.1,0,216.1,42.5,0,0
20200222,234500,0,1.94,0.06,0,0,16,0.04,0,0,0.53,19.81,180,5.32,0,0,0.1,0,216.1,42.7,0,0
20200222,234600,0,2.28,0.08,0,0,18.79,0.05,0,0,0.52,19.81,180,0,0,0,0.1,0,216.1,42.7,0,0
20200222,234700,0,2.28,0.08,0,0,18.83,0.05,0,0,0.53,19.88,135,5.32,0,0,0.1,0,216.1,42.7,0,0
20200222,234800,0,2.09,0.07,0,0,17.25,0.05,0,0,0.53,19.94,135,6.65,0,0,0.1,0,216.1,42.6,0,0
20200222,234900,0,2.92,0.1,0,0,24.12,0.07,0,0,0.53,19.75,180,3.99,0,0,0.1,0,216.1,42.5,0,0
20200222,235000,0,2.28,0.16,0.06,0.01,18.73,0.14,0.01,0,0.54,19.81,180,6.65,0,0,0.1,0,216.1,42.5,0,0
20200222,235100,0,2.38,0.08,0,0,19.59,0.06,0,0,0.53,19.69,180,1.33,0,0,0.1,0,216.1,42.5,0,0
20200222,235200,0,2.07,0.08,0.01,0,17.09,0.06,0,0,0.54,19.62,180,5.32,0,0,0.1,0,216.1,42.5,0,0
20200222,235300,0,2.15,0.08,0,0,17.72,0.05,0,0,0.53,19.75,180,0,0,0,0.1,0,216.1,42.5,0,0
20200222,235400,0,2.2,0.07,0,0,18.12,0.05,0,0,0.52,19.75,180,0,0,0,0.1,0,216.1,42.7,0,0
20200222,235500,0,2.22,0.07,0,0,18.34,0.05,0,0,0.51,19.69,180,0,0,0,0.1,0,216.1,42.7,0,0
20200222,235600,0,2.16,0.07,0,0,17.83,0.05,0,0,0.51,19.69,180,1.33,0,0,0.1,0,216.1,42.9,0,0
20200222,235700,0,2.66,0.09,0,0,21.96,0.06,0,0,0.53,19.75,180,6.65,0,0,0.1,0,216.1,42.9,0,0
20200222,235800,0,2.27,0.08,0,0,18.7,0.05,0,0,0.52,19.75,180,5.32,0,0,0.1,0,216.1,42.7,0,0
20200222,235900,0,2.24,0.07,0,0,18.5,0.05,0,0,0.52,19.81,135,5.32,0,0,0.1,0,216.1,42.7,0,0
