dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191028,215500,0,1.7,0.06,0,0,14.06,0.04,0,0,0.47,23.81,0,17.29,0,0,0.09,0,212.9,38.6,0,0
20191028,215600,0,1.91,0.06,0,0,15.72,0.04,0,0,0.47,23.75,0,13.3,0,0,0.09,0,212.9,38.6,0,0
20191028,215700,0,1.47,0.05,0,0,12.11,0.03,0,0,0.46,23.88,0,26.6,0,0,0.09,0,212.9,38.8,0,0
20191028,215800,0,1.56,0.05,0,0,12.87,0.04,0,0,0.45,23.75,45,18.62,0,0,0.09,0,212.9,38.8,0,0
20191028,215900,0,1.62,0.05,0,0,13.4,0.04,0,0,0.47,23.81,90,23.94,0,0,0.09,0,212.9,38.8,0,0
20191028,220000,0,1.42,0.05,0,0,11.68,0.03,0,0,0.48,23.94,0,13.3,0,0,0.09,0,212.9,38.8,0,0
20191028,220100,0,1.51,0.05,0,0,12.43,0.03,0,0,0.47,24,90,15.96,0,0,0.09,0,212.9,38.8,0,0
20191028,220200,0,1.49,0.05,0,0,12.26,0.03,0,0,0.48,23.81,0,13.3,0,0,0.09,0,212.9,38.8,0,0
20191028,220300,0,1.35,0.05,0,0,11.17,0.03,0,0,0.48,23.81,0,21.28,0,0,0.09,0,212.9,38.8,0,0
20191028,220400,0,1.68,0.06,0,0,13.89,0.04,0,0,0.47,23.81,0,11.97,0,0,0.09,0,212.9,38.8,0,0
20191028,220500,1.17,1.49,0.05,0,0,12.32,0.03,0,0,0.46,23.81,0,14.63,0,0,0.09,0,212.9,38.8,0,0
20191028,220600,0,1.38,0.05,0,0,11.36,0.03,0,0,0.46,23.81,0,21.28,0,0,0.09,0,212.9,38.8,0,0
20191028,220700,0,1.48,0.05,0,0,12.24,0.03,0,0,0.47,23.88,0,15.96,0,0,0.09,0,212.9,38.8,0,0
20191028,220800,0,1.39,0.05,0,0,11.46,0.03,0,0,0.46,23.75,0,13.3,0,0,0.09,0,212.9,38.8,0,0
20191028,220900,0,2.28,0.08,0,0,18.83,0.05,0,0,0.46,23.88,135,10.64,0,0,0.09,0,212.9,38.9,0,0
20191028,221000,0,1.29,0.04,0,0,10.67,0.03,0,0,0.46,23.94,0,19.95,0,0,0.09,0,212.9,38.9,0,0
20191028,221100,0,1.62,0.05,0,0,13.34,0.04,0,0,0.44,23.81,0,19.95,0,0,0.09,0,212.9,38.8,0,0
20191028,221200,0,1.54,0.05,0,0,12.72,0.03,0,0,0.45,23.88,0,10.64,0,0,0.09,0,212.9,38.8,0,0
20191028,221300,0,1.36,0.05,0,0,11.2,0.03,0,0,0.45,23.81,0,15.96,0,0,0.09,0,212.9,38.8,0,0
20191028,221400,0,1.29,0.04,0,0,10.66,0.03,0,0,0.45,23.81,45,22.61,0,0,0.09,0,212.9,38.8,0,0
20191028,221500,0,1.38,0.05,0,0,11.35,0.03,0,0,0.45,23.75,0,7.98,0,0,0.09,0,212.9,38.9,0,0
20191028,221600,0,1.43,0.05,0,0,11.82,0.03,0,0,0.46,23.75,0,19.95,0,0,0.09,0,212.9,38.9,0,0
20191028,221700,0,1.5,0.05,0,0,12.4,0.03,0,0,0.46,23.75,45,10.64,0,0,0.09,0,212.9,39,0,0
20191028,221800,0,1.67,0.06,0,0,13.77,0.04,0,0,0.46,23.81,0,10.64,0,0,0.09,0,212.9,39,0,0
20191028,221900,0,1.54,0.05,0,0,12.68,0.03,0,0,0.46,23.62,90,19.95,0,0,0.09,0,212.9,39.2,0,0
20191028,222000,0,1.46,0.05,0,0,12.04,0.03,0,0,0.47,23.62,0,13.3,0,0,0.09,0,212.9,39.4,0,0
20191028,222100,0,1.16,0.04,0,0,9.54,0.03,0,0,0.47,23.62,0,15.96,0,0,0.09,0,212.9,39.6,0,0
20191028,222200,0,1.41,0.05,0,0,11.61,0.03,0,0,0.46,23.81,45,27.93,0,0,0.09,0,212.9,39.7,0,0
20191028,222300,0,1.37,0.05,0,0,11.31,0.03,0,0,0.46,23.69,90,23.94,0,0,0.09,0,212.9,39.8,0,0
20191028,222400,0,1.51,0.05,0,0,12.43,0.03,0,0,0.46,23.62,0,17.29,0,0,0.09,0,212.9,39.8,0,0
20191028,222500,0,1.23,0.04,0,0,10.18,0.03,0,0,0.46,23.75,0,14.63,0,0,0.09,0,212.9,39.9,0,0
20191028,222600,0,1.54,0.05,0,0,12.73,0.03,0,0,0.46,23.5,45,10.64,0,0,0.09,0,212.9,40,0,0
20191028,222700,0,1.59,0.05,0,0,13.1,0.04,0,0,0.46,23.69,0,18.62,0,0,0.09,0,212.9,40.2,0,0
20191028,222800,0,1.74,0.06,0,0,14.33,0.04,0,0,0.45,23.69,0,21.28,0,0,0.09,0,212.9,40.1,0,0
20191028,222900,0,1.61,0.05,0,0,13.3,0.04,0,0,0.44,23.62,0,19.95,0,0,0.09,0,212.9,40,0,0
20191028,223000,0,1.47,0.05,0,0,12.14,0.03,0,0,0.44,23.69,45,19.95,0,0,0.09,0,212.9,39.9,0,0
20191028,223100,0,1.56,0.05,0,0,12.87,0.04,0,0,0.44,23.62,90,13.3,0,0,0.09,0,212.9,39.8,0,0
20191028,223200,0,1.83,0.06,0,0,15.13,0.04,0,0,0.44,23.69,0,19.95,0,0,0.09,0,212.9,39.8,0,0
20191028,223300,0,1.45,0.05,0,0,11.93,0.03,0,0,0.44,23.75,0,33.25,0,0,0.09,0,212.9,39.7,0,0
20191028,223400,0,1.36,0.05,0,0,11.23,0.03,0,0,0.45,23.56,0,29.26,0,0,0.09,0,212.9,39.7,0,0
20191028,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,212.9,39.7,0,0
20191028,223600,0,1.16,0.04,0,0,9.6,0.03,0,0,0.45,23.62,45,26.6,0,0,0.09,0,212.9,39.7,0,0
20191028,223700,0,1.49,0.05,0,0,12.27,0.03,0,0,0.45,23.62,45,22.61,0,0,0.09,0,212.9,39.7,0,0
20191028,223800,0,1.46,0.05,0,0,12.01,0.03,0,0,0.45,23.69,0,21.28,0,0,0.09,0,212.9,39.2,0,0
20191028,223900,0,1.58,0.05,0,0,13.08,0.04,0,0,0.46,23.56,0,33.25,0,0,0.09,0,212.9,39.2,0,0
20191028,224000,0,1.36,0.05,0,0,11.19,0.03,0,0,0.46,23.62,0,19.95,0,0,0.09,0,212.9,38.9,0,0
20191028,224100,0,1.39,0.05,0,0,11.47,0.03,0,0,0.45,23.62,45,31.92,0,0,0.09,0,212.9,38.9,0,0
20191028,224200,0,1.22,0.04,0,0,10.05,0.03,0,0,0.46,23.56,45,26.6,0,0,0.09,0,212.9,38.8,0,0
20191028,224300,0,1.23,0.04,0,0,10.16,0.03,0,0,0.45,23.5,0,18.62,0,0,0.09,0,212.9,38.8,0,0
20191028,224400,0,1.42,0.05,0,0,11.74,0.03,0,0,0.45,23.44,90,30.59,0,0,0.09,0,212.9,38.8,0,0
20191028,224500,0,1.3,0.04,0,0,10.76,0.03,0,0,0.46,23.62,0,21.28,0,0,0.09,0,212.9,38.8,0,0
20191028,224600,0,1.52,0.05,0,0,12.56,0.03,0,0,0.46,23.56,0,23.94,0,0,0.09,0,212.9,38.4,0,0
20191028,224700,0,1.42,0.05,0,0,11.71,0.03,0,0,0.47,23.5,90,23.94,0,0,0.09,0,212.9,38.4,0,0
20191028,224800,0,1.17,0.04,0,0,9.67,0.03,0,0,0.47,23.5,0,26.6,0,0,0.09,0,212.9,38.2,0,0
20191028,224900,0,1.11,0.04,0,0,9.18,0.03,0,0,0.47,23.56,45,21.28,0,0,0.09,0,212.9,38.2,0,0
20191028,225000,0,1.17,0.04,0,0,9.63,0.03,0,0,0.46,23.5,45,17.29,0,0,0.09,0,212.9,37.9,0,0
20191028,225100,0,1.16,0.04,0,0,9.57,0.03,0,0,0.45,23.56,90,30.59,0,0,0.09,0,212.9,37.9,0,0
20191028,225200,0,1.3,0.04,0,0,10.72,0.03,0,0,0.47,23.44,0,23.94,0,0,0.09,0,212.9,37.8,0,0
20191028,225300,0,1.15,0.04,0,0,9.46,0.03,0,0,0.47,23.31,0,39.9,0,0,0.09,0,212.9,37.8,0,0
20191028,225400,0,1.35,0.04,0,0,11.1,0.03,0,0,0.47,23.31,0,26.6,0,0,0.09,0,212.9,38.1,0,0
20191028,225500,0,1.22,0.04,0,0,10.06,0.03,0,0,0.47,23.5,90,22.61,0,0,0.09,0,212.9,38.1,0,0
20191028,225600,0,0.98,0.03,0,0,8.11,0.02,0,0,0.47,23.62,0,26.6,0,0,0.09,0,212.9,38.4,0,0
20191028,225700,0,1.04,0.03,0,0,8.57,0.02,0,0,0.47,23.62,0,18.62,0,0,0.09,0,212.9,38.4,0,0
20191028,225800,0,1.37,0.05,0,0,11.29,0.03,0,0,0.47,23.62,90,15.96,0,0,0.09,0,212.9,38.4,0,0
20191028,225900,0,1.25,0.04,0,0,10.28,0.03,0,0,0.46,23.62,135,15.96,0,0,0.09,0,212.9,38.4,0,0
20191028,230000,0,1.38,0.05,0,0,11.39,0.03,0,0,0.46,23.56,90,18.62,0,0,0.1,0,211.3,41.2,0,0
20191028,230100,0,0.96,0.03,0,0,7.9,0.02,0,0,0.45,23.44,45,15.96,0,0,0.1,0,211.3,41.2,0,0
20191028,230200,0,1.38,0.05,0,0,11.39,0.03,0,0,0.44,23.44,45,14.63,0,0,0.1,0,211.3,41.3,0,0
20191028,230300,0,1.82,0.06,0,0,14.98,0.04,0,0,0.44,23.38,0,23.94,0,0,0.1,0,211.3,41.3,0,0
20191028,230400,0,1.4,0.05,0,0,11.57,0.03,0,0,0.43,23.31,0,21.28,0,0,0.1,0,211.3,41.4,0,0
20191028,230500,0,1.54,0.05,0,0,12.71,0.03,0,0,0.43,23.25,0,15.96,0,0,0.1,0,211.3,41.4,0,0
20191028,230600,0,1.14,0.04,0,0,9.43,0.03,0,0,0.43,23.38,0,15.96,0,0,0.1,0,211.3,41.4,0,0
20191028,230700,0,1.29,0.04,0,0,10.63,0.03,0,0,0.43,23.44,45,18.62,0,0,0.1,0,211.3,41.4,0,0
20191028,230800,0,1.37,0.05,0,0,11.28,0.03,0,0,0.44,23.38,45,13.3,0,0,0.1,0,211.3,41.6,0,0
20191028,230900,0,1.19,0.04,0,0,9.82,0.03,0,0,0.45,23.38,0,10.64,0,0,0.1,0,211.3,41.6,0,0
20191028,231000,0,1.29,0.04,0,0,10.62,0.03,0,0,0.44,23.31,45,7.98,0,0,0.1,0,211.3,41.9,0,0
20191028,231100,0,1.46,0.05,0,0,12.07,0.03,0,0,0.42,23.38,0,27.93,0,0,0.1,0,211.3,41.9,0,0
20191028,231200,0,1.16,0.04,0,0,9.58,0.03,0,0,0.42,23.38,135,10.64,0,0,0.1,0,211.3,42.1,0,0
20191028,231300,0,1.21,0.04,0,0,9.96,0.03,0,0,0.42,23.31,0,13.3,0,0,0.1,0,211.3,42.1,0,0
20191028,231400,0,1.05,0.03,0,0,8.63,0.02,0,0,0.42,23.31,45,23.94,0,0,0.1,0,211.3,42.1,0,0
20191028,231500,0,1.24,0.04,0,0,10.19,0.03,0,0,0.42,23.31,90,15.96,0,0,0.1,0,211.3,42.1,0,0
20191028,231600,0,1.85,0.06,0,0,15.28,0.04,0,0,0.42,23.25,0,13.3,0,0,0.1,0,211.3,42,0,0
20191028,231700,0,1.35,0.04,0,0,11.14,0.03,0,0,0.42,23.12,0,19.95,0,0,0.1,0,211.3,42,0,0
20191028,231800,0,0.97,0.03,0,0,7.97,0.02,0,0,0.42,23.19,90,18.62,0,0,0.1,0,211.3,41.7,0,0
20191028,231900,0,1.14,0.04,0,0,9.39,0.03,0,0,0.43,23.25,90,15.96,0,0,0.1,0,211.3,41.7,0,0
20191028,232000,0,1.21,0.04,0,0,9.98,0.03,0,0,0.42,23.38,45,38.57,0,0,0.1,0,211.3,41.3,0,0
20191028,232100,0,1.17,0.04,0,0,9.64,0.03,0,0,0.42,23.19,45,25.27,0,0,0.1,0,211.3,41.3,0,0
20191028,232200,0,1.53,0.05,0,0,12.61,0.03,0,0,0.42,23.31,45,15.96,0,0,0.1,0,211.3,41.2,0,0
20191028,232300,0,1.17,0.04,0,0,9.67,0.03,0,0,0.43,23.25,45,7.98,0,0,0.1,0,211.3,41.1,0,0
20191028,232400,0,1.21,0.04,0,0,10,0.03,0,0,0.43,22.94,0,10.64,0,0,0.1,0,211.3,41,0,0
20191028,232500,0,1.02,0.03,0,0,8.43,0.02,0,0,0.44,23.12,45,15.96,0,0,0.1,0,211.3,41,0,0
20191028,232600,0,1.27,0.04,0,0,10.51,0.03,0,0,0.43,23.06,0,13.3,0,0,0.1,0,211.3,40.9,0,0
20191028,232700,0,1.15,0.04,0,0,9.52,0.03,0,0,0.43,23.25,0,42.56,0,0,0.1,0,211.3,40.9,0,0
20191028,232800,0,1.47,0.05,0,0,12.11,0.03,0,0,0.44,23.12,90,23.94,0,0,0.1,0,211.3,40.9,0,0
20191028,232900,0,1.17,0.04,0,0,9.68,0.03,0,0,0.44,23.12,45,17.29,0,0,0.1,0,211.3,41,0,0
20191028,233000,0,0.87,0.03,0,0,7.17,0.02,0,0,0.45,23.12,0,34.58,0,0,0.1,0,211.3,41,0,0
20191028,233100,0,1.61,0.05,0,0,13.27,0.04,0,0,0.44,23.25,90,13.3,0,0,0.1,0,211.3,41.1,0,0
20191028,233200,0,1.16,0.04,0,0,9.54,0.03,0,0,0.44,23.38,0,29.26,0,0,0.1,0,211.3,41.2,0,0
20191028,233300,0,0.91,0.03,0,0,7.49,0.02,0,0,0.44,23.19,0,29.26,0,0,0.1,0,211.3,41.2,0,0
20191028,233400,0,0.89,0.03,0,0,7.32,0.02,0,0,0.44,23.25,90,25.27,0,0,0.1,0,211.3,41.2,0,0
20191028,233500,0,1.15,0.04,0,0,9.49,0.03,0,0,0.44,23.25,0,23.94,0,0,0.1,0,211.3,41.3,0,0
20191028,233600,0,1.1,0.04,0,0,9.09,0.02,0,0,0.44,23.25,0,15.96,0,0,0.1,0,211.3,41.5,0,0
20191028,233700,0,1.29,0.04,0,0,10.6,0.03,0,0,0.43,23.12,45,29.26,0,0,0.1,0,211.3,41.7,0,0
20191028,233800,0,1.35,0.04,0,0,11.13,0.03,0,0,0.43,22.94,90,15.96,0,0,0.1,0,211.3,41.7,0,0
20191028,233900,0,1.41,0.05,0,0,11.63,0.03,0,0,0.44,23.06,90,15.96,0,0,0.1,0,211.3,41.8,0,0
20191028,234000,0,1.12,0.04,0,0,9.27,0.03,0,0,0.44,23.06,0,18.62,0,0,0.1,0,211.3,41.8,0,0
20191028,234100,0,1.2,0.04,0,0,9.93,0.03,0,0,0.43,23,0,14.63,0,0,0.1,0,211.3,41.8,0,0
20191028,234200,0,0.86,0.03,0,0,7.06,0.02,0,0,0.43,23.12,0,13.3,0,0,0.1,0,211.3,41.8,0,0
20191028,234300,0,0.98,0.03,0,0,8.06,0.02,0,0,0.43,23.12,0,19.95,0,0,0.1,0,211.3,41.8,0,0
20191028,234400,0,1.02,0.03,0,0,8.44,0.02,0,0,0.44,23.25,135,7.98,0,0,0.1,0,211.3,41.8,0,0
20191028,234500,0,1.03,0.03,0,0,8.47,0.02,0,0,0.44,23.25,90,10.64,0,0,0.1,0,211.3,42,0,0
20191028,234600,0,1.1,0.04,0,0,9.09,0.02,0,0,0.44,23.25,0,21.28,0,0,0.1,0,211.3,42,0,0
20191028,234700,0,1.16,0.04,0,0,9.53,0.03,0,0,0.44,23.19,45,21.28,0,0,0.1,0,211.3,42.1,0,0
20191028,234800,0,1.17,0.04,0,0,9.62,0.03,0,0,0.44,23.25,45,26.6,0,0,0.1,0,211.3,42.1,0,0
20191028,234900,0,1.06,0.04,0,0,8.75,0.02,0,0,0.45,23.19,0,29.26,0,0,0.1,0,211.3,42.1,0,0
20191028,235000,3.13,1.01,0.03,0,0,8.34,0.02,0,0,0.45,23.19,0,15.96,0,0,0.1,0,211.3,42.1,0,0
20191028,235100,0,0.91,0.03,0,0,7.47,0.02,0,0,0.45,23.19,90,15.96,0,0,0.1,0,211.3,41.8,0,0
20191028,235200,0,1.3,0.04,0,0,10.72,0.03,0,0,0.45,23,0,13.3,0,0,0.1,0,211.3,41.8,0,0
20191028,235300,0,1.11,0.04,0,0,9.12,0.03,0,0,0.44,23,45,10.64,0,0,0.1,0,211.3,41.8,0,0
20191028,235400,0,0.8,0.03,0,0,6.56,0.02,0,0,0.45,23.06,0,21.28,0,0,0.1,0,211.3,41.8,0,0
20191028,235500,0,1.02,0.03,0,0,8.38,0.02,0,0,0.45,23.12,0,19.95,0,0,0.1,0,211.3,41.9,0,0
20191028,235600,0,0.67,0.02,0,0,5.51,0.02,0,0,0.46,23.19,0,13.3,0,0,0.1,0,211.3,41.9,0,0
20191028,235700,0,1.08,0.04,0,0,8.94,0.02,0,0,0.45,23.12,0,19.95,0,0,0.1,0,211.3,41.9,0,0
20191028,235800,0,1.21,0.04,0,0,10.01,0.03,0,0,0.44,23.12,0,21.28,0,0,0.1,0,211.3,41.9,0,0
20191028,235900,0,1.01,0.03,0,0,8.29,0.02,0,0,0.45,22.94,45,18.62,0,0,0.1,0,211.3,41.7,0,0
