dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200203,224300,0,1.82,0.06,0,0,15.02,0.04,0,0,0.48,22.31,135,1.33,0,0,0.09,0,215.2,41.3,0,0
20200203,224400,0,2.69,0.09,0,0,22.2,0.06,0,0,0.48,22.31,135,2.66,0,0,0.09,0,215.2,41.4,0,0
20200203,224500,0,2.62,0.09,0,0,21.65,0.06,0,0,0.47,22.19,135,0,0,0,0.09,0,215.2,41.4,0,0
20200203,224600,0,2.44,0.08,0,0,20.11,0.06,0,0,0.47,22.12,135,0,0,0,0.09,0,215.2,41.5,0,0
20200203,224700,0,2.55,0.08,0,0,21,0.06,0,0,0.48,22.25,135,0,0,0,0.09,0,215.2,41.5,0,0
20200203,224800,0,2.7,0.09,0,0,22.27,0.06,0,0,0.46,22.25,135,0,0,0,0.09,0,215.2,41.5,0,0
20200203,224900,0,2.27,0.08,0,0,18.76,0.05,0,0,0.46,22.25,135,0,0,0,0.09,0,215.2,41.5,0,0
20200203,225000,0,2.45,0.08,0,0,20.23,0.06,0,0,0.46,22.25,135,0,0,0,0.09,0,215.2,41.7,0,0
20200203,225100,0,2.35,0.08,0,0,19.42,0.05,0,0,0.46,22.12,135,0,0,0,0.09,0,215.2,41.7,0,0
20200203,225200,0,2.67,0.09,0,0,22.05,0.06,0,0,0.45,22.12,135,0,0,0,0.09,0,215.2,41.7,0,0
20200203,225300,0,2.91,0.1,0,0,24,0.07,0,0,0.45,21.94,135,0,0,0,0.09,0,215.2,41.7,0,0
20200203,225400,0,2.76,0.09,0,0,22.77,0.06,0,0,0.46,21.94,135,0,0,0,0.09,0,215.2,42.1,0,0
20200203,225500,0,2.55,0.08,0,0,21.03,0.06,0,0,0.48,21.94,135,0,0,0,0.09,0,215.2,42.1,0,0
20200203,225600,0,2.38,0.08,0,0,19.67,0.05,0,0,0.48,21.81,135,0,0,0,0.09,0,215.2,42.3,0,0
20200203,225700,0,2.41,0.08,0,0,19.85,0.05,0,0,0.48,21.75,135,0,0,0,0.09,0,215.2,42.3,0,0
20200203,225800,0,2.41,0.08,0,0,19.88,0.05,0,0,0.47,21.81,135,0,0,0,0.09,0,215.2,42.5,0,0
20200203,225900,0,2.68,0.09,0,0,22.08,0.06,0,0,0.47,21.75,135,0,0,0,0.09,0,215.2,42.5,0,0
20200203,230000,0,2.98,0.1,0,0,24.55,0.07,0,0,0.48,21.75,135,0,0,0,0.09,0,215.2,42.6,0,0
20200203,230100,0,3.02,0.1,0,0,24.93,0.07,0,0,0.47,21.62,135,0,0,0,0.09,0,215.2,42.6,0,0
20200203,230200,0,2.59,0.09,0,0,21.36,0.06,0,0,0.48,21.75,135,0,0,0,0.09,0,215.2,42.6,0,0
20200203,230300,0,2.75,0.09,0,0,22.67,0.06,0,0,0.48,21.94,135,0,0,0,0.09,0,215.2,42.6,0,0
20200203,230400,0,2.31,0.08,0,0,19.08,0.05,0,0,0.47,22,135,0,0,0,0.09,0,215.2,42.6,0,0
20200203,230500,0,2.58,0.09,0,0,21.26,0.06,0,0,0.46,22.12,135,0,0,0,0.09,0,215.2,42.6,0,0
20200203,230600,0,2.78,0.09,0,0,22.9,0.06,0,0,0.47,22.12,135,0,0,0,0.09,0,215.2,42.4,0,0
20200203,230700,0,2.85,0.09,0,0,23.5,0.06,0,0,0.46,22.19,135,0,0,0,0.09,0,215.2,42.4,0,0
20200203,230800,0,2.78,0.09,0,0,22.97,0.06,0,0,0.44,22.12,135,0,0,0,0.09,0,215.2,42.4,0,0
20200203,230900,0,2.35,0.08,0,0,19.41,0.05,0,0,0.44,22.31,135,0,0,0,0.09,0,215.2,42.5,0,0
20200203,231000,0,2.4,0.08,0,0,19.76,0.05,0,0,0.44,22.25,135,0,0,0,0.09,0,215.2,42.5,0,0
20200203,231100,0,2.49,0.08,0,0,20.54,0.06,0,0,0.43,22.31,135,0,0,0,0.09,0,215.2,42.5,0,0
20200203,231200,0,2.33,0.08,0,0,19.26,0.05,0,0,0.43,22.31,135,1.33,0,0,0.09,0,215.2,42.6,0,0
20200203,231300,0,2.69,0.09,0,0,22.17,0.06,0,0,0.44,22.31,135,2.66,0,0,0.09,0,215.2,42.6,0,0
20200203,231400,0,2.41,0.08,0,0,19.92,0.05,0,0,0.43,22.19,135,1.33,0,0,0.09,0,215.2,42.4,0,0
20200203,231500,0,2.45,0.08,0,0,20.23,0.06,0,0,0.44,22,135,0,0,0,0.09,0,215.2,42.1,0,0
20200203,231600,0,2.57,0.09,0,0,21.22,0.06,0,0,0.44,22.19,135,0,0,0,0.09,0,215.2,41.9,0,0
20200203,231700,0,2.02,0.07,0,0,16.67,0.05,0,0,0.44,22.12,135,0,0,0,0.09,0,215.2,41.8,0,0
20200203,231800,0,2.24,0.07,0,0,18.48,0.05,0,0,0.46,22.12,135,0,0,0,0.09,0,215.2,41.8,0,0
20200203,231900,0,2.26,0.08,0,0,18.62,0.05,0,0,0.45,22.12,135,0,0,0,0.09,0,215.2,41.8,0,0
20200203,232000,0,2.18,0.07,0,0,18.01,0.05,0,0,0.45,22.12,135,0,0,0,0.09,0,215.2,41.8,0,0
20200203,232100,0,2.2,0.07,0,0,18.16,0.05,0,0,0.45,22.19,135,0,0,0,0.09,0,215.2,41.8,0,0
20200203,232200,0,1.85,0.06,0,0,15.25,0.04,0,0,0.45,22.19,135,0,0,0,0.09,0,215.2,42,0,0
20200203,232300,0,2.33,0.08,0,0,19.21,0.05,0,0,0.44,22.12,135,0,0,0,0.09,0,215.2,42,0,0
20200203,232400,0,2.12,0.07,0,0,17.52,0.05,0,0,0.44,22.12,135,0,0,0,0.09,0,215.2,42.1,0,0
20200203,232500,0,2.09,0.07,0,0,17.21,0.05,0,0,0.44,22.44,135,0,0,0,0.09,0,215.2,42.2,0,0
20200203,232600,0,2.06,0.07,0,0,16.99,0.05,0,0,0.44,22.44,135,0,0,0,0.09,0,215.2,42.2,0,0
20200203,232700,0,2.22,0.07,0,0,18.35,0.05,0,0,0.45,22.44,135,0,0,0,0.09,0,215.2,42.1,0,0
20200203,232800,0,2.22,0.07,0,0,18.36,0.05,0,0,0.46,22.44,135,0,0,0,0.09,0,215.2,42.1,0,0
20200203,232900,0,2.28,0.08,0,0,18.8,0.05,0,0,0.45,22.5,135,0,0,0,0.09,0,215.2,41.9,0,0
20200203,233000,0,2.27,0.08,0,0,18.72,0.05,0,0,0.45,22.38,135,0,0,0,0.09,0,215.2,41.9,0,0
20200203,233100,0,2.39,0.08,0,0,19.75,0.05,0,0,0.45,22.38,135,0,0,0,0.09,0,215.2,41.8,0,0
20200203,233200,0,1.86,0.06,0,0,15.38,0.04,0,0,0.45,22.25,90,1.33,0,0,0.09,0,215.2,41.8,0,0
20200203,233300,0,2.14,0.07,0,0,17.66,0.05,0,0,0.44,22.31,180,2.66,0,0,0.09,0,215.2,41.8,0,0
20200203,233400,0,1.94,0.06,0,0,16.04,0.04,0,0,0.45,22.19,180,2.66,0,0,0.09,0,215.2,41.8,0,0
20200203,233500,0,2.07,0.07,0,0,17.05,0.05,0,0,0.46,22.06,180,0,0,0,0.09,0,215.2,41.8,0,0
20200203,233600,0,1.62,0.05,0,0,13.36,0.04,0,0,0.47,22.06,180,0,0,0,0.09,0,215.2,41.8,0,0
20200203,233700,0,1.97,0.07,0,0,16.23,0.04,0,0,0.46,22,180,0,0,0,0.09,0,215.2,41.9,0,0
20200203,233800,0,2.03,0.07,0,0,16.76,0.05,0,0,0.47,22.06,180,0,0,0,0.09,0,215.2,41.9,0,0
20200203,233900,0,2.35,0.08,0,0,19.38,0.05,0,0,0.45,22.12,180,0,0,0,0.09,0,215.2,41.9,0,0
20200203,234000,0,2.17,0.07,0,0,17.89,0.05,0,0,0.46,22.06,180,0,0,0,0.09,0,215.2,41.9,0,0
20200203,234100,0,1.66,0.06,0,0,13.69,0.04,0,0,0.45,22.06,180,0,0,0,0.09,0,215.2,42,0,0
20200203,234200,0,2.14,0.07,0,0,17.65,0.05,0,0,0.44,22.12,180,0,0,0,0.09,0,215.2,42,0,0
20200203,234300,0,2.26,0.08,0,0,18.67,0.05,0,0,0.44,22,180,0,0,0,0.09,0,215.2,42.4,0,0
20200203,234400,0,2.17,0.07,0,0,17.89,0.05,0,0,0.44,22,180,0,0,0,0.09,0,215.2,42.4,0,0
20200203,234500,0,1.91,0.06,0,0,15.8,0.04,0,0,0.45,21.94,180,0,0,0,0.09,0,215.2,42.5,0,0
20200203,234600,0,1.81,0.06,0,0,14.93,0.04,0,0,0.45,21.88,180,0,0,0,0.09,0,215.2,42.5,0,0
20200203,234700,0,2.35,0.08,0,0,19.36,0.05,0,0,0.45,21.81,180,0,0,0,0.09,0,215.2,42.6,0,0
20200203,234800,0,2.08,0.07,0,0,17.17,0.05,0,0,0.44,21.75,180,0,0,0,0.09,0,215.2,42.6,0,0
20200203,234900,0,1.91,0.06,0,0,15.75,0.04,0,0,0.44,21.69,180,0,0,0,0.09,0,215.2,42.7,0,0
20200203,235000,0,1.7,0.06,0,0,14.02,0.04,0,0,0.44,21.56,180,0,0,0,0.09,0,215.2,42.7,0,0
20200203,235100,0,1.72,0.06,0,0,14.19,0.04,0,0,0.45,21.5,180,0,0,0,0.09,0,215.2,42.8,0,0
20200203,235200,0,2.26,0.08,0,0,18.68,0.05,0,0,0.46,21.44,180,0,0,0,0.09,0,215.2,42.8,0,0
20200203,235300,0,2.21,0.07,0,0,18.19,0.05,0,0,0.48,21.56,180,0,0,0,0.09,0,215.2,42.9,0,0
20200203,235400,0,2.15,0.07,0,0,17.72,0.05,0,0,0.47,21.56,180,0,0,0,0.09,0,215.2,42.9,0,0
20200203,235500,0,1.74,0.06,0,0,14.32,0.04,0,0,0.47,21.56,180,0,0,0,0.09,0,215.2,42.9,0,0
20200203,235600,0,2.4,0.08,0,0,19.82,0.05,0,0,0.47,21.62,180,0,0,0,0.09,0,215.2,42.9,0,0
20200203,235700,0,2.18,0.07,0,0,18,0.05,0,0,0.48,21.62,180,0,0,0,0.09,0,215.2,42.8,0,0
20200203,235800,0,2.14,0.07,0,0,17.62,0.05,0,0,0.49,21.62,180,0,0,0,0.09,0,215.2,42.6,0,0
20200203,235900,0,2.25,0.07,0,0,18.53,0.05,0,0,0.48,21.75,180,0,0,0,0.09,0,215.2,42.5,0,0
