dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200130,190400,0,0.81,0.03,0,0,6.65,0.02,0,0,0.5,20.12,90,3.99,0,0,0.1,0,218,45.7,0,0
20200130,190500,0,1.01,0.03,0,0,8.33,0.02,0,0,0.5,20.19,45,0,0,0,0.1,0,218,45.7,0,0
20200130,190600,0,0.85,0.03,0,0,7.03,0.02,0,0,0.5,20.06,90,0,0,0,0.1,0,218,45.8,0,0
20200130,190700,0,0.85,0.03,0,0,7.04,0.02,0,0,0.5,20.19,90,0,0,0,0.1,0,218,45.9,0,0
20200130,190800,0,0.91,0.03,0,0,7.5,0.02,0,0,0.5,20.25,45,0,0,0,0.1,0,218,46,0,0
20200130,190900,0,0.97,0.03,0,0,7.98,0.02,0,0,0.5,20.12,90,0,0,0,0.1,0,218,46.1,0,0
20200130,191000,0,0.84,0.03,0,0,6.93,0.02,0,0,0.49,20.25,90,0,0,0,0.1,0,218,46.2,0,0
20200130,191100,0,0.83,0.03,0,0,6.86,0.02,0,0,0.49,20.38,90,0,0,0,0.1,0,218,46.4,0,0
20200130,191200,0,0.98,0.03,0,0,8.1,0.02,0,0,0.49,20.25,45,0,0,0,0.1,0,218,46.5,0,0
20200130,191300,0,1,0.03,0,0,8.24,0.02,0,0,0.48,20.38,90,0,0,0,0.1,0,218,46.5,0,0
20200130,191400,0,0.93,0.03,0,0,7.69,0.02,0,0,0.49,20.31,90,0,0,0,0,0,0,0,0,0
20200130,191500,0,0.93,0.03,0,0,7.67,0.02,0,0,0.49,20.38,45,0,0,0,0.1,0,218,46.4,0,0
20200130,191600,0,1.22,0.04,0,0,10.11,0.03,0,0,0.48,20.31,90,0,0,0,0.1,0,218,46.3,0,0
20200130,191700,0,1.41,0.05,0,0,11.63,0.03,0,0,0.49,20.44,45,0,0,0,0.1,0,218,46.3,0,0
20200130,191800,0,1.31,0.04,0,0,10.77,0.03,0,0,0.48,20.44,90,0,0,0,0.1,0,218,46,0,0
20200130,191900,0,1.67,0.06,0,0,13.79,0.04,0,0,0.48,20.44,45,2.66,0,0,0.1,0,218,45.8,0,0
20200130,192000,0,1.47,0.05,0,0,12.1,0.03,0,0,0.49,20.44,90,6.65,0,0,0.1,0,218,45.5,0,0
20200130,192100,0,1.49,0.05,0,0,12.29,0.03,0,0,0.5,20.44,45,2.66,0,0,0.1,0,218,45.3,0,0
20200130,192200,0,1.17,0.04,0,0,9.67,0.03,0,0,0.51,20.56,45,1.33,0,0,0.1,0,218,45.2,0,0
20200130,192300,0,1.21,0.04,0,0,9.99,0.03,0,0,0.51,20.44,45,3.99,0,0,0.1,0,218,45.2,0,0
20200130,192400,0,1.3,0.04,0,0,10.76,0.03,0,0,0.52,20.56,45,3.99,0,0,0.1,0,218,45.2,0,0
20200130,192500,0,1.17,0.04,0,0,9.62,0.03,0,0,0.51,20.56,45,3.99,0,0,0.1,0,218,45,0,0
20200130,192600,0,1.64,0.05,0,0,13.55,0.04,0,0,0.51,20.56,90,2.66,0,0,0.1,0,218,45,0,0
20200130,192700,0,1.48,0.05,0,0,12.23,0.03,0,0,0.52,20.56,45,2.66,0,0,0.1,0,218,44.9,0,0
20200130,192800,0,1.16,0.04,0,0,9.54,0.03,0,0,0.51,20.62,45,2.66,0,0,0.1,0,218,44.9,0,0
20200130,192900,0,1.54,0.05,0,0,12.67,0.03,0,0,0.51,20.44,90,2.66,0,0,0.1,0,218,45,0,0
20200130,193000,0,1.12,0.04,0,0,9.22,0.03,0,0,0.5,20.62,90,3.99,0,0,0.1,0,218,45,0,0
20200130,193100,0,1.09,0.04,0,0,8.97,0.02,0,0,0.5,20.56,45,2.66,0,0,0.1,0,218,45,0,0
20200130,193200,0,1.28,0.04,0,0,10.53,0.03,0,0,0.5,20.5,90,0,0,0,0.1,0,218,45,0,0
20200130,193300,0,1.1,0.04,0,0,9.04,0.02,0,0,0.5,20.5,45,0,0,0,0.1,0,218,44.8,0,0
20200130,193400,0,1.23,0.04,0,0,10.19,0.03,0,0,0.49,20.5,45,0,0,0,0.1,0,218,44.8,0,0
20200130,193500,0,1.69,0.06,0,0,13.95,0.04,0,0,0.48,20.62,270,2.66,0,0,0.1,0,218,44.7,0,0
20200130,193600,0,1.95,0.06,0,0,16.08,0.04,0,0,0.49,20.69,335,2.66,0,0,0.1,0,218,44.7,0,0
20200130,193700,0,1.95,0.06,0,0,16.07,0.04,0,0,0.5,20.69,270,2.66,0,0,0.1,0,218,44.4,0,0
20200130,193800,0,2.2,0.07,0,0,18.18,0.05,0,0,0.5,20.69,335,5.32,0,0,0.1,0,218,44.4,0,0
20200130,193900,0,1.86,0.06,0,0,15.36,0.04,0,0,0.51,20.69,335,3.99,0,0,0.1,0,218,44.4,0,0
20200130,194000,0,2.11,0.07,0,0,17.44,0.05,0,0,0.5,20.62,335,2.66,0,0,0.1,0,218,44.4,0,0
20200130,194100,0,2.3,0.08,0,0,18.98,0.05,0,0,0.51,20.69,335,2.66,0,0,0.1,0,218,44.5,0,0
20200130,194200,0,2.11,0.07,0,0,17.45,0.05,0,0,0.51,20.69,335,2.66,0,0,0.1,0,218,44.5,0,0
20200130,194300,0,2.23,0.07,0,0,18.39,0.05,0,0,0.51,20.69,335,3.99,0,0,0.1,0,218,44.6,0,0
20200130,194400,0,1.85,0.06,0,0,15.26,0.04,0,0,0.5,20.75,225,3.99,0,0,0.1,0,218,44.6,0,0
20200130,194500,0,1.96,0.07,0,0,16.18,0.04,0,0,0.5,20.75,225,2.66,0,0,0.1,0,218,44.7,0,0
20200130,194600,0,2.25,0.07,0,0,18.53,0.05,0,0,0.51,20.62,225,2.66,0,0,0.1,0,218,44.7,0,0
20200130,194700,0,1.88,0.06,0,0,15.53,0.04,0,0,0.5,20.69,225,2.66,0,0,0.1,0,218,45,0,0
20200130,194800,0,1.72,0.06,0,0,14.19,0.04,0,0,0.49,20.69,225,2.66,0,0,0.1,0,218,45,0,0
20200130,194900,0,2.14,0.07,0,0,17.69,0.05,0,0,0.48,20.81,225,1.33,0,0,0.1,0,218,45.4,0,0
20200130,195000,0,1.79,0.06,0,0,14.8,0.04,0,0,0.47,20.69,225,1.33,0,0,0.1,0,218,45.4,0,0
20200130,195100,0,1.83,0.06,0,0,15.13,0.04,0,0,0.48,20.75,135,2.66,0,0,0.1,0,218,45.7,0,0
20200130,195200,0,2.12,0.07,0,0,17.5,0.05,0,0,0.46,20.81,135,2.66,0,0,0.1,0,218,45.8,0,0
20200130,195300,0,1.47,0.05,0,0,12.09,0.03,0,0,0.47,20.88,135,1.33,0,0,0.1,0,218,45.8,0,0
20200130,195400,0,1.91,0.06,0,0,15.73,0.04,0,0,0.47,20.88,135,1.33,0,0,0.1,0,218,45.9,0,0
20200130,195500,0,2.31,0.08,0,0,19.08,0.05,0,0,0.47,20.88,135,2.66,0,0,0.1,0,218,45.9,0,0
20200130,195600,0,2.26,0.08,0,0,18.67,0.05,0,0,0.47,20.94,135,2.66,0,0,0.1,0,218,45.9,0,0
20200130,195700,0,1.69,0.06,0,0,13.93,0.04,0,0,0.47,20.88,135,0,0,0,0.1,0,218,45.9,0,0
20200130,195800,0,1.72,0.06,0,0,14.18,0.04,0,0,0.47,20.94,135,0,0,0,0.1,0,218,45.9,0,0
20200130,195900,0,1.97,0.07,0,0,16.23,0.04,0,0,0.47,20.94,135,3.99,0,0,0.1,0,218,45.9,0,0
20200130,200000,0,2.16,0.07,0,0,17.84,0.05,0,0,0.49,20.88,135,0,0,0,0.1,0,218,46,0,0
20200130,200100,0,2.34,0.08,0,0,19.3,0.05,0,0,0.47,20.88,135,0,0,0,0.1,0,218,46.1,0,0
20200130,200200,0,2.12,0.07,0,0,17.48,0.05,0,0,0.47,20.75,135,0,0,0,0.1,0,218,46.1,0,0
20200130,200300,0,1.95,0.06,0,0,16.06,0.04,0,0,0.46,20.81,135,0,0,0,0.1,0,218,46,0,0
20200130,200400,0,2.41,0.08,0,0,19.9,0.05,0,0,0.46,20.94,135,1.33,0,0,0.1,0,218,46,0,0
20200130,200500,0,1.85,0.06,0,0,15.28,0.04,0,0,0.46,20.81,90,0,0,0,0.1,0,218,45.8,0,0
20200130,200600,0,2.06,0.07,0,0,17.03,0.05,0,0,0.44,20.94,90,0,0,0,0.1,0,218,45.4,0,0
20200130,200700,0,2.53,0.08,0,0,20.89,0.06,0,0,0.45,20.81,135,0,0,0,0.1,0,218,45.2,0,0
20200130,200800,0,2.77,0.09,0,0,22.89,0.06,0,0,0.46,20.94,270,0,0,0,0.1,0,218,45.2,0,0
20200130,200900,0,2.55,0.08,0,0,21.05,0.06,0,0,0.46,20.94,180,0,0,0,0.1,0,218,45.2,0,0
20200130,201000,0,2.82,0.09,0,0,23.22,0.06,0,0,0.46,21,135,0,0,0,0.1,0,218,44.8,0,0
20200130,201100,0,2.26,0.08,0,0,18.65,0.05,0,0,0.46,20.94,135,5.32,0,0,0.1,0,218,44.8,0,0
20200130,201200,0,2.91,0.1,0,0,23.97,0.07,0,0,0.47,21,135,3.99,0,0,0.1,0,218,44.6,0,0
20200130,201300,0,2.59,0.09,0,0,21.38,0.06,0,0,0.46,21.12,90,2.66,0,0,0.1,0,218,44.6,0,0
20200130,201400,0,2.61,0.09,0,0,21.57,0.06,0,0,0.45,21,90,2.66,0,0,0.1,0,218,44.6,0,0
20200130,201500,0,2.56,0.09,0,0,21.09,0.06,0,0,0.45,20.94,90,2.66,0,0,0.1,0,218,44.6,0,0
20200130,201600,0,2.61,0.09,0,0,21.55,0.06,0,0,0.45,20.88,90,5.32,0,0,0.1,0,218,44.5,0,0
20200130,201700,0,2.66,0.09,0,0,21.91,0.06,0,0,0.46,20.94,90,0,0,0,0.1,0,218,44.5,0,0
20200130,201800,0,2.53,0.08,0,0,20.88,0.06,0,0,0.47,20.88,90,2.66,0,0,0.1,0,218,44.4,0,0
20200130,201900,0,2.39,0.08,0,0,19.72,0.05,0,0,0.46,21,90,5.32,0,0,0.1,0,218,44.4,0,0
20200130,202000,0,2.83,0.09,0,0,23.31,0.06,0,0,0.45,21.06,90,6.65,0,0,0.1,0,218,44.6,0,0
20200130,202100,0,3.06,0.1,0,0,25.24,0.07,0,0,0.45,21,90,3.99,0,0,0.1,0,218,44.6,0,0
20200130,202200,0,3.16,0.11,0,0,26.06,0.07,0,0,0.46,21.06,90,2.66,0,0,0.1,0,218,44.6,0,0
20200130,202300,0,2.55,0.08,0,0,21.02,0.06,0,0,0.46,21.06,90,2.66,0,0,0.1,0,218,44.6,0,0
20200130,202400,0,2.85,0.09,0,0,23.49,0.06,0,0,0.44,21,90,2.66,0,0,0.1,0,218,44.5,0,0
20200130,202500,0,2.36,0.08,0,0,19.5,0.05,0,0,0.45,20.94,90,5.32,0,0,0.1,0,218,44.5,0,0
20200130,202600,0,2.58,0.09,0,0,21.31,0.06,0,0,0.44,21.12,0,9.31,0,0,0.1,0,218,44.4,0,0
20200130,202700,0,2.22,0.07,0,0,18.32,0.05,0,0,0.42,21.06,45,2.66,0,0,0.1,0,218,44.4,0,0
20200130,202800,0,2.47,0.08,0,0,20.38,0.06,0,0,0.43,20.88,45,2.66,0,0,0.1,0,218,44.6,0,0
20200130,202900,0,2.07,0.07,0,0,17.09,0.05,0,0,0.44,21,45,5.32,0,0,0.1,0,218,44.6,0,0
20200130,203000,0,2.12,0.07,0,0,17.52,0.05,0,0,0.44,21.06,45,6.65,0,0,0.1,0,218,44.8,0,0
20200130,203100,0,2.68,0.09,0,0,22.15,0.06,0,0,0.44,20.94,45,2.66,0,0,0.1,0,218,44.8,0,0
20200130,203200,0,2.01,0.07,0,0,16.55,0.05,0,0,0.43,20.94,0,2.66,0,0,0.1,0,218,44.8,0,0
20200130,203300,0,2.01,0.07,0,0,16.57,0.05,0,0,0.44,20.94,0,3.99,0,0,0,0,0,0,0,0
20200130,203400,0,2.11,0.07,0,0,17.42,0.05,0,0,0.44,20.81,0,2.66,0,0,0.1,0,218,44.7,0,0
20200130,203500,0,2.02,0.07,0,0,16.7,0.05,0,0,0.44,20.81,0,0,0,0,0.1,0,218,44.7,0,0
20200130,203600,0,1.74,0.06,0,0,14.38,0.04,0,0,0.45,20.88,0,6.65,0,0,0.1,0,218,44.8,0,0
20200130,203700,0,2.1,0.07,0,0,17.3,0.05,0,0,0.45,20.88,0,2.66,0,0,0.1,0,218,44.9,0,0
20200130,203800,0,1.94,0.06,0,0,15.97,0.04,0,0,0.45,20.94,0,2.66,0,0,0.1,0,218,45,0,0
20200130,203900,0,2.08,0.07,0,0,17.12,0.05,0,0,0.44,20.88,0,0,0,0,0.1,0,218,45,0,0
20200130,204000,0,1.96,0.07,0,0,16.2,0.04,0,0,0.44,20.81,0,2.66,0,0,0.1,0,218,45,0,0
20200130,204100,0,1.92,0.06,0,0,15.88,0.04,0,0,0.45,20.75,0,2.66,0,0,0.1,0,218,45,0,0
20200130,204200,0,1.88,0.06,0,0,15.54,0.04,0,0,0.45,20.94,0,2.66,0,0,0.1,0,218,44.9,0,0
20200130,204300,0,2.04,0.07,0,0,16.79,0.05,0,0,0.45,20.94,0,5.32,0,0,0.1,0,218,44.8,0,0
20200130,204400,0,1.89,0.06,0,0,15.61,0.04,0,0,0.46,20.94,225,0,0,0,0.1,0,218,44.8,0,0
20200130,204500,0,1.64,0.05,0,0,13.52,0.04,0,0,0.46,21,270,3.99,0,0,0.1,0,218,44.6,0,0
20200130,204600,0,1.87,0.06,0,0,15.4,0.04,0,0,0.45,20.94,270,5.32,0,0,0.1,0,218,44.4,0,0
20200130,204700,0,1.59,0.05,0,0,13.08,0.04,0,0,0.44,21.06,45,2.66,0,0,0.1,0,218,44.3,0,0
20200130,204800,0,1.74,0.06,0,0,14.35,0.04,0,0,0.44,20.94,45,2.66,0,0,0.1,0,218,44.3,0,0
20200130,204900,0,2.08,0.07,0,0,17.17,0.05,0,0,0.44,20.94,45,6.65,0,0,0.1,0,218,44.2,0,0
20200130,205000,0,1.83,0.06,0,0,15.08,0.04,0,0,0.44,20.94,45,1.33,0,0,0.1,0,218,44,0,0
20200130,205100,0,1.77,0.06,0,0,14.6,0.04,0,0,0.43,20.88,45,2.66,0,0,0.1,0,218,43.9,0,0
20200130,205200,0,2.01,0.07,0,0,16.56,0.05,0,0,0.45,20.75,0,9.31,0,0,0.1,0,218,43.9,0,0
20200130,205300,0,2.17,0.07,0,0,17.88,0.05,0,0,0.46,20.88,0,6.65,0,0,0.1,0,218,43.7,0,0
20200130,205400,0,2.17,0.07,0,0,17.87,0.05,0,0,0.43,20.94,335,6.65,0,0,0.1,0,218,43.7,0,0
20200130,205500,0,2.06,0.07,0,0,17.01,0.05,0,0,0.41,20.81,270,0,0,0,0.1,0,218,43.8,0,0
20200130,205600,0,2.27,0.08,0,0,18.75,0.05,0,0,0.41,21.06,135,3.99,0,0,0.1,0,218,43.8,0,0
20200130,205700,0,2.33,0.08,0,0,19.21,0.05,0,0,0.42,20.81,270,1.33,0,0,0.1,0,218,44.1,0,0
20200130,205800,0,2.58,0.09,0,0,21.27,0.06,0,0,0.43,20.75,270,0,0,0,0.1,0,218,44.1,0,0
20200130,205900,0,2.26,0.08,0,0,18.62,0.05,0,0,0.44,20.94,335,0,0,0,0.1,0,218,44.3,0,0
20200130,210000,0,2.36,0.08,0,0,19.51,0.05,0,0,0.44,20.94,270,0,0,0,0.1,0,218,44.3,0,0
20200130,210100,0,2.22,0.07,0,0,18.31,0.05,0,0,0.44,20.94,180,0,0,0,0.1,0,218,44.6,0,0
20200130,210200,0,2.36,0.08,0,0,19.48,0.05,0,0,0.46,20.88,225,0,0,0,0.1,0,218,44.6,0,0
20200130,210300,0,1.98,0.07,0,0,16.37,0.04,0,0,0.45,20.94,180,0,0,0,0.1,0,218,44.6,0,0
20200130,210400,0,2.16,0.07,0,0,17.84,0.05,0,0,0.45,20.88,90,0,0,0,0.1,0,218,44.6,0,0
20200130,210500,0,1.76,0.06,0,0,14.52,0.04,0,0,0.46,20.81,135,0,0,0,0.1,0,218,44.6,0,0
20200130,210600,0,1.79,0.06,0,0,14.8,0.04,0,0,0.45,20.81,135,2.66,0,0,0.1,0,218,44.6,0,0
20200130,210700,0,1.93,0.06,0,0,15.96,0.04,0,0,0.45,20.81,135,3.99,0,0,0.1,0,218,44.9,0,0
20200130,210800,0,1.8,0.06,0,0,14.83,0.04,0,0,0.43,20.81,135,0,0,0,0.1,0,218,44.9,0,0
20200130,210900,0,2.03,0.07,0,0,16.77,0.05,0,0,0.45,20.94,135,0,0,0,0.1,0,218,45.2,0,0
20200130,211000,0,2.12,0.07,0,0,17.47,0.05,0,0,0.46,20.94,180,0,0,0,0.1,0,218,45.2,0,0
20200130,211100,0,1.61,0.05,0,0,13.29,0.04,0,0,0.46,20.94,225,0,0,0,0.1,0,218,45.2,0,0
20200130,211200,0,1.87,0.06,0,0,15.45,0.04,0,0,0.47,21,180,0,0,0,0.1,0,218,45.2,0,0
20200130,211300,0,1.73,0.06,0,0,14.25,0.04,0,0,0.45,20.94,225,0,0,0,0.1,0,218,45.2,0,0
20200130,211400,0,1.8,0.06,0,0,14.83,0.04,0,0,0.46,20.81,225,0,0,0,0.1,0,218,45.2,0,0
20200130,211500,0,2.04,0.07,0,0,16.81,0.05,0,0,0.47,21,180,0,0,0,0.1,0,218,45.2,0,0
20200130,211600,0,1.77,0.06,0,0,14.57,0.04,0,0,0.47,21,225,0,0,0,0.1,0,218,45.2,0,0
20200130,211700,0,1.42,0.05,0,0,11.75,0.03,0,0,0.46,20.94,180,0,0,0,0.1,0,218,45.1,0,0
20200130,211800,0,1.53,0.05,0,0,12.65,0.03,0,0,0.47,20.75,180,0,0,0,0.1,0,218,45.1,0,0
20200130,211900,0,1.9,0.06,0,0,15.69,0.04,0,0,0.47,20.88,225,0,0,0,0.1,0,218,45.2,0,0
20200130,212000,0,1.71,0.06,0,0,14.1,0.04,0,0,0.47,20.81,225,2.66,0,0,0.1,0,218,45.2,0,0
20200130,212100,0,1.72,0.06,0,0,14.16,0.04,0,0,0.47,20.94,225,1.33,0,0,0.1,0,218,45.1,0,0
20200130,212200,0,2.28,0.08,0,0,18.84,0.05,0,0,0.47,20.94,180,3.99,0,0,0.1,0,218,45.2,0,0
20200130,212300,0,1.97,0.07,0,0,16.29,0.04,0,0,0.47,20.88,270,2.66,0,0,0.1,0,218,45.2,0,0
20200130,212400,0,2.15,0.07,0,0,17.7,0.05,0,0,0.49,21,225,2.66,0,0,0.1,0,218,45.2,0,0
20200130,212500,0,2.05,0.07,0,0,16.92,0.05,0,0,0.49,21,225,0,0,0,0.1,0,218,45.2,0,0
20200130,212600,0,2.23,0.07,0,0,18.39,0.05,0,0,0.49,20.94,225,0,0,0,0.1,0,218,45,0,0
20200130,212700,0,1.79,0.06,0,0,14.8,0.04,0,0,0.49,20.88,225,0,0,0,0.1,0,218,44.8,0,0
20200130,212800,0,1.97,0.07,0,0,16.27,0.04,0,0,0.49,20.88,225,1.33,0,0,0.1,0,218,44.5,0,0
20200130,212900,0,2.19,0.07,0,0,18.06,0.05,0,0,0.48,21.06,225,1.33,0,0,0.1,0,218,44.3,0,0
20200130,213000,0,2.11,0.07,0,0,17.39,0.05,0,0,0.47,20.94,180,3.99,0,0,0.1,0,218,44.1,0,0
20200130,213100,0,1.75,0.06,0,0,14.48,0.04,0,0,0.47,20.94,180,1.33,0,0,0.1,0,218,44.1,0,0
20200130,213200,0,2.04,0.07,0,0,16.84,0.05,0,0,0.46,21,225,1.33,0,0,0.1,0,218,44.1,0,0
20200130,213300,0,1.96,0.07,0,0,16.2,0.04,0,0,0.46,20.94,225,1.33,0,0,0.1,0,218,44.2,0,0
20200130,213400,0,2.42,0.08,0,0,19.99,0.05,0,0,0.46,20.94,225,2.66,0,0,0.1,0,218,44.2,0,0
20200130,213500,0,1.92,0.06,0,0,15.87,0.04,0,0,0.46,20.88,225,2.66,0,0,0.1,0,218,44.3,0,0
20200130,213600,0,2.03,0.07,0,0,16.73,0.05,0,0,0.46,20.88,225,0,0,0,0.1,0,218,44.3,0,0
20200130,213700,0,2.24,0.07,0,0,18.46,0.05,0,0,0.46,20.75,180,0,0,0,0.1,0,218,44.3,0,0
20200130,213800,0,1.85,0.06,0,0,15.23,0.04,0,0,0.47,20.94,225,0,0,0,0.1,0,218,44.6,0,0
20200130,213900,0,2.15,0.07,0,0,17.75,0.05,0,0,0.45,20.94,225,0,0,0,0.1,0,218,44.6,0,0
20200130,214000,0,2.04,0.07,0,0,16.86,0.05,0,0,0.46,20.94,225,0,0,0,0.1,0,218,44.8,0,0
20200130,214100,0,2.06,0.07,0,0,17,0.05,0,0,0.47,20.81,225,0,0,0,0.1,0,218,44.8,0,0
20200130,214200,0,2.1,0.07,0,0,17.33,0.05,0,0,0.47,20.81,225,0,0,0,0.1,0,218,44.7,0,0
20200130,214300,0,2.27,0.08,0,0,18.72,0.05,0,0,0.47,20.81,0,3.99,0,0,0.1,0,218,44.7,0,0
20200130,214400,0,1.98,0.07,0,0,16.34,0.04,0,0,0.46,20.81,0,2.66,0,0,0.1,0,218,44.7,0,0
20200130,214500,0,2.02,0.07,0,0,16.67,0.05,0,0,0.47,20.62,0,2.66,0,0,0.1,0,218,44.7,0,0
20200130,214600,0,1.83,0.06,0,0,15.07,0.04,0,0,0.48,20.81,335,5.32,0,0,0.1,0,218,44.5,0,0
20200130,214700,0,1.66,0.06,0,0,13.69,0.04,0,0,0.48,20.81,45,5.32,0,0,0.1,0,218,44.5,0,0
20200130,214800,0,1.6,0.05,0,0,13.19,0.04,0,0,0.48,20.88,335,9.31,0,0,0.1,0,218,44.5,0,0
20200130,214900,0,1.41,0.05,0,0,11.64,0.03,0,0,0.48,20.88,0,5.32,0,0,0.1,0,218,44.5,0,0
20200130,215000,0,1.35,0.04,0,0,11.12,0.03,0,0,0.48,20.88,135,5.32,0,0,0.1,0,218,45,0,0
20200130,215100,0,1.17,0.04,0,0,9.67,0.03,0,0,0.47,20.62,335,2.66,0,0,0.1,0,218,45,0,0
20200130,215200,0,1.31,0.04,0,0,10.78,0.03,0,0,0.47,20.81,335,2.66,0,0,0.1,0,218,45.3,0,0
20200130,215300,0,1.25,0.04,0,0,10.31,0.03,0,0,0.46,20.81,335,6.65,0,0,0.1,0,218,45.3,0,0
20200130,215400,0,1.62,0.05,0,0,13.36,0.04,0,0,0.47,20.75,335,6.65,0,0,0.1,0,218,45.2,0,0
20200130,215500,0,1.55,0.05,0,0,12.79,0.04,0,0,0.45,20.88,90,5.32,0,0,0.1,0,218,45.2,0,0
20200130,215600,0,1.17,0.04,0,0,9.68,0.03,0,0,0.45,20.81,0,5.32,0,0,0.1,0,218,45.1,0,0
20200130,215700,0,1.13,0.04,0,0,9.32,0.03,0,0,0.44,20.75,0,1.33,0,0,0.1,0,218,45.1,0,0
20200130,215800,0,1.09,0.04,0,0,9.03,0.02,0,0,0.44,20.94,0,5.32,0,0,0.1,0,218,44.9,0,0
20200130,215900,0,1.2,0.04,0,0,9.93,0.03,0,0,0.45,20.75,45,5.32,0,0,0.1,0,218,44.9,0,0
20200130,220000,0,1.17,0.04,0,0,9.67,0.03,0,0,0.45,20.81,0,9.31,0,0,0.1,0,218,45.1,0,0
20200130,220100,0,1.13,0.04,0,0,9.36,0.03,0,0,0.46,20.81,135,2.66,0,0,0.1,0,218,45.1,0,0
20200130,220200,0,1.16,0.04,0,0,9.59,0.03,0,0,0.46,20.81,135,2.66,0,0,0.1,0,218,45.3,0,0
20200130,220300,0,1.15,0.04,0,0,9.45,0.03,0,0,0.46,20.75,90,0,0,0,0.1,0,218,45.3,0,0
20200130,220400,0,1.43,0.05,0,0,11.81,0.03,0,0,0.47,20.62,135,2.66,0,0,0.1,0,218,45.3,0,0
20200130,220500,0,1.62,0.05,0,0,13.38,0.04,0,0,0.47,20.75,135,2.66,0,0,0.1,0,218,45.4,0,0
20200130,220600,0,1.33,0.04,0,0,10.96,0.03,0,0,0.45,20.81,270,3.99,0,0,0.1,0,218,45.3,0,0
20200130,220700,0,1.39,0.05,0,0,11.45,0.03,0,0,0.46,20.75,270,5.32,0,0,0.1,0,218,45,0,0
20200130,220800,0,1.31,0.04,0,0,10.83,0.03,0,0,0.47,21,0,6.65,0,0,0.1,0,218,44.6,0,0
20200130,220900,0,0.98,0.03,0,0,8.06,0.02,0,0,0.47,20.75,0,2.66,0,0,0.1,0,218,44.4,0,0
20200130,221000,0,1.2,0.04,0,0,9.86,0.03,0,0,0.47,20.69,0,5.32,0,0,0.1,0,218,44.2,0,0
20200130,221100,0,1.37,0.05,0,0,11.26,0.03,0,0,0.46,21,0,9.31,0,0,0.1,0,218,44.1,0,0
20200130,221200,0,1.6,0.05,0,0,13.21,0.04,0,0,0.46,20.88,0,7.98,0,0,0.1,0,218,44,0,0
20200130,221300,0,1.4,0.05,0,0,11.53,0.03,0,0,0.47,20.88,335,5.32,0,0,0.1,0,218,43.8,0,0
20200130,221400,0,1.52,0.05,0,0,12.57,0.03,0,0,0.46,20.75,335,9.31,0,0,0.1,0,218,43.7,0,0
20200130,221500,0,1,0.03,0,0,8.26,0.02,0,0,0.46,20.75,0,7.98,0,0,0.1,0,218,43.6,0,0
20200130,221600,0,0.79,0.03,0,0,6.56,0.02,0,0,0.46,20.94,45,7.98,0,0,0.1,0,218,43.5,0,0
20200130,221700,0,0.88,0.03,0,0,7.24,0.02,0,0,0.47,21,335,7.98,0,0,0.1,0,218,43.5,0,0
20200130,221800,0,0.8,0.03,0,0,6.56,0.02,0,0,0.47,20.88,0,9.31,0,0,0.1,0,218,43.4,0,0
20200130,221900,0,0.78,0.03,0,0,6.45,0.02,0,0,0.46,20.88,45,2.66,0,0,0.1,0,218,43.4,0,0
20200130,222000,0,0.86,0.03,0,0,7.13,0.02,0,0,0.46,20.69,0,10.64,0,0,0.1,0,218,43.4,0,0
20200130,222100,0,0.66,0.02,0,0,5.46,0.01,0,0,0.45,20.75,0,7.98,0,0,0.1,0,218,43.4,0,0
20200130,222200,0,0.84,0.03,0,0,6.93,0.02,0,0,0.46,20.81,270,5.32,0,0,0.1,0,218,43.4,0,0
20200130,222300,0,0.89,0.03,0,0,7.33,0.02,0,0,0.45,20.88,335,7.98,0,0,0.1,0,218,43.5,0,0
20200130,222400,0,0.84,0.03,0,0,6.96,0.02,0,0,0.45,20.69,0,5.32,0,0,0.1,0,218,43.5,0,0
20200130,222500,0,0.77,0.03,0,0,6.31,0.02,0,0,0.45,20.94,335,9.31,0,0,0.1,0,218,43.4,0,0
20200130,222600,0,0.91,0.03,0,0,7.5,0.02,0,0,0.45,21,45,13.3,0,0,0.1,0,218,43.4,0,0
20200130,222700,0,0.71,0.02,0,0,5.86,0.02,0,0,0.46,20.88,0,6.65,0,0,0.1,0,218,43.3,0,0
20200130,222800,0,0.83,0.03,0,0,6.87,0.02,0,0,0.46,20.94,0,5.32,0,0,0.1,0,218,43.3,0,0
20200130,222900,0,1.05,0.03,0,0,8.67,0.02,0,0,0.46,20.88,0,7.98,0,0,0.1,0,218,43.7,0,0
20200130,223000,0,1.15,0.04,0,0,9.52,0.03,0,0,0.45,20.88,0,9.31,0,0,0.1,0,218,43.7,0,0
20200130,223100,0,0.82,0.03,0,0,6.76,0.02,0,0,0.45,21,335,14.63,0,0,0.1,0,218,43.8,0,0
20200130,223200,0,0.79,0.03,0,0,6.55,0.02,0,0,0.45,20.81,270,6.65,0,0,0.1,0,218,43.8,0,0
20200130,223300,0,0.87,0.03,0,0,7.17,0.02,0,0,0.45,20.81,45,5.32,0,0,0.1,0,218,44,0,0
