dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200205,191600,0,3.62,0.12,0,0,29.87,0.08,0,0,0.48,22.75,180,0,0,0,0.08,0,213.7,40.9,0,0
20200205,191700,0,3.63,0.12,0,0,29.92,0.08,0,0,0.48,22.81,180,0,0,0,0.08,0,213.7,41,0,0
20200205,191800,0,3.72,0.12,0,0,30.69,0.08,0,0,0.46,22.69,180,0,0,0,0.08,0,213.7,41,0,0
20200205,191900,0,3.76,0.13,0,0,31.03,0.09,0,0,0.46,22.69,180,0,0,0,0.08,0,213.7,41.3,0,0
20200205,192000,0,3.76,0.13,0,0,31.01,0.09,0,0,0.47,22.81,180,0,0,0,0.08,0,213.7,41.3,0,0
20200205,192100,0,3.77,0.13,0,0,31.14,0.09,0,0,0.46,22.88,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,192200,0,3.55,0.12,0,0,29.31,0.08,0,0,0.46,22.88,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,192300,0,3.29,0.11,0,0,27.11,0.07,0,0,0.48,22.88,180,0,0,0,0.08,0,213.7,41.3,0,0
20200205,192400,0,3.45,0.11,0,0,28.49,0.08,0,0,0.47,22.81,180,0,0,0,0.08,0,213.7,41.3,0,0
20200205,192500,0,3.7,0.12,0,0,30.56,0.08,0,0,0.46,22.81,180,0,0,0,0.08,0,213.7,41.3,0,0
20200205,192600,0,3.43,0.11,0,0,28.3,0.08,0,0,0.45,22.69,180,0,0,0,0.08,0,213.7,41.3,0,0
20200205,192700,0,2.97,0.1,0,0,24.52,0.07,0,0,0.46,22.69,180,0,0,0,0.08,0,213.7,41.3,0,0
20200205,192800,0,3.17,0.11,0,0,26.17,0.07,0,0,0.46,22.5,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,192900,0,4.18,0.14,0,0,34.5,0.09,0,0,0.48,22.62,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,193000,0,3.79,0.13,0,0,31.23,0.09,0,0,0.47,22.5,180,0,0,0,0.08,0,213.7,41.6,0,0
20200205,193100,0,3.44,0.11,0,0,28.41,0.08,0,0,0.45,22.5,180,0,0,0,0.08,0,213.7,41.7,0,0
20200205,193200,0,4.06,0.14,0,0,33.48,0.09,0,0,0.46,22.31,180,0,0,0,0.08,0,213.7,41.7,0,0
20200205,193300,0,3.95,0.13,0,0,32.61,0.09,0,0,0.45,22.44,180,0,0,0,0.08,0,213.7,41.7,0,0
20200205,193400,0,3.78,0.13,0,0,31.2,0.09,0,0,0.45,22.62,180,0,0,0,0.08,0,213.7,41.8,0,0
20200205,193500,0,3.29,0.11,0,0,27.12,0.07,0,0,0.47,22.69,180,0,0,0,0.08,0,213.7,41.8,0,0
20200205,193600,0,3.91,0.13,0,0,32.24,0.09,0,0,0.46,22.75,180,0,0,0,0.08,0,213.7,41.8,0,0
20200205,193700,0,3.59,0.12,0,0,29.65,0.08,0,0,0.45,22.81,180,0,0,0,0.08,0,213.7,41.9,0,0
20200205,193800,0,4.51,0.15,0,0,37.21,0.1,0,0,0.44,22.81,180,0,0,0,0.08,0,213.7,42,0,0
20200205,193900,0,3.91,0.13,0,0,32.29,0.09,0,0,0.43,22.94,180,0,0,0,0.08,0,213.7,42,0,0
20200205,194000,0,4.02,0.13,0,0,33.2,0.09,0,0,0.44,22.81,180,0,0,0,0.08,0,213.7,42.1,0,0
20200205,194100,0,4.2,0.14,0,0,34.64,0.1,0,0,0.46,22.75,180,0,0,0,0.08,0,213.7,42.1,0,0
20200205,194200,0,4.26,0.14,0,0,35.15,0.1,0,0,0.46,22.69,180,0,0,0,0.08,0,213.7,42,0,0
20200205,194300,0,4.07,0.14,0,0,33.62,0.09,0,0,0.44,22.62,180,0,0,0,0.08,0,213.7,42,0,0
20200205,194400,0,4.46,0.15,0,0,36.83,0.1,0,0,0.46,22.69,180,0,0,0,0.08,0,213.7,41.9,0,0
20200205,194500,0,3.8,0.13,0,0,31.32,0.09,0,0,0.47,22.69,180,0,0,0,0.08,0,213.7,41.9,0,0
20200205,194600,0,4.35,0.14,0,0,35.89,0.1,0,0,0.48,22.88,180,0,0,0,0.08,0,213.7,41.8,0,0
20200205,194700,0,3.79,0.13,0,0,31.24,0.09,0,0,0.49,22.88,180,0,0,0,0.08,0,213.7,41.8,0,0
20200205,194800,0,4.55,0.15,0,0,37.55,0.1,0,0,0.48,22.75,180,0,0,0,0.08,0,213.7,41.9,0,0
20200205,194900,0,4.07,0.14,0,0,33.58,0.09,0,0,0.5,22.69,180,0,0,0,0.08,0,213.7,41.9,0,0
20200205,195000,0,4.48,0.15,0,0,36.94,0.1,0,0,0.49,22.62,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195100,0,4.35,0.14,0,0,35.92,0.1,0,0,0.49,22.56,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195200,0,4.27,0.14,0,0,35.26,0.1,0,0,0.49,22.44,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195300,0,4.21,0.14,0,0,34.73,0.1,0,0,0.5,22.31,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195400,0,4.13,0.14,0,0,34.04,0.09,0,0,0.49,22.38,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195500,0,4.33,0.14,0,0,35.7,0.1,0,0,0.49,22.5,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195600,0,3.72,0.12,0,0,30.65,0.08,0,0,0.48,22.5,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195700,0,4.34,0.14,0,0,35.84,0.1,0,0,0.48,22.56,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195800,0,3.98,0.13,0,0,32.83,0.09,0,0,0.47,22.69,180,0,0,0,0.08,0,213.7,42,0,0
20200205,195900,0,4.16,0.14,0,0,34.31,0.09,0,0,0.47,22.69,180,0,0,0,0.08,0,213.7,42,0,0
20200205,200000,0,3.72,0.12,0,0,30.68,0.08,0,0,0.46,22.62,180,0,0,0,0.08,0,213.7,42.1,0,0
20200205,200100,0,3.57,0.12,0,0,29.47,0.08,0,0,0.48,22.62,180,0,0,0,0.08,0,213.7,42.1,0,0
20200205,200200,0,3.85,0.13,0,0,31.8,0.09,0,0,0.47,22.69,180,0,0,0,0.08,0,213.7,42,0,0
20200205,200300,0,4.98,0.17,0,0,41.11,0.11,0,0,0.48,22.5,180,0,0,0,0.08,0,213.7,41.9,0,0
20200205,200400,0,5.46,0.18,0,0,45.02,0.12,0,0,0.49,22.56,180,0,0,0,0.08,0,213.7,41.8,0,0
20200205,200500,0,5.57,0.19,0,0,45.96,0.13,0,0,0.5,22.62,180,0,0,0,0.08,0,213.7,41.8,0,0
20200205,200600,0,5.33,0.18,0,0,44.01,0.12,0,0,0.49,22.5,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,200700,0,6,0.2,0,0,49.52,0.14,0,0,0.49,22.56,180,0,0,0,0.08,0,213.7,41.2,0,0
20200205,200800,0,6.73,0.22,0,0,55.53,0.15,0,0,0.47,22.56,180,0,0,0,0.08,0,213.7,41,0,0
20200205,200900,0,6.69,0.22,0,0,55.16,0.15,0,0,0.48,22.38,180,0,0,0,0.08,0,213.7,40.8,0,0
20200205,201000,0,6.33,0.21,0,0,52.24,0.14,0,0,0.49,22.31,180,0,0,0,0.08,0,213.7,40.6,0,0
20200205,201100,0,6.5,0.22,0,0,53.59,0.15,0,0,0.47,22.31,180,0,0,0,0.08,0,213.7,40.5,0,0
20200205,201200,0,7.14,0.24,0,0,58.87,0.16,0,0,0.47,22.31,180,0,0,0,0.08,0,213.7,40.3,0,0
20200205,201300,0,9.62,0.32,0,0,79.4,0.22,0,0,0.49,22.62,135,7.98,0,0,0.08,0,213.7,40.3,0,0
20200205,201400,0,8.37,0.28,0,0,69.04,0.19,0,0,0.49,22.56,135,5.32,0,0,0.08,0,213.7,40.3,0,0
20200205,201500,0,9.46,0.31,0,0,78.04,0.21,0,0,0.5,22.62,135,2.66,0,0,0.08,0,213.7,40.3,0,0
20200205,201600,0,9.61,0.32,0,0,79.29,0.22,0,0,0.49,22.62,135,3.99,0,0,0.08,0,213.7,40.3,0,0
20200205,201700,0,9.85,0.33,0,0,81.29,0.22,0,0,0.53,22.75,135,6.65,0,0,0.08,0,213.7,40.2,0,0
20200205,201800,0,9.92,0.33,0,0,81.88,0.22,0,0,0.53,22.56,135,3.99,0,0,0.08,0,213.7,40.1,0,0
20200205,201900,0,8.71,0.29,0,0,71.88,0.2,0,0,0.49,22.56,135,5.32,0,0,0.08,0,213.7,40,0,0
20200205,202000,0,9.76,0.32,0,0,80.54,0.22,0,0,0.51,22.62,90,7.98,0,0,0.08,0,213.7,40,0,0
20200205,202100,0,9.97,0.33,0,0,82.27,0.23,0,0,0.52,22.88,135,5.32,0,0,0.08,0,213.7,39.8,0,0
20200205,202200,0,9.34,0.31,0,0,77.05,0.21,0,0,0.54,22.88,135,9.31,0,0,0.08,0,213.7,39.8,0,0
20200205,202300,0,8.48,0.36,0.06,0.01,69.86,0.28,0.01,0,0.54,22.75,135,5.32,0,0,0.08,0,213.7,39.8,0,0
20200205,202400,0,8.41,0.28,0,0,69.37,0.19,0,0,0.52,22.88,135,5.32,0,0,0.08,0,213.7,39.8,0,0
20200205,202500,0,7.59,0.27,0.01,0,62.61,0.19,0.01,0,0.53,22.88,135,2.66,0,0,0.08,0,213.7,40,0,0
20200205,202600,0,7.36,0.24,0,0,60.7,0.17,0,0,0.49,22.75,135,5.32,0,0,0.08,0,213.7,40,0,0
20200205,202700,0,6.57,0.22,0,0,54.2,0.15,0,0,0.52,22.81,135,5.32,0,0,0.08,0,213.7,40.2,0,0
20200205,202800,0,7.08,0.24,0,0,58.37,0.16,0,0,0.51,22.81,135,1.33,0,0,0.08,0,213.7,40.2,0,0
20200205,202900,0,6.45,0.21,0,0,53.19,0.15,0,0,0.5,22.62,135,2.66,0,0,0.08,0,213.7,40.6,0,0
20200205,203000,0,7.25,0.24,0,0,59.81,0.16,0,0,0.48,22.62,135,0,0,0,0.08,0,213.7,40.6,0,0
20200205,203100,0,6.56,0.22,0,0,54.11,0.15,0,0,0.48,22.69,135,0,0,0,0.08,0,213.7,40.7,0,0
20200205,203200,0,7.71,0.26,0,0,63.59,0.17,0,0,0.48,22.69,135,0,0,0,0.08,0,213.7,40.7,0,0
20200205,203300,0,5.99,0.2,0,0,49.45,0.14,0,0,0.46,22.75,135,0,0,0,0.08,0,213.7,40.7,0,0
20200205,203400,0,6.8,0.23,0,0,56.08,0.15,0,0,0.48,22.62,135,0,0,0,0.08,0,213.7,40.7,0,0
20200205,203500,0,6.42,0.21,0,0,53,0.15,0,0,0.49,22.5,135,0,0,0,0.08,0,213.7,40.9,0,0
20200205,203600,0,6.64,0.22,0,0,54.8,0.15,0,0,0.49,22.62,135,0,0,0,0.08,0,213.7,40.9,0,0
20200205,203700,0,6.74,0.22,0,0,55.58,0.15,0,0,0.48,22.44,135,0,0,0,0.08,0,213.7,40.8,0,0
20200205,203800,0,6.56,0.22,0,0,54.16,0.15,0,0,0.47,22.31,135,0,0,0,0.08,0,213.7,40.8,0,0
20200205,203900,0,6.35,0.21,0,0,52.37,0.14,0,0,0.47,22.25,135,5.32,0,0,0.08,0,213.7,40.6,0,0
20200205,204000,0,6.26,0.21,0,0,51.62,0.14,0,0,0.48,22,135,2.66,0,0,0.08,0,213.7,40.6,0,0
20200205,204100,0,6.32,0.21,0,0,52.13,0.14,0,0,0.47,22,135,2.66,0,0,0.08,0,213.7,40.3,0,0
20200205,204200,0,5.91,0.2,0,0,48.76,0.13,0,0,0.45,22.12,135,2.66,0,0,0.08,0,213.7,40.3,0,0
20200205,204300,0,5.89,0.2,0,0,48.62,0.13,0,0,0.45,22.12,135,3.99,0,0,0.08,0,213.7,40.4,0,0
20200205,204400,0,4.56,0.15,0,0,37.59,0.1,0,0,0.44,22.31,135,2.66,0,0,0.08,0,213.7,40.3,0,0
20200205,204500,0,5.17,0.17,0,0,42.63,0.12,0,0,0.45,22.25,135,1.33,0,0,0.08,0,213.7,40.2,0,0
20200205,204600,0,4.56,0.15,0,0,37.6,0.1,0,0,0.46,22.38,135,3.99,0,0,0.08,0,213.7,40.1,0,0
20200205,204700,0,4.69,0.16,0,0,38.68,0.11,0,0,0.46,22.31,135,5.32,0,0,0.08,0,213.7,40.1,0,0
20200205,204800,0,3.94,0.13,0,0,32.52,0.09,0,0,0.46,22.38,90,6.65,0,0,0.08,0,213.7,40,0,0
20200205,204900,0,3.52,0.12,0,0,29.05,0.08,0,0,0.45,22.81,90,7.98,0,0,0.08,0,213.7,40,0,0
20200205,205000,0,3.95,0.13,0,0,32.59,0.09,0,0,0.47,22.88,135,10.64,0,0,0.08,0,213.7,40,0,0
20200205,205100,0,3.8,0.13,0,0,31.36,0.09,0,0,0.47,22.69,90,7.98,0,0,0.08,0,213.7,40,0,0
20200205,205200,0,3.54,0.12,0,0,29.17,0.08,0,0,0.46,22.75,135,13.3,0,0,0.08,0,213.7,39.8,0,0
20200205,205300,0,3.91,0.13,0,0,32.27,0.09,0,0,0.46,22.75,135,9.31,0,0,0.08,0,213.7,39.5,0,0
20200205,205400,0,3.79,0.13,0,0,31.27,0.09,0,0,0.47,22.75,90,6.65,0,0,0.08,0,213.7,39.2,0,0
20200205,205500,0,3.59,0.12,0,0,29.64,0.08,0,0,0.48,22.81,135,6.65,0,0,0.08,0,213.7,39,0,0
20200205,205600,0,3.38,0.11,0,0,27.87,0.08,0,0,0.49,23,90,10.64,0,0,0.08,0,213.7,38.9,0,0
20200205,205700,0,3.3,0.11,0,0,27.26,0.07,0,0,0.49,23.06,135,9.31,0,0,0.08,0,213.7,38.9,0,0
20200205,205800,0,3.25,0.11,0,0,26.79,0.07,0,0,0.48,23.25,90,10.64,0,0,0.08,0,213.7,38.9,0,0
20200205,205900,0,3.63,0.12,0,0,29.99,0.08,0,0,0.49,23.19,90,7.98,0,0,0.08,0,213.7,39,0,0
20200205,210000,0,3.97,0.13,0,0,32.76,0.09,0,0,0.49,23.12,135,10.64,0,0,0.08,0,213.7,39,0,0
20200205,210100,0,3.28,0.11,0,0,27.08,0.07,0,0,0.48,23.06,135,7.98,0,0,0.08,0,213.7,39,0,0
20200205,210200,0,3,0.1,0,0,24.74,0.07,0,0,0.47,23.06,135,6.65,0,0,0.08,0,213.7,39.2,0,0
20200205,210300,0,2.7,0.09,0,0,22.25,0.06,0,0,0.47,23,180,3.99,0,0,0.08,0,213.7,39.2,0,0
20200205,210400,0,2.63,0.09,0,0,21.69,0.06,0,0,0.46,22.88,135,6.65,0,0,0.08,0,213.7,39.5,0,0
20200205,210500,0,2.74,0.09,0,0,22.6,0.06,0,0,0.45,22.94,135,7.98,0,0,0.08,0,213.7,39.5,0,0
20200205,210600,0,2.64,0.09,0,0,21.8,0.06,0,0,0.45,22.81,135,7.98,0,0,0.08,0,213.7,39.4,0,0
20200205,210700,0,3.43,0.11,0,0,28.34,0.08,0,0,0.46,22.81,135,3.99,0,0,0.08,0,213.7,39.4,0,0
20200205,210800,0,3.34,0.11,0,0,27.56,0.08,0,0,0.45,22.88,90,10.64,0,0,0.08,0,213.7,39.3,0,0
20200205,210900,0,2.43,0.08,0,0,20.01,0.05,0,0,0.45,23,135,6.65,0,0,0.08,0,213.7,39.3,0,0
20200205,211000,0,2.2,0.07,0,0,18.13,0.05,0,0,0.46,23.06,135,14.63,0,0,0.08,0,213.7,39.4,0,0
20200205,211100,0,2.81,0.09,0,0,23.17,0.06,0,0,0.47,23.12,180,5.32,0,0,0.08,0,213.7,39.4,0,0
20200205,211200,0,2.69,0.09,0,0,22.17,0.06,0,0,0.47,23.06,90,9.31,0,0,0.08,0,213.7,39.6,0,0
20200205,211300,0,2.37,0.08,0,0,19.57,0.05,0,0,0.47,22.94,90,13.3,0,0,0.08,0,213.7,39.6,0,0
20200205,211400,0,2.31,0.08,0,0,19.09,0.05,0,0,0.47,22.88,135,3.99,0,0,0.08,0,213.7,39.6,0,0
20200205,211500,0,2.43,0.08,0,0,20.08,0.06,0,0,0.47,22.75,135,5.32,0,0,0.08,0,213.7,39.6,0,0
20200205,211600,0,1.89,0.06,0,0,15.57,0.04,0,0,0.47,22.88,135,3.99,0,0,0.08,0,213.7,39.6,0,0
20200205,211700,0,2.48,0.08,0,0,20.42,0.06,0,0,0.47,22.81,135,5.32,0,0,0.08,0,213.7,39.6,0,0
20200205,211800,0,2.53,0.08,0,0,20.86,0.06,0,0,0.47,22.75,135,2.66,0,0,0.08,0,213.7,39.4,0,0
20200205,211900,0,2.41,0.08,0,0,19.88,0.05,0,0,0.48,22.75,135,5.32,0,0,0.08,0,213.7,39.4,0,0
20200205,212000,0,2.64,0.09,0,0,21.82,0.06,0,0,0.47,22.69,135,9.31,0,0,0.08,0,213.7,39.4,0,0
20200205,212100,0,2.53,0.08,0,0,20.9,0.06,0,0,0.48,22.75,135,9.31,0,0,0.08,0,213.7,39.4,0,0
20200205,212200,0,2.54,0.08,0,0,20.94,0.06,0,0,0.47,22.62,135,5.32,0,0,0.08,0,213.7,39.7,0,0
20200205,212300,0,2.52,0.08,0,0,20.82,0.06,0,0,0.46,22.62,135,5.32,0,0,0.08,0,213.7,39.7,0,0
20200205,212400,0,2.27,0.08,0,0,18.77,0.05,0,0,0.46,22.38,135,5.32,0,0,0.08,0,213.7,40.2,0,0
20200205,212500,0,2.04,0.07,0,0,16.81,0.05,0,0,0.46,22.5,135,2.66,0,0,0.08,0,213.7,40.2,0,0
20200205,212600,0,2.82,0.09,0,0,23.24,0.06,0,0,0.46,22.5,135,0,0,0,0.08,0,213.7,40.5,0,0
20200205,212700,0,2.64,0.09,0,0,21.75,0.06,0,0,0.46,22.5,135,0,0,0,0.08,0,213.7,40.5,0,0
20200205,212800,0,2.18,0.07,0,0,17.97,0.05,0,0,0.46,22.62,135,0,0,0,0.08,0,213.7,40.6,0,0
20200205,212900,0,2.81,0.09,0,0,23.21,0.06,0,0,0.47,22.69,135,6.65,0,0,0.08,0,213.7,40.6,0,0
20200205,213000,0,2.87,0.1,0,0,23.64,0.06,0,0,0.47,22.5,135,2.66,0,0,0.08,0,213.7,40.6,0,0
20200205,213100,0,2.6,0.09,0,0,21.47,0.06,0,0,0.48,22.69,135,2.66,0,0,0.08,0,213.7,40.6,0,0
20200205,213200,0,2.91,0.1,0,0,23.98,0.07,0,0,0.48,22.62,135,2.66,0,0,0.08,0,213.7,40.7,0,0
20200205,213300,0,3.01,0.1,0,0,24.84,0.07,0,0,0.48,22.69,135,5.32,0,0,0.08,0,213.7,40.7,0,0
20200205,213400,0,3.42,0.11,0,0,28.23,0.08,0,0,0.49,22.5,135,5.32,0,0,0.08,0,213.7,40.9,0,0
20200205,213500,0,3.33,0.11,0,0,27.44,0.08,0,0,0.5,22.5,135,3.99,0,0,0.08,0,213.7,41.1,0,0
20200205,213600,0,2.68,0.09,0,0,22.09,0.06,0,0,0.49,22.38,135,0,0,0,0.08,0,213.7,41.3,0,0
20200205,213700,0,3.7,0.12,0,0,30.51,0.08,0,0,0.49,22.44,135,0,0,0,0.08,0,213.7,41.3,0,0
20200205,213800,0,3.65,0.12,0,0,30.09,0.08,0,0,0.47,22.56,135,0,0,0,0.08,0,213.7,41.1,0,0
20200205,213900,0,3.68,0.12,0,0,30.35,0.08,0,0,0.49,22.5,135,0,0,0,0.08,0,213.7,40.9,0,0
20200205,214000,0,3.44,0.11,0,0,28.41,0.08,0,0,0.48,22.38,135,0,0,0,0.08,0,213.7,40.8,0,0
20200205,214100,0,3.88,0.13,0,0,32.03,0.09,0,0,0.48,22.31,135,0,0,0,0.08,0,213.7,40.7,0,0
20200205,214200,0,3.8,0.13,0,0,31.36,0.09,0,0,0.49,22.31,135,0,0,0,0.08,0,213.7,40.7,0,0
20200205,214300,0,4.4,0.15,0,0,36.26,0.1,0,0,0.48,22.31,135,0,0,0,0.08,0,213.7,40.5,0,0
20200205,214400,0,3.47,0.12,0,0,28.61,0.08,0,0,0.49,22.31,135,2.66,0,0,0.08,0,213.7,40.5,0,0
20200205,214500,0,3.71,0.12,0,0,30.63,0.08,0,0,0.49,22.31,135,3.99,0,0,0.08,0,213.7,40.3,0,0
20200205,214600,0,3.96,0.13,0,0,32.66,0.09,0,0,0.51,22.19,135,2.66,0,0,0.08,0,213.7,40.3,0,0
20200205,214700,0,3.74,0.12,0,0,30.86,0.08,0,0,0.49,22.19,135,1.33,0,0,0.08,0,213.7,40.2,0,0
20200205,214800,0,3.99,0.13,0,0,32.89,0.09,0,0,0.48,22.25,135,0,0,0,0.08,0,213.7,40.2,0,0
20200205,214900,0,3.73,0.12,0,0,30.81,0.08,0,0,0.49,22.31,180,2.66,0,0,0.08,0,213.7,40.1,0,0
20200205,215000,0,3.05,0.1,0,0,25.19,0.07,0,0,0.49,22.38,90,6.65,0,0,0.08,0,213.7,40.1,0,0
20200205,215100,0,3.17,0.11,0,0,26.17,0.07,0,0,0.49,22.31,90,2.66,0,0,0.08,0,213.7,40.2,0,0
20200205,215200,0,3.37,0.11,0,0,27.77,0.08,0,0,0.48,22.31,90,2.66,0,0,0.08,0,213.7,40.2,0,0
20200205,215300,0,3.8,0.13,0,0,31.37,0.09,0,0,0.5,22.31,90,5.32,0,0,0.08,0,213.7,40.3,0,0
20200205,215400,0,3.22,0.11,0,0,26.6,0.07,0,0,0.5,22.44,90,0,0,0,0.08,0,213.7,40.3,0,0
20200205,215500,0,3.31,0.11,0,0,27.28,0.07,0,0,0.5,22.38,90,2.66,0,0,0.08,0,213.7,40.4,0,0
20200205,215600,0,3.23,0.11,0,0,26.68,0.07,0,0,0.5,22.56,90,2.66,0,0,0.08,0,213.7,40.4,0,0
20200205,215700,0,2.71,0.09,0,0,22.34,0.06,0,0,0.49,22.62,90,5.32,0,0,0.08,0,213.7,40.7,0,0
20200205,215800,0,3.64,0.12,0,0,30.06,0.08,0,0,0.49,22.56,90,2.66,0,0,0.08,0,213.7,40.7,0,0
20200205,215900,0,3.53,0.12,0,0,29.09,0.08,0,0,0.48,22.56,90,0,0,0,0.08,0,213.7,41.1,0,0
20200205,220000,0,3.01,0.1,0,0,24.86,0.07,0,0,0.5,22.62,90,0,0,0,0.08,0,213.7,41.1,0,0
20200205,220100,0,3.47,0.12,0,0,28.62,0.08,0,0,0.49,22.56,90,0,0,0,0.08,0,213.7,41.3,0,0
20200205,220200,0,2.99,0.1,0,0,24.65,0.07,0,0,0.48,22.56,90,1.33,0,0,0.08,0,213.7,41.3,0,0
20200205,220300,0,2.49,0.08,0,0,20.58,0.06,0,0,0.49,22.81,90,0,0,0,0.08,0,213.7,41.3,0,0
20200205,220400,0,2.71,0.09,0,0,22.35,0.06,0,0,0.49,22.5,90,0,0,0,0.08,0,213.7,41.3,0,0
20200205,220500,0,2.97,0.1,0,0,24.51,0.07,0,0,0.5,22.5,90,0,0,0,0.08,0,213.7,41.6,0,0
20200205,220600,0,2.81,0.09,0,0,23.2,0.06,0,0,0.5,22.44,180,0,0,0,0.08,0,213.7,41.7,0,0
20200205,220700,0,3.06,0.1,0,0,25.28,0.07,0,0,0.5,22.19,180,0,0,0,0.08,0,213.7,41.8,0,0
20200205,220800,0,3.08,0.1,0,0,25.39,0.07,0,0,0.5,22.25,180,0,0,0,0.08,0,213.7,42,0,0
20200205,220900,0,3.04,0.1,0,0,25.06,0.07,0,0,0.51,22.06,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,221000,0,2.5,0.08,0,0,20.66,0.06,0,0,0.49,22.06,180,0,0,0,0.08,0,213.7,42.4,0,0
20200205,221100,0,2.6,0.09,0,0,21.42,0.06,0,0,0.48,21.94,180,0,0,0,0.08,0,213.7,42.3,0,0
20200205,221200,0,3.03,0.1,0,0,24.99,0.07,0,0,0.47,21.88,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,221300,0,3.4,0.11,0,0,28.06,0.08,0,0,0.47,22.06,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,221400,0,3,0.1,0,0,24.75,0.07,0,0,0.47,22,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,221500,0,2.89,0.1,0,0,23.86,0.07,0,0,0.48,22,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,221600,0,2.87,0.1,0,0,23.64,0.06,0,0,0.48,21.81,180,0,0,0,0.08,0,213.7,42.3,0,0
20200205,221700,0,2.83,0.09,0,0,23.33,0.06,0,0,0.49,21.81,180,0,0,0,0.08,0,213.7,42.3,0,0
20200205,221800,0,3.12,0.1,0,0,25.77,0.07,0,0,0.5,21.75,180,0,0,0,0.08,0,213.7,42.3,0,0
20200205,221900,0,3.12,0.1,0,0,25.78,0.07,0,0,0.49,21.94,180,0,0,0,0.08,0,213.7,42.3,0,0
20200205,222000,0,3.41,0.11,0,0,28.11,0.08,0,0,0.51,21.88,180,0,0,0,0.08,0,213.7,42.2,0,0
20200205,222100,0,3.2,0.11,0,0,26.36,0.07,0,0,0.51,21.81,180,0,0,0,0.08,0,213.7,42.1,0,0
20200205,222200,0,3.52,0.12,0,0,29.03,0.08,0,0,0.49,21.81,180,0,0,0,0.08,0,213.7,41.9,0,0
20200205,222300,0,2.7,0.09,0,0,22.31,0.06,0,0,0.48,21.69,180,0,0,0,0.08,0,213.7,41.9,0,0
20200205,222400,0,2.96,0.1,0,0,24.43,0.07,0,0,0.5,21.81,180,0,0,0,0.08,0,213.7,41.6,0,0
20200205,222500,0,3.18,0.11,0,0,26.26,0.07,0,0,0.48,21.75,180,0,0,0,0.08,0,213.7,41.6,0,0
20200205,222600,0,3.35,0.11,0,0,27.6,0.08,0,0,0.48,21.81,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,222700,0,3.13,0.1,0,0,25.78,0.07,0,0,0.49,21.81,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,222800,0,3.45,0.11,0,0,28.42,0.08,0,0,0.51,21.81,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,222900,0,2.82,0.09,0,0,23.3,0.06,0,0,0.52,22.06,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,223000,0,2.9,0.1,0,0,23.94,0.07,0,0,0.51,22.12,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,223100,0,2.81,0.09,0,0,23.2,0.06,0,0,0.5,22.31,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,223200,0,3.58,0.12,0,0,29.54,0.08,0,0,0.49,22.31,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,223300,0,3.07,0.1,0,0,25.32,0.07,0,0,0.49,22.12,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,223400,0,2.73,0.09,0,0,22.5,0.06,0,0,0.49,22.12,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,223500,0,2.98,0.1,0,0,24.59,0.07,0,0,0.48,21.81,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,223600,0,3.51,0.12,0,0,28.93,0.08,0,0,0.47,21.75,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,223700,0,3.02,0.1,0,0,24.89,0.07,0,0,0.48,21.75,180,0,0,0,0.08,0,213.7,41.5,0,0
20200205,223800,0,2.72,0.09,0,0,22.41,0.06,0,0,0.47,21.75,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,223900,0,3.19,0.11,0,0,26.33,0.07,0,0,0.47,21.62,180,0,0,0,0.08,0,213.7,41.4,0,0
20200205,224000,0,2.94,0.1,0,0,24.27,0.07,0,0,0.46,21.81,180,0,0,0,0.08,0,213.7,41.3,0,0
