dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200318,190600,0,1.17,0.04,0,0,9.68,0.03,0,0,0.52,27.44,0,10.64,0,0,0.11,0,215.4,39.7,0,0
20200318,190700,0,1.25,0.04,0,0,10.31,0.03,0,0,0.51,27.38,90,7.98,0,0,0.11,0,215.4,39.7,0,0
20200318,190800,0,1.21,0.04,0,0,9.96,0.03,0,0,0.51,27.31,335,3.99,0,0,0.11,0,215.4,39.8,0,0
20200318,190900,0,1.11,0.04,0,0,9.16,0.03,0,0,0.5,27.25,0,5.32,0,0,0.11,0,215.4,39.8,0,0
20200318,191000,0,1.27,0.04,0,0,10.47,0.03,0,0,0.49,27.31,0,3.99,0,0,0.11,0,215.4,39.9,0,0
20200318,191100,0,1.31,0.04,0,0,10.84,0.03,0,0,0.49,27.31,225,3.99,0,0,0.11,0,215.4,40,0,0
20200318,191200,0,1.48,0.05,0,0,12.18,0.03,0,0,0.49,27.38,180,2.66,0,0,0.11,0,215.4,40.1,0,0
20200318,191300,0,1.14,0.04,0,0,9.37,0.03,0,0,0.49,27.25,225,2.66,0,0,0.11,0,215.4,40.3,0,0
20200318,191400,0,1.21,0.04,0,0,9.95,0.03,0,0,0.5,27.19,225,0,0,0,0.11,0,215.4,40.6,0,0
20200318,191500,0,1.4,0.05,0,0,11.52,0.03,0,0,0.5,27.31,225,0,0,0,0.11,0,215.4,40.7,0,0
20200318,191600,0,1.33,0.04,0,0,10.99,0.03,0,0,0.5,27.25,270,3.99,0,0,0.11,0,215.4,40.7,0,0
20200318,191700,0,1.15,0.04,0,0,9.52,0.03,0,0,0.5,27.25,180,0,0,0,0.11,0,215.4,40.7,0,0
20200318,191800,0,1.35,0.04,0,0,11.14,0.03,0,0,0.51,27.12,180,0,0,0,0.11,0,215.4,40.7,0,0
20200318,191900,0,1.55,0.05,0,0,12.82,0.04,0,0,0.5,27.19,45,2.66,0,0,0.11,0,215.4,40.7,0,0
20200318,192000,0,1.45,0.05,0,0,11.98,0.03,0,0,0.49,27.12,45,0,0,0,0.11,0,215.4,40.7,0,0
20200318,192100,0,1.82,0.06,0,0,14.99,0.04,0,0,0.51,27.19,45,0,0,0,0.11,0,215.4,40.7,0,0
20200318,192200,0,1.46,0.05,0,0,12.01,0.03,0,0,0.51,27,45,0,0,0,0.11,0,215.4,40.8,0,0
20200318,192300,0,1.69,0.06,0,0,13.93,0.04,0,0,0.49,26.81,45,0,0,0,0.11,0,215.4,40.8,0,0
20200318,192400,0,1.5,0.05,0,0,12.34,0.03,0,0,0.5,26.81,270,2.66,0,0,0.11,0,215.4,40.7,0,0
20200318,192500,0,1.5,0.05,0,0,12.39,0.03,0,0,0.51,26.81,225,0,0,0,0.11,0,215.4,40.7,0,0
20200318,192600,0,1.78,0.06,0,0,14.7,0.04,0,0,0.51,26.88,225,0,0,0,0.11,0,215.4,40.6,0,0
20200318,192700,0,1.74,0.06,0,0,14.37,0.04,0,0,0.5,26.75,225,0,0,0,0.11,0,215.4,40.6,0,0
20200318,192800,0,1.82,0.06,0,0,14.99,0.04,0,0,0.5,26.81,225,0,0,0,0.11,0,215.4,40.8,0,0
20200318,192900,0,1.61,0.05,0,0,13.28,0.04,0,0,0.5,26.69,225,0,0,0,0.11,0,215.4,40.8,0,0
20200318,193000,0,1.48,0.05,0,0,12.25,0.03,0,0,0.49,26.69,225,0,0,0,0.11,0,215.4,40.9,0,0
20200318,193100,0,1.53,0.05,0,0,12.6,0.03,0,0,0.49,26.81,135,0,0,0,0.11,0,215.4,40.9,0,0
20200318,193200,0,1.38,0.05,0,0,11.38,0.03,0,0,0.5,26.62,0,3.99,0,0,0.11,0,215.4,40.7,0,0
20200318,193300,0,1.79,0.06,0,0,14.8,0.04,0,0,0.49,26.56,45,3.99,0,0,0.11,0,215.4,40.7,0,0
20200318,193400,0,1.35,0.05,0,0,11.17,0.03,0,0,0.48,26.81,45,2.66,0,0,0.11,0,215.4,40.3,0,0
20200318,193500,0,1.62,0.05,0,0,13.35,0.04,0,0,0.48,26.69,45,2.66,0,0,0.11,0,215.4,40.3,0,0
20200318,193600,0,1.75,0.06,0,0,14.47,0.04,0,0,0.49,26.62,45,1.33,0,0,0.11,0,215.4,40.2,0,0
20200318,193700,0,1.62,0.05,0,0,13.4,0.04,0,0,0.48,26.81,45,9.31,0,0,0.11,0,215.4,40.2,0,0
20200318,193800,0,1.16,0.04,0,0,9.59,0.03,0,0,0.48,26.88,45,5.32,0,0,0.11,0,215.4,40.1,0,0
20200318,193900,0,1.59,0.05,0,0,13.1,0.04,0,0,0.47,26.81,45,11.97,0,0,0.11,0,215.4,40.1,0,0
20200318,194000,0,1.36,0.05,0,0,11.22,0.03,0,0,0.48,26.81,45,2.66,0,0,0.11,0,215.4,40,0,0
20200318,194100,0,1.71,0.06,0,0,14.1,0.04,0,0,0.46,26.88,45,10.64,0,0,0.11,0,215.4,40,0,0
20200318,194200,0,1.43,0.05,0,0,11.77,0.03,0,0,0.46,26.94,0,7.98,0,0,0.11,0,215.4,40,0,0
20200318,194300,0,1.6,0.05,0,0,13.22,0.04,0,0,0.46,26.81,0,2.66,0,0,0.11,0,215.4,40,0,0
20200318,194400,0,1.42,0.05,0,0,11.7,0.03,0,0,0.47,26.62,135,6.65,0,0,0.11,0,215.4,40,0,0
20200318,194500,0,1.32,0.04,0,0,10.88,0.03,0,0,0.47,26.62,135,0,0,0,0.11,0,215.4,39.8,0,0
20200318,194600,0,1.82,0.06,0,0,15.03,0.04,0,0,0.46,26.69,0,9.31,0,0,0.11,0,215.4,39.7,0,0
20200318,194700,0,1.54,0.05,0,0,12.68,0.03,0,0,0.46,26.62,90,3.99,0,0,0.11,0,215.4,39.7,0,0
20200318,194800,0,1.33,0.04,0,0,10.98,0.03,0,0,0.48,26.75,0,1.33,0,0,0.11,0,215.4,39.7,0,0
20200318,194900,0,1.7,0.06,0,0,14.06,0.04,0,0,0.49,26.69,0,9.31,0,0,0.11,0,215.4,39.6,0,0
20200318,195000,0,1.69,0.06,0,0,13.97,0.04,0,0,0.48,27,225,2.66,0,0,0.11,0,215.4,39.7,0,0
20200318,195100,0,1.6,0.05,0,0,13.23,0.04,0,0,0.48,26.88,45,1.33,0,0,0.11,0,215.4,39.7,0,0
20200318,195200,0,1.66,0.06,0,0,13.73,0.04,0,0,0.48,27.06,135,3.99,0,0,0.11,0,215.4,39.7,0,0
20200318,195300,0,1.64,0.05,0,0,13.54,0.04,0,0,0.48,26.75,135,3.99,0,0,0.11,0,215.4,39.7,0,0
20200318,195400,0,1.51,0.05,0,0,12.45,0.03,0,0,0.48,26.88,90,6.65,0,0,0.11,0,215.4,39.8,0,0
20200318,195500,0,1.86,0.06,0,0,15.33,0.04,0,0,0.47,26.75,0,1.33,0,0,0.11,0,215.4,39.9,0,0
20200318,195600,0,1.54,0.05,0,0,12.68,0.03,0,0,0.46,26.81,0,0,0,0,0.11,0,215.4,39.9,0,0
20200318,195700,0,2.2,0.07,0,0,18.14,0.05,0,0,0.46,26.81,0,0,0,0,0.11,0,215.4,40.1,0,0
20200318,195800,0,1.44,0.05,0,0,11.91,0.03,0,0,0.46,26.56,0,0,0,0,0.11,0,215.4,40.1,0,0
20200318,195900,0,1.88,0.06,0,0,15.55,0.04,0,0,0.46,26.75,0,0,0,0,0.11,0,215.4,40.5,0,0
20200318,200000,0,1.9,0.06,0,0,15.71,0.04,0,0,0.46,26.56,0,0,0,0,0.11,0,215.4,40.5,0,0
20200318,200100,0,2.07,0.07,0,0,17.08,0.05,0,0,0.46,26.38,0,0,0,0,0.11,0,215.4,40.8,0,0
20200318,200200,0,1.58,0.05,0,0,13.07,0.04,0,0,0.45,26.25,0,0,0,0,0.11,0,215.4,40.8,0,0
20200318,200300,0,1.74,0.06,0,0,14.31,0.04,0,0,0.45,26.06,0,0,0,0,0.11,0,215.4,40.9,0,0
20200318,200400,0,2.44,0.08,0,0,20.13,0.06,0,0,0.45,26.06,0,0,0,0,0.11,0,215.4,40.9,0,0
20200318,200500,0,1.79,0.06,0,0,14.78,0.04,0,0,0.45,25.75,0,0,0,0,0.11,0,215.4,40.9,0,0
20200318,200600,0,2.18,0.07,0,0,18.01,0.05,0,0,0.45,25.81,0,0,0,0,0.11,0,215.4,40.9,0,0
20200318,200700,0,2.03,0.07,0,0,16.72,0.05,0,0,0.46,26,0,0,0,0,0.11,0,215.4,40.9,0,0
20200318,200800,0,1.7,0.06,0,0,13.98,0.04,0,0,0.47,26.19,0,0,0,0,0.11,0,215.4,40.9,0,0
20200318,200900,0,1.87,0.06,0,0,15.39,0.04,0,0,0.47,26,0,0,0,0,0.11,0,215.4,40.7,0,0
20200318,201000,0,2,0.07,0,0,16.51,0.05,0,0,0.49,25.88,0,0,0,0,0.11,0,215.4,40.7,0,0
20200318,201100,0,1.77,0.06,0,0,14.61,0.04,0,0,0.49,25.94,0,0,0,0,0.11,0,215.4,40.7,0,0
20200318,201200,0,2.3,0.08,0,0,18.98,0.05,0,0,0.48,26.31,0,6.65,0,0,0.11,0,215.4,40.7,0,0
20200318,201300,0,2.13,0.07,0,0,17.61,0.05,0,0,0.48,26.31,270,3.99,0,0,0.11,0,215.4,40.5,0,0
20200318,201400,0,1.89,0.06,0,0,15.59,0.04,0,0,0.48,26.62,270,7.98,0,0,0.11,0,215.4,40.5,0,0
20200318,201500,0,1.83,0.06,0,0,15.08,0.04,0,0,0.48,26.81,180,2.66,0,0,0.11,0,215.4,39.9,0,0
20200318,201600,0,1.61,0.05,0,0,13.31,0.04,0,0,0.48,26.94,180,1.33,0,0,0.11,0,215.4,39.9,0,0
20200318,201700,0,1.8,0.06,0,0,14.83,0.04,0,0,0.47,26.88,135,0,0,0,0.11,0,215.4,39.8,0,0
20200318,201800,0,2.03,0.07,0,0,16.73,0.05,0,0,0.48,26.88,180,2.66,0,0,0.11,0,215.4,39.8,0,0
20200318,201900,0,2.04,0.07,0,0,16.79,0.05,0,0,0.47,26.81,135,0,0,0,0.11,0,215.4,40,0,0
20200318,202000,0,1.87,0.06,0,0,15.46,0.04,0,0,0.47,26.81,180,0,0,0,0.11,0,215.4,40,0,0
20200318,202100,0,2.04,0.07,0,0,16.87,0.05,0,0,0.47,27.19,335,1.33,0,0,0.11,0,215.4,40.1,0,0
20200318,202200,0,2.47,0.08,0,0,20.35,0.06,0,0,0.48,27.19,335,2.66,0,0,0.11,0,215.4,40.2,0,0
20200318,202300,0,2.3,0.08,0,0,18.98,0.05,0,0,0.46,26.94,335,0,0,0,0.11,0,215.4,40.3,0,0
20200318,202400,0,2.02,0.07,0,0,16.68,0.05,0,0,0.45,26.81,225,0,0,0,0.11,0,215.4,40.4,0,0
20200318,202500,0,2.2,0.07,0,0,18.12,0.05,0,0,0.47,26.75,225,0,0,0,0.11,0,215.4,40.4,0,0
20200318,202600,0,1.89,0.06,0,0,15.61,0.04,0,0,0.46,26.62,225,0,0,0,0.11,0,215.4,40.6,0,0
20200318,202700,0,1.7,0.06,0,0,14.05,0.04,0,0,0.46,26.62,225,0,0,0,0.11,0,215.4,40.6,0,0
20200318,202800,0,1.82,0.06,0,0,15.04,0.04,0,0,0.46,26.56,225,0,0,0,0.11,0,215.4,40.5,0,0
20200318,202900,0,1.92,0.06,0,0,15.86,0.04,0,0,0.47,26.69,225,0,0,0,0.11,0,215.4,40.6,0,0
20200318,203000,0,2.08,0.07,0,0,17.18,0.05,0,0,0.47,26.38,180,0,0,0,0.11,0,215.4,40.5,0,0
20200318,203100,0,2.19,0.07,0,0,18.07,0.05,0,0,0.47,26.56,225,0,0,0,0.11,0,215.4,40.4,0,0
20200318,203200,0,2.48,0.08,0,0,20.5,0.06,0,0,0.48,26.81,335,0,0,0,0.11,0,215.4,40.2,0,0
20200318,203300,0,1.83,0.06,0,0,15.12,0.04,0,0,0.48,26.75,335,0,0,0,0.11,0,215.4,40.1,0,0
20200318,203400,0,1.94,0.06,0,0,16.02,0.04,0,0,0.48,26.62,335,0,0,0,0.11,0,215.4,40,0,0
20200318,203500,0,1.7,0.06,0,0,14.03,0.04,0,0,0.47,26.56,270,0,0,0,0.11,0,215.4,39.9,0,0
20200318,203600,0,2.2,0.07,0,0,18.18,0.05,0,0,0.46,26.69,225,0,0,0,0.11,0,215.4,39.8,0,0
20200318,203700,0,2.26,0.08,0,0,18.69,0.05,0,0,0.46,26.81,135,2.66,0,0,0.11,0,215.4,39.8,0,0
20200318,203800,0,1.71,0.06,0,0,14.1,0.04,0,0,0.46,26.5,135,1.33,0,0,0.11,0,215.4,39.7,0,0
20200318,203900,0,1.88,0.06,0,0,15.54,0.04,0,0,0.47,26.44,135,0,0,0,0.11,0,215.4,39.7,0,0
20200318,204000,0,1.8,0.06,0,0,14.87,0.04,0,0,0.48,26.38,135,0,0,0,0.11,0,215.4,39.9,0,0
20200318,204100,0,2.22,0.07,0,0,18.28,0.05,0,0,0.46,26.38,135,0,0,0,0.11,0,215.4,39.9,0,0
20200318,204200,0,2.27,0.08,0,0,18.74,0.05,0,0,0.47,26.38,135,0,0,0,0.11,0,215.4,40.1,0,0
20200318,204300,0,2.15,0.07,0,0,17.72,0.05,0,0,0.48,26.31,135,0,0,0,0.11,0,215.4,40.1,0,0
20200318,204400,0,2.65,0.09,0,0,21.88,0.06,0,0,0.49,26.19,135,0,0,0,0.11,0,215.4,40.1,0,0
20200318,204500,0,2.25,0.07,0,0,18.58,0.05,0,0,0.49,26.31,180,0,0,0,0.11,0,215.4,40.1,0,0
20200318,204600,0,2.23,0.07,0,0,18.43,0.05,0,0,0.49,26.19,180,0,0,0,0.11,0,215.4,40,0,0
20200318,204700,0,2.29,0.08,0,0,18.92,0.05,0,0,0.5,26.38,180,0,0,0,0.11,0,215.4,40,0,0
20200318,204800,0,2.04,0.07,0,0,16.86,0.05,0,0,0.5,26.38,180,0,0,0,0.11,0,215.4,39.8,0,0
20200318,204900,0,2.02,0.07,0,0,16.64,0.05,0,0,0.5,26.5,180,0,0,0,0.11,0,215.4,39.8,0,0
20200318,205000,0,2.49,0.08,0,0,20.51,0.06,0,0,0.48,26.38,180,0,0,0,0.11,0,215.4,39.8,0,0
20200318,205100,0,2.29,0.08,0,0,18.93,0.05,0,0,0.46,26.5,180,0,0,0,0.11,0,215.4,39.8,0,0
20200318,205200,0,2.23,0.07,0,0,18.42,0.05,0,0,0.46,26.44,45,6.65,0,0,0.11,0,215.4,39.8,0,0
20200318,205300,0,2.57,0.09,0,0,21.17,0.06,0,0,0.47,26.38,45,3.99,0,0,0.11,0,215.4,39.8,0,0
20200318,205400,0,2.69,0.09,0,0,22.16,0.06,0,0,0.49,26.19,45,1.33,0,0,0.11,0,215.4,39.7,0,0
20200318,205500,0,2.18,0.07,0,0,17.98,0.05,0,0,0.49,26.06,45,2.66,0,0,0,0,0,0,0,0
20200318,205600,0,2.65,0.09,0,0,21.89,0.06,0,0,0.48,26.06,45,3.99,0,0,0,0,0,0,0,0
20200318,205700,0,2.36,0.08,0,0,19.5,0.05,0,0,0.47,26.12,180,2.66,0,0,0,0,0,0,0,0
20200318,205800,0,2.02,0.07,0,0,16.66,0.05,0,0,0.48,26.12,180,0,0,0,0,0,0,0,0,0
20200318,205900,0,1.89,0.06,0,0,15.59,0.04,0,0,0.48,26.25,180,0,0,0,0,0,0,0,0,0
20200318,210000,0,1.93,0.06,0,0,15.95,0.04,0,0,0.49,26.19,225,0,0,0,0,0,0,0,0,0
20200318,210100,0,2.38,0.08,0,0,19.66,0.05,0,0,0.48,26.5,225,0,0,0,0,0,0,0,0,0
20200318,210200,0,2.34,0.08,0,0,19.29,0.05,0,0,0.48,26.69,225,0,0,0,0,0,0,0,0,0
20200318,210300,0,2.13,0.07,0,0,17.54,0.05,0,0,0.47,26.69,225,0,0,0,0,0,0,0,0,0
20200318,210400,0,2.58,0.09,0,0,21.28,0.06,0,0,0.47,26.56,225,0,0,0,0,0,0,0,0,0
20200318,210500,0,2.28,0.08,0,0,18.79,0.05,0,0,0.47,26.56,225,0,0,0,0,0,0,0,0,0
20200318,210600,0,2.08,0.07,0,0,17.19,0.05,0,0,0.47,26.5,225,0,0,0,0,0,0,0,0,0
20200318,210700,0,2.37,0.08,0,0,19.54,0.05,0,0,0.49,26.56,225,0,0,0,0,0,0,0,0,0
20200318,210800,0,2.33,0.08,0,0,19.26,0.05,0,0,0.48,26.62,225,0,0,0,0,0,0,0,0,0
20200318,210900,0,2.32,0.08,0,0,19.16,0.05,0,0,0.48,26.5,270,3.99,0,0,0,0,0,0,0,0
20200318,211000,0,2.59,0.09,0,0,21.37,0.06,0,0,0.47,26.56,225,1.33,0,0,0,0,0,0,0,0
20200318,211100,0,2.68,0.09,0,0,22.09,0.06,0,0,0.48,26.44,225,0,0,0,0,0,0,0,0,0
20200318,211200,0,2.8,0.09,0,0,23.09,0.06,0,0,0.48,26.56,0,10.64,0,0,0,0,0,0,0,0
20200318,211300,0,2.61,0.09,0,0,21.52,0.06,0,0,0.47,26.62,270,2.66,0,0,0,0,0,0,0,0
20200318,211400,0,2.79,0.09,0,0,23.04,0.06,0,0,0.47,26.75,335,3.99,0,0,0,0,0,0,0,0
20200318,211500,0,2.72,0.09,0,0,22.41,0.06,0,0,0.5,26.5,270,2.66,0,0,0,0,0,0,0,0
20200318,211600,0,2.45,0.08,0,0,20.23,0.06,0,0,0.49,26.5,180,2.66,0,0,0,0,0,0,0,0
20200318,211700,0,2.95,0.1,0,0,24.32,0.07,0,0,0.5,26.88,225,6.65,0,0,0,0,0,0,0,0
20200318,211800,0,2.92,0.1,0,0,24.09,0.07,0,0,0.47,26.88,225,2.66,0,0,0,0,0,0,0,0
20200318,211900,0,3.12,0.1,0,0,25.76,0.07,0,0,0.47,26.88,225,2.66,0,0,0,0,0,0,0,0
20200318,212000,0,3.16,0.11,0,0,26.05,0.07,0,0,0.47,26.88,225,0,0,0,0,0,0,0,0,0
20200318,212100,0,2.94,0.1,0,0,24.24,0.07,0,0,0.47,26.81,225,0,0,0,0,0,0,0,0,0
20200318,212200,0,2.95,0.1,0,0,24.31,0.07,0,0,0.44,26.94,270,10.64,0,0,0,0,0,0,0,0
20200318,212300,0,2.94,0.1,0,0,24.23,0.07,0,0,0.45,26.94,225,1.33,0,0,0,0,0,0,0,0
20200318,212400,0,2.49,0.08,0,0,20.55,0.06,0,0,0.45,26.94,225,3.99,0,0,0,0,0,0,0,0
20200318,212500,0,2.55,0.08,0,0,21.04,0.06,0,0,0.44,26.75,225,2.66,0,0,0,0,0,0,0,0
20200318,212600,0,2.25,0.07,0,0,18.59,0.05,0,0,0.44,26.69,0,2.66,0,0,0,0,0,0,0,0
20200318,212700,0,2.08,0.07,0,0,17.16,0.05,0,0,0.45,26.56,0,1.33,0,0,0,0,0,0,0,0
20200318,212800,0,1.79,0.06,0,0,14.77,0.04,0,0,0.45,26.75,225,2.66,0,0,0,0,0,0,0,0
20200318,212900,0,2.31,0.08,0,0,19.08,0.05,0,0,0.46,26.69,335,14.63,0,0,0,0,0,0,0,0
20200318,213000,0,1.8,0.06,0,0,14.87,0.04,0,0,0.45,26.88,225,2.66,0,0,0,0,0,0,0,0
20200318,213100,0,2.23,0.07,0,0,18.37,0.05,0,0,0.46,27,270,6.65,0,0,0,0,0,0,0,0
20200318,213200,0,1.7,0.06,0,0,14.03,0.04,0,0,0.46,26.81,225,2.66,0,0,0,0,0,0,0,0
20200318,213300,0,1.86,0.06,0,0,15.35,0.04,0,0,0.47,26.88,225,2.66,0,0,0,0,0,0,0,0
20200318,213400,0,1.94,0.06,0,0,16,0.04,0,0,0.45,26.81,225,5.32,0,0,0,0,0,0,0,0
20200318,213500,0,1.76,0.06,0,0,14.49,0.04,0,0,0.45,26.88,335,9.31,0,0,0,0,0,0,0,0
20200318,213600,0,2.04,0.07,0,0,16.85,0.05,0,0,0.45,26.94,225,3.99,0,0,0,0,0,0,0,0
20200318,213700,0,1.74,0.06,0,0,14.34,0.04,0,0,0.47,26.94,225,2.66,0,0,0,0,0,0,0,0
20200318,213800,0,1.43,0.05,0,0,11.78,0.03,0,0,0.47,26.94,270,10.64,0,0,0,0,0,0,0,0
20200318,213900,0,1.72,0.06,0,0,14.19,0.04,0,0,0.46,26.69,225,3.99,0,0,0,0,0,0,0,0
20200318,214000,0,1.49,0.05,0,0,12.26,0.03,0,0,0.47,26.88,225,2.66,0,0,0,0,0,0,0,0
20200318,214100,0,1.56,0.05,0,0,12.88,0.04,0,0,0.47,26.88,225,2.66,0,0,0,0,0,0,0,0
20200318,214200,0,1.82,0.06,0,0,15.04,0.04,0,0,0.47,26.81,335,2.66,0,0,0,0,0,0,0,0
20200318,214300,0,1.48,0.05,0,0,12.22,0.03,0,0,0.47,26.81,270,5.32,0,0,0,0,0,0,0,0
20200318,214400,0,1.21,0.04,0,0,9.99,0.03,0,0,0.47,26.81,225,5.32,0,0,0,0,0,0,0,0
20200318,214500,0,1.49,0.05,0,0,12.31,0.03,0,0,0.46,26.81,270,5.32,0,0,0,0,0,0,0,0
20200318,214600,0,2.1,0.07,0,0,17.3,0.05,0,0,0.45,26.81,270,6.65,0,0,0,0,0,0,0,0
20200318,214700,0,1.68,0.06,0,0,13.85,0.04,0,0,0.46,26.81,270,5.32,0,0,0,0,0,0,0,0
20200318,214800,0,1.72,0.06,0,0,14.18,0.04,0,0,0.46,26.75,225,1.33,0,0,0,0,0,0,0,0
20200318,214900,0,1.66,0.06,0,0,13.72,0.04,0,0,0.46,26.69,225,2.66,0,0,0,0,0,0,0,0
20200318,215000,0,1.9,0.06,0,0,15.66,0.04,0,0,0.46,26.56,180,0,0,0,0,0,0,0,0,0
20200318,215100,0,1.87,0.06,0,0,15.39,0.04,0,0,0.46,26.5,180,2.66,0,0,0,0,0,0,0,0
20200318,215200,0,1.76,0.06,0,0,14.52,0.04,0,0,0.46,26.81,225,2.66,0,0,0,0,0,0,0,0
20200318,215300,0,1.66,0.06,0,0,13.7,0.04,0,0,0.45,26.75,225,0,0,0,0,0,0,0,0,0
20200318,215400,0,2.13,0.07,0,0,17.56,0.05,0,0,0.44,26.75,225,5.32,0,0,0,0,0,0,0,0
20200318,215500,0,2.39,0.08,0,0,19.73,0.05,0,0,0.45,26.38,225,1.33,0,0,0,0,0,0,0,0
20200318,215600,0,2.29,0.08,0,0,18.88,0.05,0,0,0.45,26.5,180,0,0,0,0,0,0,0,0,0
20200318,215700,0,2.15,0.07,0,0,17.77,0.05,0,0,0.45,26.5,225,1.33,0,0,0,0,0,0,0,0
20200318,215800,0,3.13,0.1,0,0,25.83,0.07,0,0,0.44,26.56,225,0,0,0,0,0,0,0,0,0
20200318,215900,0,2.59,0.09,0,0,21.39,0.06,0,0,0.44,26.31,225,0,0,0,0,0,0,0,0,0
20200318,220000,0,3.29,0.11,0,0,27.13,0.07,0,0,0.47,26.25,225,0,0,0,0,0,0,0,0,0
20200318,220100,0,2.91,0.1,0,0,23.97,0.07,0,0,0.48,26.19,225,0,0,0,0,0,0,0,0,0
20200318,220200,0,3.17,0.11,0,0,26.16,0.07,0,0,0.46,26.06,225,0,0,0,0,0,0,0,0,0
20200318,220300,0,3.01,0.1,0,0,24.83,0.07,0,0,0.46,26,180,0,0,0,0,0,0,0,0,0
20200318,220400,0,3.04,0.1,0,0,25.11,0.07,0,0,0.45,26,180,0,0,0,0,0,0,0,0,0
20200318,220500,0,2.26,0.08,0,0,18.62,0.05,0,0,0.46,25.88,180,0,0,0,0,0,0,0,0,0
20200318,220600,0,2.99,0.1,0,0,24.63,0.07,0,0,0.46,25.81,180,0,0,0,0,0,0,0,0,0
20200318,220700,0,2.6,0.09,0,0,21.41,0.06,0,0,0.45,25.69,180,0,0,0,0,0,0,0,0,0
20200318,220800,0,2.8,0.09,0,0,23.09,0.06,0,0,0.45,25.69,180,0,0,0,0,0,0,0,0,0
20200318,220900,0,2.54,0.08,0,0,20.95,0.06,0,0,0.44,25.38,180,0,0,0,0,0,0,0,0,0
20200318,221000,0,2.48,0.08,0,0,20.42,0.06,0,0,0.43,25.31,180,0,0,0,0,0,0,0,0,0
20200318,221100,0,2.39,0.08,0,0,19.68,0.05,0,0,0.43,25.12,180,0,0,0,0,0,0,0,0,0
20200318,221200,0,2.44,0.08,0,0,20.1,0.06,0,0,0.45,25.12,180,0,0,0,0,0,0,0,0,0
20200318,221300,0,2.03,0.07,0,0,16.72,0.05,0,0,0.45,25,180,0,0,0,0,0,0,0,0,0
20200318,221400,0,2.36,0.08,0,0,19.48,0.05,0,0,0.46,24.88,180,0,0,0,0,0,0,0,0,0
20200318,221500,0,2.64,0.09,0,0,21.76,0.06,0,0,0.46,24.94,180,0,0,0,0,0,0,0,0,0
20200318,221600,0,2.19,0.07,0,0,18.11,0.05,0,0,0.46,25.19,180,0,0,0,0,0,0,0,0,0
20200318,221700,0,2.57,0.09,0,0,21.2,0.06,0,0,0.46,25.31,180,0,0,0,0,0,0,0,0,0
20200318,221800,0,2.75,0.09,0,0,22.65,0.06,0,0,0.45,25.19,180,0,0,0,0,0,0,0,0,0
20200318,221900,0,2.48,0.08,0,0,20.47,0.06,0,0,0.44,25.38,180,0,0,0,0,0,0,0,0,0
20200318,222000,0,2.28,0.08,0,0,18.77,0.05,0,0,0.44,25.44,180,0,0,0,0,0,0,0,0,0
20200318,222100,0,2.54,0.08,0,0,20.98,0.06,0,0,0.44,25.56,135,0,0,0,0,0,0,0,0,0
20200318,222200,0,2.86,0.1,0,0,23.63,0.06,0,0,0.44,25.5,180,0,0,0,0,0,0,0,0,0
20200318,222300,0,2.59,0.09,0,0,21.37,0.06,0,0,0.43,25.38,180,0,0,0,0,0,0,0,0,0
20200318,222400,0,2.49,0.08,0,0,20.57,0.06,0,0,0.44,25.25,180,0,0,0,0,0,0,0,0,0
20200318,222500,0,2.28,0.08,0,0,18.81,0.05,0,0,0.45,25.25,180,0,0,0,0,0,0,0,0,0
20200318,222600,0,2.25,0.07,0,0,18.56,0.05,0,0,0.46,25.06,180,0,0,0,0,0,0,0,0,0
20200318,222700,0,2.18,0.07,0,0,18,0.05,0,0,0.46,25.06,180,0,0,0,0,0,0,0,0,0
20200318,222800,0,2.39,0.08,0,0,19.73,0.05,0,0,0.45,25.19,180,0,0,0,0,0,0,0,0,0
20200318,222900,0,2.08,0.07,0,0,17.14,0.05,0,0,0.45,25,180,0,0,0,0,0,0,0,0,0
20200318,223000,0,2.61,0.09,0,0,21.56,0.06,0,0,0.45,24.88,180,0,0,0,0,0,0,0,0,0
20200318,223100,0,2.16,0.07,0,0,17.79,0.05,0,0,0.45,24.94,180,0,0,0,0,0,0,0,0,0
20200318,223200,0,2.07,0.07,0,0,17.1,0.05,0,0,0.45,25.06,180,0,0,0,0,0,0,0,0,0
20200318,223300,0,1.99,0.07,0,0,16.4,0.05,0,0,0.44,25.12,180,0,0,0,0,0,0,0,0,0
20200318,223400,0,1.85,0.06,0,0,15.29,0.04,0,0,0.44,25.25,180,0,0,0,0,0,0,0,0,0
20200318,223500,0,2.26,0.08,0,0,18.68,0.05,0,0,0.43,25.31,180,0,0,0,0,0,0,0,0,0
20200318,223600,0,1.88,0.06,0,0,15.5,0.04,0,0,0.44,25.5,180,0,0,0,0,0,0,0,0,0
20200318,223700,0,2.14,0.07,0,0,17.66,0.05,0,0,0.44,25.44,180,0,0,0,0,0,0,0,0,0
20200318,223800,0,1.75,0.06,0,0,14.41,0.04,0,0,0.45,25.38,225,1.33,0,0,0,0,0,0,0,0
20200318,223900,0,1.52,0.05,0,0,12.54,0.03,0,0,0.45,25.81,225,0,0,0,0,0,0,0,0,0
