dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191027,184200,0,2.4,0.08,0,0,19.82,0.05,0,0,0.44,28.25,0,5.32,0,0,0.1,0,211.3,43.3,0,0
20191027,184300,0,2.8,0.09,0,0,23.07,0.06,0,0,0.44,28.44,0,5.32,0,0,0.1,0,211.3,43.5,0,0
20191027,184400,0,2.91,0.1,0,0,23.97,0.07,0,0,0.43,28.5,45,7.98,0,0,0.1,0,211.3,43.6,0,0
20191027,184500,0,2.74,0.09,0,0,22.64,0.06,0,0,0.42,28.25,45,2.66,0,0,0.1,0,211.3,43.4,0,0
20191027,184600,0,2.96,0.1,0,0,24.4,0.07,0,0,0.42,28.19,0,5.32,0,0,0.1,0,211.3,43.2,0,0
20191027,184700,0,2.55,0.08,0,0,21,0.06,0,0,0.44,28.19,0,3.99,0,0,0.1,0,211.3,43.1,0,0
20191027,184800,0,3.06,0.1,0,0,25.26,0.07,0,0,0.43,28.19,0,2.66,0,0,0.1,0,211.3,43.1,0,0
20191027,184900,0,2.59,0.09,0,0,21.39,0.06,0,0,0.44,28,0,3.99,0,0,0.1,0,211.3,43.1,0,0
20191027,185000,0,2.65,0.09,0,0,21.88,0.06,0,0,0.43,28.31,0,5.32,0,0,0.1,0,211.3,43.1,0,0
20191027,185100,0,2.62,0.09,0,0,21.64,0.06,0,0,0.43,28.12,0,3.99,0,0,0.1,0,211.3,43,0,0
20191027,185200,0,2.6,0.09,0,0,21.45,0.06,0,0,0.43,28.12,0,2.66,0,0,0.1,0,211.3,43,0,0
20191027,185300,0,2.77,0.09,0,0,22.85,0.06,0,0,0.42,28.19,0,5.32,0,0,0.1,0,211.3,43,0,0
20191027,185400,0,2.38,0.08,0,0,19.63,0.05,0,0,0.43,28.06,45,5.32,0,0,0.1,0,211.3,43.1,0,0
20191027,185500,0,2.94,0.1,0,0,24.26,0.07,0,0,0.42,27.94,90,2.66,0,0,0.1,0,211.3,43.1,0,0
20191027,185600,0,2.47,0.08,0,0,20.37,0.06,0,0,0.42,27.88,90,2.66,0,0,0.1,0,211.3,43.2,0,0
20191027,185700,0,3.02,0.1,0,0,24.88,0.07,0,0,0.44,27.81,45,2.66,0,0,0.1,0,211.3,43.2,0,0
20191027,185800,0,2.88,0.1,0,0,23.78,0.07,0,0,0.44,27.56,45,0,0,0,0.1,0,211.3,43.4,0,0
20191027,185900,0,2.88,0.1,0,0,23.73,0.07,0,0,0.43,27.44,90,1.33,0,0,0.1,0,211.3,43.4,0,0
20191027,190000,0,3.38,0.11,0,0,27.87,0.08,0,0,0.44,27.75,90,0,0,0,0.1,0,211.3,43.5,0,0
20191027,190100,0,3.62,0.12,0,0,29.88,0.08,0,0,0.46,27.75,135,2.66,0,0,0.1,0,211.3,43.5,0,0
20191027,190200,0,3.56,0.12,0,0,29.39,0.08,0,0,0.47,27.62,45,2.66,0,0,0.1,0,211.3,43.3,0,0
20191027,190300,0,3.01,0.1,0,0,24.87,0.07,0,0,0.45,27.5,45,3.99,0,0,0.1,0,211.3,43.3,0,0
20191027,190400,0,3.96,0.13,0,0,32.66,0.09,0,0,0.44,27.44,45,5.32,0,0,0.1,0,211.3,43.1,0,0
20191027,190500,0,3.83,0.13,0,0,31.61,0.09,0,0,0.43,27.56,45,5.32,0,0,0.1,0,211.3,43.1,0,0
20191027,190600,0,3.68,0.12,0,0,30.35,0.08,0,0,0.42,27.62,45,5.32,0,0,0.1,0,211.3,42.8,0,0
20191027,190700,0,3.59,0.12,0,0,29.62,0.08,0,0,0.43,27.75,45,6.65,0,0,0.1,0,211.3,42.8,0,0
20191027,190800,0,3.39,0.11,0,0,28,0.08,0,0,0.43,27.75,45,7.98,0,0,0.1,0,211.3,42.6,0,0
20191027,190900,0,3.73,0.12,0,0,30.77,0.08,0,0,0.43,27.94,45,6.65,0,0,0.1,0,211.3,42.6,0,0
20191027,191000,0,3.99,0.13,0,0,32.94,0.09,0,0,0.44,27.88,45,5.32,0,0,0.1,0,211.3,42.4,0,0
20191027,191100,0,3.38,0.11,0,0,27.85,0.08,0,0,0.46,28,45,3.99,0,0,0.1,0,211.3,42.4,0,0
20191027,191200,0,3.01,0.1,0,0,24.85,0.07,0,0,0.45,27.88,45,6.65,0,0,0.1,0,211.3,42.3,0,0
20191027,191300,0,3.35,0.11,0,0,27.6,0.08,0,0,0.43,27.81,45,6.65,0,0,0.1,0,211.3,42.3,0,0
20191027,191400,0,3.55,0.12,0,0,29.3,0.08,0,0,0.44,28.06,45,7.98,0,0,0.1,0,211.3,42.2,0,0
20191027,191500,0,3.29,0.11,0,0,27.18,0.07,0,0,0.44,-127,90,3.99,0,0,0.1,0,211.3,42.2,0,0
20191027,191600,0,3.28,0.11,0,0,27.05,0.07,0,0,0.44,28,45,6.65,0,0,0.1,0,211.3,42.3,0,0
20191027,191700,0,2.99,0.1,0,0,24.63,0.07,0,0,0.44,27.94,90,6.65,0,0,0.1,0,211.3,42.3,0,0
20191027,191800,0,3.61,0.12,0,0,29.8,0.08,0,0,0.44,27.94,45,5.32,0,0,0.1,0,211.3,42.6,0,0
20191027,191900,0,3.48,0.12,0,0,28.68,0.08,0,0,0.46,28,45,2.66,0,0,0.1,0,211.3,42.6,0,0
20191027,192000,0,3.28,0.11,0,0,27.1,0.07,0,0,0.46,28,0,7.98,0,0,0.1,0,211.3,43,0,0
20191027,192100,0,3.54,0.12,0,0,29.18,0.08,0,0,0.46,28,45,5.32,0,0,0.1,0,211.3,43,0,0
20191027,192200,0,3.41,0.11,0,0,28.16,0.08,0,0,0.44,28.06,135,2.66,0,0,0.1,0,211.3,43,0,0
20191027,192300,0,3.83,0.13,0,0,31.61,0.09,0,0,0.46,28.19,45,5.32,0,0,0.1,0,211.3,43,0,0
20191027,192400,0,3.6,0.12,0,0,29.67,0.08,0,0,0.46,28.31,45,7.98,0,0,0.1,0,211.3,42.8,0,0
20191027,192500,0,3.33,0.11,0,0,27.47,0.08,0,0,0.46,28.19,45,5.32,0,0,0.1,0,211.3,42.5,0,0
20191027,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,211.3,42.3,0,0
20191027,192700,0,2.98,0.1,0,0,24.6,0.07,0,0,0.46,28.25,45,7.98,0,0,0.1,0,211.3,42.3,0,0
20191027,192800,0,3.04,0.1,0,0,25.06,0.07,0,0,0.45,28.31,45,7.98,0,0,0.1,0,211.3,42.3,0,0
20191027,192900,0,2.7,0.09,0,0,22.29,0.06,0,0,0.45,28.25,90,2.66,0,0,0.1,0,211.3,42.3,0,0
20191027,193000,0,2.81,0.09,0,0,23.22,0.06,0,0,0.44,28.19,45,6.65,0,0,0.1,0,211.3,42.4,0,0
20191027,193100,0,2.63,0.09,0,0,21.74,0.06,0,0,0.44,28.25,45,6.65,0,0,0.1,0,211.3,42.4,0,0
20191027,193200,0,3.02,0.1,0,0,24.91,0.07,0,0,0.45,28.25,45,7.98,0,0,0.1,0,211.3,42.4,0,0
20191027,193300,0,3.22,0.11,0,0,26.58,0.07,0,0,0.44,28.5,45,14.63,0,0,0.1,0,211.3,42.4,0,0
20191027,193400,0,2.57,0.09,0,0,21.23,0.06,0,0,0.46,28.31,0,18.62,0,0,0.1,0,211.3,42.4,0,0
20191027,193500,0,2.9,0.1,0,0,23.95,0.07,0,0,0.45,28.62,135,18.62,0,0,0.1,0,211.3,42.3,0,0
20191027,193600,0,3.18,0.11,0,0,26.24,0.07,0,0,0.44,28.69,0,14.63,0,0,0.1,0,211.3,42.3,0,0
20191027,193700,0,2.78,0.09,0,0,22.96,0.06,0,0,0.43,28.38,0,26.6,0,0,0.1,0,211.3,41.7,0,0
20191027,193800,0,2.88,0.1,0,0,23.79,0.07,0,0,0.44,28,135,17.29,0,0,0.1,0,211.3,41.7,0,0
20191027,193900,0,2.76,0.09,0,0,22.74,0.06,0,0,0.45,27.62,90,21.28,0,0,0.1,0,211.3,40.8,0,0
20191027,194000,0,2.81,0.09,0,0,23.15,0.06,0,0,0.44,27.62,0,23.94,0,0,0.1,0,211.3,40.8,0,0
20191027,194100,0,3.12,0.1,0,0,25.75,0.07,0,0,0.44,27.56,45,23.94,0,0,0.1,0,211.3,39.5,0,0
20191027,194200,0,3,0.1,0,0,24.78,0.07,0,0,0.44,27.56,0,21.28,0,0,0.1,0,211.3,39.5,0,0
20191027,194300,0,3.09,0.1,0,0,25.52,0.07,0,0,0.43,27.25,45,18.62,0,0,0.1,0,211.3,38.9,0,0
20191027,194400,0,3.16,0.11,0,0,26.04,0.07,0,0,0.44,27.44,45,14.63,0,0,0.1,0,211.3,38.9,0,0
20191027,194500,0,3.06,0.1,0,0,25.26,0.07,0,0,0.46,27.19,135,10.64,0,0,0.1,0,211.3,38.6,0,0
20191027,194600,0,3.19,0.11,0,0,26.31,0.07,0,0,0.46,27.12,45,15.96,0,0,0.1,0,211.3,38.6,0,0
20191027,194700,0,2.64,0.09,0,0,21.8,0.06,0,0,0.44,27.06,0,22.61,0,0,0.1,0,211.3,38.6,0,0
20191027,194800,0,2.72,0.09,0,0,22.42,0.06,0,0,0.45,27,0,15.96,0,0,0.1,0,211.3,38.6,0,0
20191027,194900,0,2.83,0.09,0,0,23.31,0.06,0,0,0.45,27,90,13.3,0,0,0.1,0,211.3,38.6,0,0
20191027,195000,0,2.77,0.09,0,0,22.83,0.06,0,0,0.45,27,45,15.96,0,0,0.1,0,211.3,38.6,0,0
20191027,195100,0,2.96,0.1,0,0,24.42,0.07,0,0,0.46,26.94,0,22.61,0,0,0.1,0,211.3,38.8,0,0
20191027,195200,0,2.13,0.07,0,0,17.61,0.05,0,0,0.46,26.81,90,14.63,0,0,0.1,0,211.3,38.8,0,0
20191027,195300,0,2.37,0.08,0,0,19.57,0.05,0,0,0.45,26.94,45,15.96,0,0,0.1,0,211.3,38.9,0,0
20191027,195400,0,2.37,0.08,0,0,19.59,0.05,0,0,0.46,26.94,45,23.94,0,0,0.1,0,211.3,38.9,0,0
20191027,195500,0,2.87,0.1,0,0,23.66,0.07,0,0,0.47,26.94,45,25.27,0,0,0.1,0,211.3,38.9,0,0
20191027,195600,0,2.39,0.08,0,0,19.72,0.05,0,0,0.48,26.88,0,26.6,0,0,0.1,0,211.3,38.9,0,0
20191027,195700,0,2.28,0.08,0,0,18.84,0.05,0,0,0.47,26.62,0,11.97,0,0,0.1,0,211.3,38.7,0,0
20191027,195800,0,2.66,0.09,0,0,21.96,0.06,0,0,0.48,26.69,90,18.62,0,0,0.1,0,211.3,38.7,0,0
20191027,195900,0,2.33,0.08,0,0,19.24,0.05,0,0,0.46,26.75,45,34.58,0,0,0.1,0,211.3,38.8,0,0
20191027,200000,0,2.62,0.09,0,0,21.58,0.06,0,0,0.45,26.69,0,15.96,0,0,0.1,0,211.3,38.8,0,0
20191027,200100,0,3.06,0.1,0,0,25.23,0.07,0,0,0.43,26.56,0,29.26,0,0,0.1,0,211.3,38.8,0,0
20191027,200200,0,2.8,0.09,0,0,23.12,0.06,0,0,0.44,26.69,0,19.95,0,0,0.1,0,211.3,38.8,0,0
20191027,200300,0,2.42,0.08,0,0,19.97,0.05,0,0,0.43,26.56,0,29.26,0,0,0.1,0,211.3,39,0,0
20191027,200400,0,2.35,0.08,0,0,19.38,0.05,0,0,0.42,26.56,0,22.61,0,0,0.1,0,211.3,39.1,0,0
20191027,200500,0,2.51,0.08,0,0,20.68,0.06,0,0,0.42,26.44,0,15.96,0,0,0.1,0,211.3,39.1,0,0
20191027,200600,0,2.68,0.09,0,0,22.09,0.06,0,0,0.43,26.44,0,23.94,0,0,0.1,0,211.3,39.1,0,0
20191027,200700,0,2.68,0.09,0,0,22.15,0.06,0,0,0.43,26.31,90,18.62,0,0,0.1,0,211.3,39.2,0,0
20191027,200800,0,2.22,0.07,0,0,18.31,0.05,0,0,0.43,26.44,0,13.3,0,0,0.1,0,211.3,39.4,0,0
20191027,200900,0,2.48,0.08,0,0,20.47,0.06,0,0,0.45,26.19,45,19.95,0,0,0.1,0,211.3,39.5,0,0
20191027,201000,0,2.66,0.09,0,0,21.97,0.06,0,0,0.44,26.31,90,13.3,0,0,0.1,0,211.3,39.5,0,0
20191027,201100,0,2.82,0.09,0,0,23.28,0.06,0,0,0.46,26.38,45,15.96,0,0,0.1,0,211.3,39.6,0,0
20191027,201200,0,2.4,0.08,0,0,19.76,0.05,0,0,0.47,26.44,45,14.63,0,0,0.1,0,211.3,39.6,0,0
20191027,201300,0,2.99,0.1,0,0,24.63,0.07,0,0,0.46,26.12,45,15.96,0,0,0.1,0,211.3,39.7,0,0
20191027,201400,0,2.6,0.09,0,0,21.47,0.06,0,0,0.46,26.31,45,13.3,0,0,0.1,0,211.3,40.1,0,0
20191027,201500,0,2.74,0.09,0,0,22.62,0.06,0,0,0.46,26.31,45,13.3,0,0,0.1,0,211.3,40.7,0,0
20191027,201600,0,2.55,0.09,0,0,21.08,0.06,0,0,0.46,26.31,45,10.64,0,0,0.1,0,211.3,41.3,0,0
20191027,201700,0,2.33,0.08,0,0,19.23,0.05,0,0,0.45,26.38,0,14.63,0,0,0.1,0,211.3,41.3,0,0
20191027,201800,0,2.82,0.09,0,0,23.28,0.06,0,0,0.45,26.31,45,23.94,0,0,0.1,0,211.3,41.8,0,0
20191027,201900,0,2.99,0.1,0,0,24.64,0.07,0,0,0.46,26.38,0,22.61,0,0,0.1,0,211.3,41.8,0,0
20191027,202000,0,2.96,0.1,0,0,24.44,0.07,0,0,0.46,26.5,90,25.27,0,0,0.1,0,211.3,41.9,0,0
20191027,202100,0,2.75,0.09,0,0,22.7,0.06,0,0,0.46,26.44,0,13.3,0,0,0.1,0,211.3,41.9,0,0
20191027,202200,0,2.44,0.08,0,0,20.11,0.06,0,0,0.45,26.56,90,21.28,0,0,0.1,0,211.3,42,0,0
20191027,202300,0,2.77,0.09,0,0,22.89,0.06,0,0,0.45,26.38,90,18.62,0,0,0.1,0,211.3,42,0,0
20191027,202400,0,2.62,0.09,0,0,21.63,0.06,0,0,0.44,26.31,0,15.96,0,0,0.1,0,211.3,42,0,0
20191027,202500,0,2.34,0.08,0,0,19.33,0.05,0,0,0.45,26.31,90,18.62,0,0,0.1,0,211.3,42,0,0
20191027,202600,0,2.84,0.09,0,0,23.43,0.06,0,0,0.45,26.38,0,21.28,0,0,0.1,0,211.3,41.7,0,0
20191027,202700,0,2.84,0.09,0,0,23.4,0.06,0,0,0.45,26.38,0,15.96,0,0,0.1,0,211.3,41.7,0,0
20191027,202800,0,2.85,0.09,0,0,23.49,0.06,0,0,0.45,26.31,0,18.62,0,0,0.1,0,211.3,41.6,0,0
20191027,202900,0,2.82,0.09,0,0,23.28,0.06,0,0,0.45,26.44,45,18.62,0,0,0.1,0,211.3,41.6,0,0
20191027,203000,0,3.03,0.1,0,0,25,0.07,0,0,0.45,26.25,45,18.62,0,0,0.1,0,211.3,41.6,0,0
20191027,203100,0,2.95,0.1,0,0,24.34,0.07,0,0,0.45,26.25,0,13.3,0,0,0.1,0,211.3,41.6,0,0
20191027,203200,0,2.9,0.1,0,0,23.94,0.07,0,0,0.45,26.19,45,26.6,0,0,0.1,0,211.3,41.7,0,0
20191027,203300,0,2.44,0.08,0,0,20.11,0.06,0,0,0.45,26.31,0,7.98,0,0,0.1,0,211.3,41.7,0,0
20191027,203400,0,2.74,0.09,0,0,22.57,0.06,0,0,0.44,26.31,0,17.29,0,0,0.1,0,211.3,41.8,0,0
20191027,203500,0,2.62,0.09,0,0,21.64,0.06,0,0,0.46,26.25,45,10.64,0,0,0.1,0,211.3,41.8,0,0
20191027,203600,0,3.1,0.1,0,0,25.61,0.07,0,0,0.45,26.19,135,21.28,0,0,0.1,0,211.3,41.8,0,0
20191027,203700,0,2.81,0.09,0,0,23.15,0.06,0,0,0.45,26.25,90,10.64,0,0,0.1,0,211.3,41.8,0,0
20191027,203800,0,2.59,0.09,0,0,21.4,0.06,0,0,0.45,26.31,135,10.64,0,0,0.1,0,211.3,41.5,0,0
20191027,203900,0,2.67,0.09,0,0,21.99,0.06,0,0,0.45,26.19,45,11.97,0,0,0.1,0,211.3,41.5,0,0
20191027,204000,0,2.76,0.09,0,0,22.76,0.06,0,0,0.47,26.31,45,13.3,0,0,0.1,0,211.3,41.5,0,0
20191027,204100,0,2.78,0.09,0,0,22.97,0.06,0,0,0.46,26.31,0,10.64,0,0,0.1,0,211.3,41.5,0,0
20191027,204200,0,3.16,0.11,0,0,26.06,0.07,0,0,0.47,26.19,0,17.29,0,0,0.1,0,211.3,41.5,0,0
20191027,204300,0,2.75,0.09,0,0,22.66,0.06,0,0,0.47,26.38,0,22.61,0,0,0.1,0,211.3,41.5,0,0
20191027,204400,0,2.78,0.09,0,0,22.93,0.06,0,0,0.47,26.44,45,15.96,0,0,0.1,0,211.3,41.5,0,0
20191027,204500,0,3.38,0.11,0,0,27.9,0.08,0,0,0.47,26.38,45,7.98,0,0,0.1,0,211.3,41.6,0,0
20191027,204600,0,2.32,0.08,0,0,19.1,0.05,0,0,0.48,26.31,45,5.32,0,0,0.1,0,211.3,41.7,0,0
20191027,204700,0,2.92,0.1,0,0,24.09,0.07,0,0,0.45,26.31,0,11.97,0,0,0.1,0,211.3,41.7,0,0
20191027,204800,0,2.72,0.09,0,0,22.47,0.06,0,0,0.46,26.5,0,18.62,0,0,0.1,0,211.3,41.7,0,0
20191027,204900,0,3.46,0.12,0,0,28.56,0.08,0,0,0.45,26.5,45,13.3,0,0,0.1,0,211.3,41.7,0,0
20191027,205000,0,2.78,0.09,0,0,22.94,0.06,0,0,0.45,26.44,45,13.3,0,0,0.1,0,211.3,41.6,0,0
20191027,205100,0,2.94,0.1,0,0,24.27,0.07,0,0,0.45,26.56,0,14.63,0,0,0.1,0,211.3,41.6,0,0
20191027,205200,0,2.64,0.09,0,0,21.81,0.06,0,0,0.44,26.44,0,13.3,0,0,0.1,0,211.3,41.7,0,0
20191027,205300,0,2.84,0.09,0,0,23.4,0.06,0,0,0.44,26.44,0,14.63,0,0,0.1,0,211.3,41.7,0,0
20191027,205400,0,2.86,0.1,0,0,23.62,0.06,0,0,0.44,26.5,0,18.62,0,0,0.1,0,211.3,41.8,0,0
20191027,205500,0,3.16,0.1,0,0,26.03,0.07,0,0,0.43,26.38,0,15.96,0,0,0.1,0,211.3,41.8,0,0
20191027,205600,0,3.11,0.1,0,0,25.68,0.07,0,0,0.44,26.75,0,18.62,0,0,0.1,0,211.3,41.8,0,0
20191027,205700,0,2.81,0.09,0,0,23.17,0.06,0,0,0.44,26.69,0,23.94,0,0,0.1,0,211.3,41.8,0,0
20191027,205800,0,2.89,0.1,0,0,23.84,0.07,0,0,0.46,26.75,135,13.3,0,0,0.1,0,211.3,41.8,0,0
20191027,205900,0,2.71,0.09,0,0,22.35,0.06,0,0,0.47,26.62,45,29.26,0,0,0.1,0,211.3,41.7,0,0
20191027,210000,0,2.55,0.08,0,0,21,0.06,0,0,0.46,26.56,0,21.28,0,0,0.1,0,211.3,41.7,0,0
20191027,210100,0,2.93,0.1,0,0,24.13,0.07,0,0,0.45,26.44,0,11.97,0,0,0.1,0,211.3,41.5,0,0
20191027,210200,0,2.32,0.08,0,0,19.13,0.05,0,0,0.46,26.44,0,38.57,0,0,0.1,0,211.3,41.5,0,0
20191027,210300,0,2.42,0.08,0,0,19.94,0.05,0,0,0.44,26.38,90,18.62,0,0,0.1,0,211.3,41.4,0,0
20191027,210400,0,2.5,0.08,0,0,20.59,0.06,0,0,0.45,26.38,0,27.93,0,0,0.1,0,211.3,41.4,0,0
20191027,210500,0,2.22,0.07,0,0,18.35,0.05,0,0,0.44,26.38,0,21.28,0,0,0.1,0,211.3,41.3,0,0
20191027,210600,0,2.56,0.09,0,0,21.11,0.06,0,0,0.45,26.31,0,15.96,0,0,0.1,0,211.3,41.3,0,0
20191027,210700,0,2.65,0.09,0,0,21.87,0.06,0,0,0.46,26.31,45,18.62,0,0,0.1,0,211.3,41.2,0,0
20191027,210800,0,2.4,0.08,0,0,19.77,0.05,0,0,0.46,26.25,0,17.29,0,0,0.1,0,211.3,41.2,0,0
20191027,210900,0,2.7,0.09,0,0,22.28,0.06,0,0,0.46,26.38,45,35.91,0,0,0.1,0,211.3,41,0,0
20191027,211000,0,2.58,0.09,0,0,21.3,0.06,0,0,0.45,26.25,45,23.94,0,0,0.1,0,211.3,41,0,0
20191027,211100,0,2.39,0.08,0,0,19.69,0.05,0,0,0.47,26.19,0,15.96,0,0,0.1,0,211.3,41.2,0,0
20191027,211200,0,2.39,0.08,0,0,19.7,0.05,0,0,0.45,26,0,17.29,0,0,0.1,0,211.3,41.2,0,0
20191027,211300,0,2.82,0.09,0,0,23.29,0.06,0,0,0.45,26.19,0,17.29,0,0,0.1,0,211.3,41.5,0,0
20191027,211400,0,2.4,0.08,0,0,19.77,0.05,0,0,0.45,26.25,0,21.28,0,0,0.1,0,211.3,41.5,0,0
20191027,211500,0,2.57,0.09,0,0,21.22,0.06,0,0,0.47,26.25,0,13.3,0,0,0.1,0,211.3,41.6,0,0
20191027,211600,0,2.62,0.09,0,0,21.6,0.06,0,0,0.48,26.06,0,18.62,0,0,0.1,0,211.3,41.6,0,0
20191027,211700,0,2.47,0.08,0,0,20.39,0.06,0,0,0.48,26.12,45,10.64,0,0,0.1,0,211.3,41.7,0,0
20191027,211800,0,3.3,0.11,0,0,27.2,0.07,0,0,0.49,25.94,90,22.61,0,0,0.1,0,211.3,41.7,0,0
20191027,211900,0,2.99,0.1,0,0,24.63,0.07,0,0,0.49,26.06,0,18.62,0,0,0.1,0,211.3,41.7,0,0
20191027,212000,0,2.7,0.09,0,0,22.32,0.06,0,0,0.47,26.19,0,13.3,0,0,0.1,0,211.3,41.7,0,0
20191027,212100,0,2.39,0.08,0,0,19.76,0.05,0,0,0.47,26.06,45,15.96,0,0,0.1,0,211.3,41.7,0,0
20191027,212200,0,2.27,0.08,0,0,18.72,0.05,0,0,0.47,25.94,0,14.63,0,0,0.1,0,211.3,41.8,0,0
20191027,212300,0,1.97,0.07,0,0,16.26,0.04,0,0,0.47,26.12,45,23.94,0,0,0.1,0,211.3,41.8,0,0
20191027,212400,0,2.48,0.08,0,0,20.43,0.06,0,0,0.45,26.19,0,26.6,0,0,0.1,0,211.3,41.9,0,0
20191027,212500,0,2.57,0.09,0,0,21.24,0.06,0,0,0.45,26.19,90,19.95,0,0,0.1,0,211.3,41.9,0,0
20191027,212600,0,2.95,0.1,0,0,24.37,0.07,0,0,0.45,26.06,0,10.64,0,0,0.1,0,211.3,41.8,0,0
20191027,212700,0,2.49,0.08,0,0,20.58,0.06,0,0,0.45,25.94,0,14.63,0,0,0.1,0,211.3,41.8,0,0
20191027,212800,0,2.87,0.1,0,0,23.67,0.07,0,0,0.45,26.12,0,19.95,0,0,0.1,0,211.3,41.8,0,0
20191027,212900,0,2.7,0.09,0,0,22.32,0.06,0,0,0.45,26.25,135,23.94,0,0,0.1,0,211.3,41.8,0,0
20191027,213000,0,3,0.1,0,0,24.76,0.07,0,0,0.44,26.31,90,15.96,0,0,0.1,0,211.3,41.8,0,0
20191027,213100,0,2.2,0.07,0,0,18.19,0.05,0,0,0.45,26.12,0,9.31,0,0,0.1,0,211.3,41.8,0,0
20191027,213200,0,2.58,0.09,0,0,21.29,0.06,0,0,0.45,26.19,0,26.6,0,0,0.1,0,211.3,41.8,0,0
20191027,213300,0,2.41,0.08,0,0,19.89,0.05,0,0,0.43,26.25,45,14.63,0,0,0.1,0,211.3,41.8,0,0
20191027,213400,0,2.42,0.08,0,0,19.98,0.05,0,0,0.43,26.06,0,13.3,0,0,0.1,0,211.3,41.8,0,0
20191027,213500,0,2.14,0.07,0,0,17.65,0.05,0,0,0.44,26.25,0,26.6,0,0,0.1,0,211.3,41.7,0,0
20191027,213600,0,2.7,0.09,0,0,22.28,0.06,0,0,0.45,26.38,0,15.96,0,0,0.1,0,211.3,41.6,0,0
20191027,213700,0,2.56,0.09,0,0,21.13,0.06,0,0,0.45,26.25,45,29.26,0,0,0.1,0,211.3,41.5,0,0
20191027,213800,0,2.45,0.08,0,0,20.24,0.06,0,0,0.44,26.31,0,17.29,0,0,0.1,0,211.3,41.5,0,0
20191027,213900,0,2.32,0.08,0,0,19.1,0.05,0,0,0.44,26.38,0,23.94,0,0,0.1,0,211.3,41.5,0,0
20191027,214000,0,2.45,0.08,0,0,20.23,0.06,0,0,0.46,26.25,0,11.97,0,0,0.1,0,211.3,41.4,0,0
20191027,214100,0,2.42,0.08,0,0,19.99,0.05,0,0,0.46,26.38,45,22.61,0,0,0.1,0,211.3,41.4,0,0
20191027,214200,0,2.86,0.1,0,0,23.58,0.06,0,0,0.46,26.31,45,21.28,0,0,0.1,0,211.3,41.4,0,0
20191027,214300,0,2.86,0.1,0,0,23.63,0.06,0,0,0.45,26.31,45,21.28,0,0,0.1,0,211.3,41.4,0,0
20191027,214400,0,2.82,0.09,0,0,23.3,0.06,0,0,0.46,26.38,45,23.94,0,0,0.1,0,211.3,41.2,0,0
20191027,214500,0,2.64,0.09,0,0,21.79,0.06,0,0,0.47,26.31,0,13.3,0,0,0.1,0,211.3,41.2,0,0
20191027,214600,0,2.89,0.1,0,0,23.84,0.07,0,0,0.47,26.38,45,9.31,0,0,0.1,0,211.3,41,0,0
20191027,214700,0,2.96,0.1,0,0,24.42,0.07,0,0,0.47,26.25,0,10.64,0,0,0.1,0,211.3,41,0,0
20191027,214800,0,2.52,0.08,0,0,20.8,0.06,0,0,0.46,26.19,0,10.64,0,0,0.1,0,211.3,41,0,0
20191027,214900,0,2.62,0.09,0,0,21.63,0.06,0,0,0.46,26.31,45,11.97,0,0,0.1,0,211.3,41,0,0
20191027,215000,0,2.88,0.1,0,0,23.78,0.07,0,0,0.45,26.31,0,7.98,0,0,0.1,0,211.3,41,0,0
20191027,215100,0,2.89,0.1,0,0,23.84,0.07,0,0,0.44,26.06,45,10.64,0,0,0.1,0,211.3,41,0,0
20191027,215200,0,3.29,0.11,0,0,27.17,0.07,0,0,0.44,26,0,13.3,0,0,0.1,0,211.3,41.2,0,0
20191027,215300,0,3.18,0.11,0,0,26.23,0.07,0,0,0.43,26.25,0,21.28,0,0,0.1,0,211.3,41.2,0,0
20191027,215400,0,2.8,0.09,0,0,23.1,0.06,0,0,0.43,26.12,0,15.96,0,0,0.1,0,211.3,41.3,0,0
20191027,215500,0,3.05,0.1,0,0,25.12,0.07,0,0,0.44,26.31,0,23.94,0,0,0.1,0,211.3,41.3,0,0
20191027,215600,0,3.07,0.1,0,0,25.35,0.07,0,0,0.44,26.38,0,14.63,0,0,0.1,0,211.3,41.2,0,0
20191027,215700,0,3.15,0.1,0,0,25.95,0.07,0,0,0.45,26.19,90,23.94,0,0,0.1,0,211.3,41.2,0,0
20191027,215800,0,3.15,0.1,0,0,26.01,0.07,0,0,0.45,26.31,0,21.28,0,0,0.1,0,211.3,41.3,0,0
20191027,215900,0,2.94,0.1,0,0,24.23,0.07,0,0,0.43,26.19,0,13.3,0,0,0.1,0,211.3,41.3,0,0
20191027,220000,0,3.05,0.1,0,0,25.17,0.07,0,0,0.45,26.12,45,14.63,0,0,0.1,0,211.3,41.3,0,0
20191027,220100,0,2.78,0.09,0,0,22.91,0.06,0,0,0.47,25.94,0,15.96,0,0,0.1,0,211.3,41.3,0,0
20191027,220200,0,2.64,0.09,0,0,21.8,0.06,0,0,0.45,26.19,135,10.64,0,0,0.1,0,211.3,41.4,0,0
20191027,220300,0,2.72,0.09,0,0,22.45,0.06,0,0,0.45,26.12,0,18.62,0,0,0.1,0,211.3,41.3,0,0
