dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191224,191800,0,15.25,0.51,0,0,125.82,0.35,0,0,0.48,26.25,135,0,0,0,0.09,0,213.5,40,0,0
20191224,191900,0,14.49,0.48,0,0,119.55,0.33,0,0,0.49,26.19,135,0,0,0,0.09,0,213.5,40,0,0
20191224,192000,0,15.39,0.51,0,0,126.98,0.35,0,0,0.48,26.06,135,0,0,0,0.09,0,213.5,40.1,0,0
20191224,192100,0,15.32,0.51,0,0,126.41,0.35,0,0,0.49,26,135,0,0,0,0.09,0,213.5,40.1,0,0
20191224,192200,0,15.27,0.51,0,0,125.99,0.35,0,0,0.51,26.06,180,0,0,0,0.09,0,213.5,40.2,0,0
20191224,192300,0,15.64,0.52,0,0,129.03,0.35,0,0,0.51,26.06,135,0,0,0,0.09,0,213.5,40.5,0,0
20191224,192400,0,14.1,0.47,0,0,116.33,0.32,0,0,0.5,26,135,0,0,0,0.09,0,213.5,40.7,0,0
20191224,192500,0,13.67,0.45,0,0,112.8,0.31,0,0,0.48,25.94,180,0,0,0,0.09,0,213.5,40.9,0,0
20191224,192600,0,13.96,0.46,0,0,115.17,0.32,0,0,0.44,25.81,135,0,0,0,0.09,0,213.5,41.1,0,0
20191224,192700,0,12.88,0.43,0,0,106.27,0.29,0,0,0.47,25.94,180,0,0,0,0.09,0,213.5,41.2,0,0
20191224,192800,0,12.82,0.43,0,0,105.75,0.29,0,0,0.46,25.81,135,0,0,0,0.09,0,213.5,41.2,0,0
20191224,192900,0,13.12,0.44,0,0,108.21,0.3,0,0,0.48,25.62,180,0,0,0,0.09,0,213.5,40.9,0,0
20191224,193000,0,13.13,0.44,0,0,108.35,0.3,0,0,0.48,25.62,135,0,0,0,0.09,0,213.5,40.7,0,0
20191224,193100,0,13.68,0.46,0,0,112.84,0.31,0,0,0.48,25.25,135,0,0,0,0.09,0,213.5,40.4,0,0
20191224,193200,0,14.05,0.47,0,0,115.88,0.32,0,0,0.47,25.06,135,0,0,0,0.09,0,213.5,40.3,0,0
20191224,193300,0,14.79,0.49,0,0,122.01,0.34,0,0,0.49,25.12,135,0,0,0,0.09,0,213.5,40.3,0,0
20191224,193400,0,15.67,0.52,0,0,129.28,0.36,0,0,0.51,25.31,180,0,0,0,0.09,0,213.5,40.2,0,0
20191224,193500,0,15.3,0.51,0,0,126.24,0.35,0,0,0.49,25.38,180,0,0,0,0.09,0,213.5,40.2,0,0
20191224,193600,0,15.63,0.52,0,0,128.96,0.35,0,0,0.48,25.31,135,0,0,0,0.09,0,213.5,40,0,0
20191224,193700,0,13.97,0.46,0,0,115.23,0.32,0,0,0.5,25.5,180,0,0,0,0.09,0,213.5,40,0,0
20191224,193800,0,14.1,0.47,0,0,116.35,0.32,0,0,0.46,25.38,135,0,0,0,0.09,0,213.5,39.9,0,0
20191224,193900,0,13.32,0.44,0,0,109.9,0.3,0,0,0.47,25.5,135,0,0,0,0.09,0,213.5,39.9,0,0
20191224,194000,0,11.22,0.37,0,0,92.57,0.25,0,0,0.47,25.69,135,0,0,0,0.09,0,213.5,40,0,0
20191224,194100,0,11.78,0.39,0,0,97.16,0.27,0,0,0.47,25.44,135,0,0,0,0.09,0,213.5,40,0,0
20191224,194200,0,12.1,0.4,0,0,99.86,0.27,0,0,0.46,25.56,135,10.64,0,0,0.09,0,213.5,40,0,0
20191224,194300,0,11.9,0.4,0,0,98.16,0.27,0,0,0.48,25.75,135,3.99,0,0,0.09,0,213.5,40,0,0
20191224,194400,0,11.21,0.37,0,0,92.48,0.25,0,0,0.45,25.44,90,2.66,0,0,0.09,0,213.5,39.8,0,0
20191224,194500,0,12.1,0.4,0,0,99.8,0.27,0,0,0.45,25.44,135,7.98,0,0,0.09,0,213.5,39.8,0,0
20191224,194600,0,11.96,0.4,0,0,98.71,0.27,0,0,0.46,25.44,135,3.99,0,0,0.09,0,213.5,39.6,0,0
20191224,194700,0,12.21,0.41,0,0,100.74,0.28,0,0,0.47,25.38,135,3.99,0,0,0.09,0,213.5,39.6,0,0
20191224,194800,0,12.11,0.4,0,0,99.95,0.27,0,0,0.46,25.38,90,10.64,0,0,0.09,0,213.5,39.5,0,0
20191224,194900,0,11.93,0.4,0,0,98.45,0.27,0,0,0.47,25.25,90,3.99,0,0,0.09,0,213.5,39.5,0,0
20191224,195000,0,11.84,0.39,0,0,97.69,0.27,0,0,0.47,25.25,135,3.99,0,0,0.09,0,213.5,39.8,0,0
20191224,195100,0,11.16,0.37,0,0,92.05,0.25,0,0,0.47,25.25,135,0,0,0,0.09,0,213.5,39.8,0,0
20191224,195200,0,10.22,0.34,0,0,84.31,0.23,0,0,0.48,25.25,135,0,0,0,0.09,0,213.5,40,0,0
20191224,195300,0,11.05,0.37,0,0,91.17,0.25,0,0,0.46,25.31,135,0,0,0,0.09,0,213.5,40,0,0
20191224,195400,0,10.14,0.34,0,0,83.69,0.23,0,0,0.45,25.44,90,0,0,0,0.09,0,213.5,40.1,0,0
20191224,195500,0,10.41,0.35,0,0,85.92,0.24,0,0,0.48,25.31,135,0,0,0,0.09,0,213.5,40.1,0,0
20191224,195600,0,10.29,0.34,0,0,84.93,0.23,0,0,0.49,25.38,90,0,0,0,0.09,0,213.5,40.5,0,0
20191224,195700,0,10.86,0.36,0,0,89.63,0.25,0,0,0.49,25.38,135,0,0,0,0.09,0,213.5,40.6,0,0
20191224,195800,0,10.54,0.35,0,0,86.95,0.24,0,0,0.48,25.44,135,0,0,0,0.09,0,213.5,40.8,0,0
20191224,195900,0,10.52,0.35,0,0,86.83,0.24,0,0,0.48,25.31,135,0,0,0,0.09,0,213.5,41.2,0,0
20191224,200000,0,10.06,0.33,0,0,83.01,0.23,0,0,0.47,25.31,135,0,0,0,0.09,0,213.5,41.6,0,0
20191224,200100,0,11.22,0.37,0,0,92.54,0.25,0,0,0.48,25.44,135,0,0,0,0.09,0,213.5,41.9,0,0
20191224,200200,0,11.9,0.4,0,0,98.18,0.27,0,0,0.47,25.38,90,0,0,0,0.09,0,213.5,42.1,0,0
20191224,200300,0,10.8,0.36,0,0,89.12,0.24,0,0,0.51,25.12,90,0,0,0,0.09,0,213.5,42.2,0,0
20191224,200400,0,12.13,0.4,0,0,100.04,0.27,0,0,0.5,25.25,135,0,0,0,0.09,0,213.5,42.2,0,0
20191224,200500,0,11.31,0.38,0,0,93.35,0.26,0,0,0.44,25.25,135,0,0,0,0.09,0,213.5,42,0,0
20191224,200600,0,10.27,0.34,0,0,84.7,0.23,0,0,0.47,25.25,135,0,0,0,0.09,0,213.5,41.8,0,0
20191224,200700,0,11.02,0.37,0,0,90.96,0.25,0,0,0.47,25.31,135,0,0,0,0.09,0,213.5,41.6,0,0
20191224,200800,0,12.15,0.4,0,0,100.22,0.28,0,0,0.46,25.19,135,0,0,0,0.09,0,213.5,41.5,0,0
20191224,200900,0,11.34,0.38,0,0,93.57,0.26,0,0,0.49,25.12,90,0,0,0,0.09,0,213.5,41.4,0,0
20191224,201000,0,11.97,0.4,0,0,98.72,0.27,0,0,0.46,25.38,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,201100,0,12.25,0.41,0,0,101.1,0.28,0,0,0.44,25.44,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,201200,0,12.9,0.43,0,0,106.4,0.29,0,0,0.45,25.5,90,0,0,0,0.09,0,213.5,41.4,0,0
20191224,201300,0,13.16,0.44,0,0,108.6,0.3,0,0,0.46,25.31,135,0,0,0,0.09,0,213.5,41.2,0,0
20191224,201400,0,13.87,0.46,0,0,114.39,0.31,0,0,0.46,25.5,90,0,0,0,0.09,0,213.5,41.2,0,0
20191224,201500,0,14.74,0.49,0,0,121.6,0.33,0,0,0.44,25.5,135,0,0,0,0.09,0,213.5,41,0,0
20191224,201600,0,15.25,0.51,0,0,125.82,0.35,0,0,0.46,25.62,90,0,0,0,0.09,0,213.5,41,0,0
20191224,201700,0,14.42,0.48,0,0,118.93,0.33,0,0,0.46,25.94,180,3.99,0,0,0.09,0,213.5,40.9,0,0
20191224,201800,0,16.09,0.54,0,0,132.7,0.36,0.01,0,0.45,25.75,180,3.99,0,0,0.09,0,213.5,40.9,0,0
20191224,201900,0,15.72,0.52,0,0,129.69,0.36,0,0,0.45,25.44,180,5.32,0,0,0.09,0,213.5,40.6,0,0
20191224,202000,0,15.58,0.52,0,0,128.54,0.35,0,0,0.49,25.44,135,3.99,0,0,0.09,0,213.5,40.6,0,0
20191224,202100,0,13.47,0.45,0,0,111.15,0.31,0,0,0.44,25.44,135,0,0,0,0.09,0,213.5,40.4,0,0
20191224,202200,0,12.59,0.42,0,0,103.83,0.29,0,0,0.45,25.62,180,7.98,0,0,0.09,0,213.5,40.4,0,0
20191224,202300,0,12.61,0.42,0,0,104,0.29,0,0,0.47,25.75,180,2.66,0,0,0.09,0,213.5,40.5,0,0
20191224,202400,0,12.21,0.41,0,0,100.72,0.28,0,0,0.48,25.69,135,5.32,0,0,0.09,0,213.5,40.5,0,0
20191224,202500,0,11.27,0.38,0,0,93.02,0.26,0,0,0.46,25.75,180,0,0,0,0.09,0,213.5,40.6,0,0
20191224,202600,0,11.63,0.39,0,0,95.98,0.26,0,0,0.47,25.62,135,0,0,0,0.09,0,213.5,40.6,0,0
20191224,202700,0,11.83,0.39,0,0,97.59,0.27,0,0,0.48,25.75,135,0,0,0,0.09,0,213.5,40.6,0,0
20191224,202800,0,11.79,0.39,0,0,97.28,0.27,0,0,0.5,25.75,135,0,0,0,0.09,0,213.5,40.6,0,0
20191224,202900,0,12.04,0.4,0,0,99.34,0.27,0,0,0.47,25.69,135,0,0,0,0.09,0,213.5,40.6,0,0
20191224,203000,0,12.61,0.42,0,0,104.02,0.29,0,0,0.48,25.69,135,0,0,0,0.09,0,213.5,40.6,0,0
20191224,203100,0,12.13,0.4,0,0,100.06,0.27,0,0,0.45,25.44,135,5.32,0,0,0.09,0,213.5,40.5,0,0
20191224,203200,0,12.61,0.42,0,0,104.01,0.29,0,0,0.45,25.25,135,3.99,0,0,0.09,0,213.5,40.5,0,0
20191224,203300,0,13.64,0.45,0,0,112.54,0.31,0,0,0.45,25.19,90,7.98,0,0,0.09,0,213.5,40.2,0,0
20191224,203400,0,12.79,0.43,0,0,105.48,0.29,0,0,0.45,25.44,90,3.99,0,0,0.09,0,213.5,40.2,0,0
20191224,203500,0,13.24,0.44,0,0,109.25,0.3,0,0,0.48,25.44,90,7.98,0,0,0.09,0,213.5,40.3,0,0
20191224,203600,0,12.8,0.43,0,0,105.56,0.29,0,0,0.47,25.38,90,2.66,0,0,0.09,0,213.5,40.3,0,0
20191224,203700,0,13.07,0.43,0,0,107.8,0.3,0,0,0.46,25.25,90,6.65,0,0,0.09,0,213.5,40.3,0,0
20191224,203800,0,12.13,0.4,0,0,100.07,0.27,0,0,0.46,25.38,135,6.65,0,0,0.09,0,213.5,40.5,0,0
20191224,203900,0,12.8,0.43,0,0,105.58,0.29,0,0,0.46,25.44,90,3.99,0,0,0.09,0,213.5,40.7,0,0
20191224,204000,0,10.98,0.37,0,0,90.6,0.25,0,0,0.46,25.31,135,5.32,0,0,0.09,0,213.5,40.9,0,0
20191224,204100,0,12.32,0.41,0,0,101.61,0.28,0,0,0.42,25.31,135,0,0,0,0.09,0,213.5,41.1,0,0
20191224,204200,0,12.8,0.43,0,0,105.56,0.29,0,0,0.45,25.38,135,0,0,0,0.09,0,213.5,41.2,0,0
20191224,204300,0,11.98,0.4,0,0,98.85,0.27,0,0,0.46,25.38,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,204400,0,12.91,0.43,0,0,106.52,0.29,0,0,0.48,25.38,135,0,0,0,0.09,0,213.5,41.3,0,0
20191224,204500,0,14.05,0.47,0,0,115.91,0.32,0,0,0.46,25.31,90,0,0,0,0.09,0,213.5,41.2,0,0
20191224,204600,0,12.45,0.41,0,0,102.74,0.28,0,0,0.45,25.31,90,0,0,0,0.09,0,213.5,41,0,0
20191224,204700,0,12.28,0.41,0,0,101.31,0.28,0,0,0.46,25.31,135,0,0,0,0.09,0,213.5,41,0,0
20191224,204800,0,12.85,0.43,0,0,106.02,0.29,0,0,0.46,25.25,135,0,0,0,0.09,0,213.5,41,0,0
20191224,204900,0,13.09,0.44,0,0,108.01,0.3,0,0,0.47,25.31,135,0,0,0,0.09,0,213.5,41,0,0
20191224,205000,0,13.09,0.44,0,0,108,0.3,0,0,0.47,25,90,0,0,0,0.09,0,213.5,41.1,0,0
20191224,205100,0,12.65,0.42,0,0,104.35,0.29,0,0,0.49,25,135,0,0,0,0.09,0,213.5,41.1,0,0
20191224,205200,0,13.57,0.45,0,0,111.96,0.31,0,0,0.45,25.19,135,0,0,0,0.09,0,213.5,41.2,0,0
20191224,205300,0,13.38,0.45,0,0,110.36,0.3,0,0,0.47,25.12,90,0,0,0,0.09,0,213.5,41.2,0,0
20191224,205400,0,13.58,0.45,0,0,112.07,0.31,0,0,0.48,25.06,90,0,0,0,0.09,0,213.5,41.2,0,0
20191224,205500,0,14.12,0.47,0,0,116.51,0.32,0,0,0.45,25.19,90,0,0,0,0.09,0,213.5,41.2,0,0
20191224,205600,0,12.87,0.43,0,0,106.19,0.29,0,0,0.46,25,135,0,0,0,0.09,0,213.5,41.2,0,0
20191224,205700,0,13.63,0.45,0,0,112.48,0.31,0,0,0.46,24.94,90,0,0,0,0.09,0,213.5,41.2,0,0
20191224,205800,0,12.41,0.41,0,0,102.36,0.28,0,0,0.47,24.94,90,0,0,0,0.09,0,213.5,41.3,0,0
20191224,205900,0,12.88,0.43,0,0,106.3,0.29,0,0,0.46,25.06,90,0,0,0,0.09,0,213.5,41.3,0,0
20191224,210000,0,11.88,0.4,0,0,98,0.27,0,0,0.46,24.81,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,210100,0,12.86,0.43,0,0,106.12,0.29,0,0,0.45,24.88,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,210200,0,12.68,0.42,0,0,104.65,0.29,0,0,0.46,24.75,135,0,0,0,0.09,0,213.5,41.6,0,0
20191224,210300,0,13.27,0.44,0,0,109.52,0.3,0,0,0.47,24.81,90,0,0,0,0.09,0,213.5,41.6,0,0
20191224,210400,0,12.27,0.41,0,0,101.23,0.28,0,0,0.46,25,135,0,0,0,0.09,0,213.5,41.5,0,0
20191224,210500,0,12.42,0.41,0,0,102.44,0.28,0,0,0.46,25.06,135,0,0,0,0.09,0,213.5,41.5,0,0
20191224,210600,0,13.71,0.46,0,0,113.1,0.31,0,0,0.45,25.12,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,210700,0,13.14,0.44,0,0,108.45,0.3,0,0,0.45,25,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,210800,0,13.38,0.45,0,0,110.37,0.3,0,0,0.43,24.94,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,210900,0,13.46,0.45,0,0,111.02,0.31,0,0,0.45,24.75,135,0,0,0,0.09,0,213.5,41.4,0,0
20191224,211000,0,13.92,0.46,0,0,114.86,0.32,0,0,0.45,25,90,0,0,0,0.09,0,213.5,41.5,0,0
20191224,211100,0,14.07,0.47,0,0,116.05,0.32,0,0,0.46,24.81,135,0,0,0,0.09,0,213.5,41.5,0,0
20191224,211200,0,14.81,0.49,0,0,122.2,0.34,0,0,0.48,24.75,135,0,0,0,0.09,0,213.5,41.6,0,0
20191224,211300,0,15.15,0.5,0,0,124.99,0.34,0,0,0.47,24.88,135,0,0,0,0.09,0,213.5,41.6,0,0
20191224,211400,0,15.09,0.5,0,0,124.49,0.34,0,0,0.46,24.88,90,0,0,0,0.09,0,213.5,41.8,0,0
20191224,211500,0,14.62,0.49,0,0,120.65,0.33,0,0,0.45,24.62,135,0,0,0,0.09,0,213.5,41.8,0,0
20191224,211600,0,13.67,0.45,0,0,112.75,0.31,0,0,0.47,24.56,135,0,0,0,0.09,0,213.5,42.4,0,0
20191224,211700,0,14.12,0.47,0,0,116.49,0.32,0,0,0.5,24.5,90,0,0,0,0.09,0,213.5,42.5,0,0
20191224,211800,0,12.73,0.42,0,0,105.04,0.29,0,0,0.48,24.5,90,0,0,0,0.09,0,213.5,42.7,0,0
20191224,211900,0,11.94,0.4,0,0,98.54,0.27,0,0,0.48,24.31,135,0,0,0,0.09,0,213.5,42.8,0,0
20191224,212000,0,11.7,0.39,0,0,96.56,0.27,0,0,0.46,24.31,135,0,0,0,0.09,0,213.5,42.8,0,0
20191224,212100,0,11.93,0.4,0,0,98.43,0.27,0,0,0.48,24,90,0,0,0,0.09,0,213.5,42.9,0,0
20191224,212200,0,12.93,0.43,0,0,106.67,0.29,0,0,0.46,24.06,135,0,0,0,0.09,0,213.5,42.9,0,0
20191224,212300,0,11.97,0.4,0,0,98.79,0.27,0,0,0.46,24,90,0,0,0,0.09,0,213.5,42.9,0,0
20191224,212400,0,12.01,0.4,0,0,99.11,0.27,0,0,0.46,23.81,90,0,0,0,0.09,0,213.5,42.9,0,0
20191224,212500,0,11.25,0.37,0,0,92.86,0.26,0,0,0.47,24,135,7.98,0,0,0.09,0,213.5,42.7,0,0
20191224,212600,0,11.97,0.4,0,0,98.78,0.27,0,0,0.47,24,90,10.64,0,0,0.09,0,213.5,42.5,0,0
20191224,212700,0,11.9,0.4,0,0,98.16,0.27,0,0,0.46,24.19,135,11.97,0,0,0.09,0,213.5,42.4,0,0
20191224,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.5,42.2,0,0
20191224,212900,0,12.26,0.41,0,0,101.13,0.28,0,0,0.49,25.31,90,17.29,0,0,0.09,0,213.5,42,0,0
20191224,213000,0,12.42,0.41,0,0,102.45,0.28,0,0,0.47,25.5,90,6.65,0,0,0.09,0,213.5,41.6,0,0
20191224,213100,0,9.84,0.33,0,0,81.16,0.22,0,0,0.47,25.88,90,27.93,0,0,0.09,0,213.5,41.3,0,0
20191224,213200,0,9.74,0.32,0,0,80.39,0.22,0,0,0.47,25.81,135,7.98,0,0,0.09,0,213.5,41.3,0,0
20191224,213300,0,8.86,0.29,0,0,73.11,0.2,0,0,0.45,25.88,90,19.95,0,0,0.09,0,213.5,40.9,0,0
20191224,213400,0,8.09,0.27,0,0,66.73,0.18,0,0,0.45,26,90,15.96,0,0,0.09,0,213.5,40.9,0,0
20191224,213500,0,8.17,0.27,0,0,67.42,0.19,0,0,0.47,25.94,135,14.63,0,0,0.09,0,213.5,40.8,0,0
20191224,213600,0,7.51,0.25,0,0,61.99,0.17,0,0,0.48,26.19,90,14.63,0,0,0.09,0,213.5,40.8,0,0
20191224,213700,0,7.19,0.24,0,0,59.3,0.16,0,0,0.48,26.06,90,15.96,0,0,0.09,0,213.5,40.7,0,0
20191224,213800,0,6.64,0.22,0,0,54.79,0.15,0,0,0.48,26.06,90,11.97,0,0,0.09,0,213.5,40.7,0,0
20191224,213900,0,6.68,0.22,0,0,55.08,0.15,0,0,0.5,25.94,90,11.97,0,0,0.09,0,213.5,40.6,0,0
20191224,214000,0,7.31,0.24,0,0,60.33,0.17,0,0,0.51,25.81,90,7.98,0,0,0.09,0,213.5,40.6,0,0
20191224,214100,0,6.95,0.23,0,0,57.3,0.16,0,0,0.49,26.31,90,23.94,0,0,0.09,0,213.5,40.6,0,0
20191224,214200,0,6.99,0.23,0,0,57.66,0.16,0,0,0.46,26.12,90,7.98,0,0,0.09,0,213.5,40.6,0,0
20191224,214300,0,6.88,0.23,0,0,56.76,0.16,0,0,0.46,26.06,90,14.63,0,0,0.09,0,213.5,40.6,0,0
20191224,214400,0,6.72,0.22,0,0,55.48,0.15,0,0,0.46,26.06,90,10.64,0,0,0.09,0,213.5,40.6,0,0
20191224,214500,0,6.44,0.21,0,0,53.17,0.15,0,0,0.45,25.94,90,5.32,0,0,0.09,0,213.5,40.4,0,0
20191224,214600,0,6.44,0.21,0,0,53.16,0.15,0,0,0.45,25.88,45,10.64,0,0,0.09,0,213.5,40.4,0,0
20191224,214700,0,6.6,0.22,0,0,54.47,0.15,0,0,0.45,26.06,90,13.3,0,0,0.09,0,213.5,40.5,0,0
20191224,214800,0,5.8,0.19,0,0,47.89,0.13,0,0,0.47,26,45,11.97,0,0,0.09,0,213.5,40.5,0,0
20191224,214900,0,5.77,0.19,0,0,47.58,0.13,0,0,0.47,26,90,14.63,0,0,0.09,0,213.5,40.6,0,0
20191224,215000,0,5.73,0.19,0,0,47.29,0.13,0,0,0.46,25.81,90,11.97,0,0,0.09,0,213.5,40.6,0,0
20191224,215100,0,5.42,0.18,0,0,44.68,0.12,0,0,0.44,25.94,45,17.29,0,0,0.09,0,213.5,40.6,0,0
20191224,215200,0,5.23,0.17,0,0,43.15,0.12,0,0,0.44,26,45,17.29,0,0,0.09,0,213.5,40.6,0,0
20191224,215300,0,4.1,0.14,0,0,33.85,0.09,0,0,0.45,26,90,7.98,0,0,0.09,0,213.5,40.7,0,0
20191224,215400,0,4.27,0.14,0,0,35.2,0.1,0,0,0.46,26.12,45,13.3,0,0,0.09,0,213.5,40.7,0,0
20191224,215500,0,4.17,0.14,0,0,34.42,0.09,0,0,0.46,26,90,14.63,0,0,0.09,0,213.5,40.7,0,0
20191224,215600,0,4.37,0.15,0,0,36.05,0.1,0,0,0.44,26,135,7.98,0,0,0.09,0,213.5,40.8,0,0
20191224,215700,0,3.53,0.12,0,0,29.14,0.08,0,0,0.44,25.75,90,3.99,0,0,0.09,0,213.5,40.8,0,0
20191224,215800,0,3.66,0.12,0,0,30.23,0.08,0,0,0.44,26,45,29.26,0,0,0.09,0,213.5,40.9,0,0
20191224,215900,0,3.51,0.12,0,0,28.98,0.08,0,0,0.44,26,45,10.64,0,0,0.09,0,213.5,40.9,0,0
20191224,220000,0,2.97,0.1,0,0,24.5,0.07,0,0,0.45,25.88,0,19.95,0,0,0.09,0,213.5,40.9,0,0
20191224,220100,0,2.89,0.1,0,0,23.83,0.07,0,0,0.44,25.88,45,17.29,0,0,0.09,0,213.5,40.8,0,0
20191224,220200,0,3.1,0.1,0,0,25.61,0.07,0,0,0.44,25.94,45,13.3,0,0,0.09,0,213.5,40.8,0,0
20191224,220300,0,2.9,0.1,0,0,23.92,0.07,0,0,0.46,25.94,90,25.27,0,0,0.09,0,213.5,40.8,0,0
20191224,220400,0,3.55,0.12,0,0,29.25,0.08,0,0,0.44,25.81,90,9.31,0,0,0.09,0,213.5,40.8,0,0
20191224,220500,0,3.52,0.12,0,0,29.06,0.08,0,0,0.46,26.06,180,13.3,0,0,0.09,0,213.5,40.8,0,0
20191224,220600,0,3.57,0.12,0,0,29.45,0.08,0,0,0.45,25.75,135,14.63,0,0,0.09,0,213.5,40.8,0,0
20191224,220700,0,3.69,0.12,0,0,30.44,0.08,0,0,0.45,25.75,90,25.27,0,0,0.09,0,213.5,40.8,0,0
20191224,220800,0,3.71,0.12,0,0,30.59,0.08,0,0,0.46,25.88,45,11.97,0,0,0.09,0,213.5,40.9,0,0
20191224,220900,0,3.24,0.11,0,0,26.7,0.07,0,0,0.46,25.75,90,14.63,0,0,0.09,0,213.5,40.9,0,0
20191224,221000,0,4.03,0.13,0,0,33.22,0.09,0,0,0.46,25.69,45,19.95,0,0,0.09,0,213.5,41,0,0
20191224,221100,0,3.13,0.1,0,0,25.83,0.07,0,0,0.45,25.62,45,18.62,0,0,0.09,0,213.5,41,0,0
20191224,221200,0,2.91,0.1,0,0,24.05,0.07,0,0,0.47,25.69,90,13.3,0,0,0.09,0,213.5,41.3,0,0
20191224,221300,0,3.24,0.11,0,0,26.76,0.07,0,0,0.46,25.56,135,5.32,0,0,0.09,0,213.5,41.3,0,0
20191224,221400,0,2.72,0.09,0,0,22.45,0.06,0,0,0.45,25.75,45,11.97,0,0,0.09,0,213.5,41.3,0,0
20191224,221500,0,2.91,0.1,0,0,23.99,0.07,0,0,0.44,25.75,90,21.28,0,0,0.09,0,213.5,41.3,0,0
20191224,221600,0,3.01,0.1,0,0,24.8,0.07,0,0,0.45,25.75,45,11.97,0,0,0.09,0,213.5,41.3,0,0
20191224,221700,0,3.54,0.12,0,0,29.24,0.08,0,0,0.46,25.88,90,9.31,0,0,0.09,0,213.5,41.3,0,0
20191224,221800,0,2.59,0.09,0,0,21.35,0.06,0,0,0.45,25.81,90,18.62,0,0,0.09,0,213.5,41.1,0,0
20191224,221900,0,3.02,0.1,0,0,24.93,0.07,0,0,0.45,25.81,45,13.3,0,0,0.09,0,213.5,41.1,0,0
20191224,222000,0,3.36,0.11,0,0,27.73,0.08,0,0,0.47,25.81,135,9.31,0,0,0.09,0,213.5,41.2,0,0
20191224,222100,0,3.19,0.11,0,0,26.3,0.07,0,0,0.47,25.69,45,13.3,0,0,0.09,0,213.5,41.2,0,0
20191224,222200,0,3.51,0.12,0,0,28.99,0.08,0,0,0.45,25.88,45,43.89,0,0,0.09,0,213.5,41.1,0,0
20191224,222300,0,2.87,0.1,0,0,23.68,0.07,0,0,0.45,25.81,90,5.32,0,0,0.09,0,213.5,41.1,0,0
20191224,222400,0,3.21,0.11,0,0,26.51,0.07,0,0,0.45,25.94,0,19.95,0,0,0.09,0,213.5,41.2,0,0
20191224,222500,0,3.11,0.1,0,0,25.62,0.07,0,0,0.46,25.88,45,9.31,0,0,0.09,0,213.5,41.2,0,0
20191224,222600,0,3.17,0.11,0,0,26.15,0.07,0,0,0.45,25.81,45,14.63,0,0,0.09,0,213.5,41.3,0,0
20191224,222700,0,3.12,0.1,0,0,25.74,0.07,0,0,0.45,25.62,270,11.97,0,0,0.09,0,213.5,41.3,0,0
20191224,222800,0,3.08,0.1,0,0,25.39,0.07,0,0,0.46,25.81,0,11.97,0,0,0.09,0,213.5,41.3,0,0
20191224,222900,0,3.54,0.12,0,0,29.25,0.08,0,0,0.45,25.88,45,13.3,0,0,0.09,0,213.5,41.3,0,0
20191224,223000,0,3.17,0.11,0,0,26.19,0.07,0,0,0.46,25.81,45,10.64,0,0,0.09,0,213.5,41.4,0,0
20191224,223100,0,3.54,0.12,0,0,29.25,0.08,0,0,0.47,25.62,180,7.98,0,0,0.09,0,213.5,41.4,0,0
20191224,223200,0,3.2,0.11,0,0,26.43,0.07,0,0,0.46,25.69,45,18.62,0,0,0.09,0,213.5,41.3,0,0
20191224,223300,0,3.57,0.12,0,0,29.46,0.08,0,0,0.47,25.75,90,17.29,0,0,0.09,0,213.5,41.3,0,0
20191224,223400,0,3.15,0.1,0,0,26.01,0.07,0,0,0.46,25.75,90,11.97,0,0,0.09,0,213.5,41.4,0,0
20191224,223500,0,3.01,0.1,0,0,24.85,0.07,0,0,0.47,25.69,135,25.27,0,0,0.09,0,213.5,41.4,0,0
20191224,223600,0,2.59,0.09,0,0,21.34,0.06,0,0,0.46,25.62,0,11.97,0,0,0.09,0,213.5,42,0,0
20191224,223700,0,2.71,0.09,0,0,22.38,0.06,0,0,0.45,25.81,45,21.28,0,0,0.09,0,213.5,42.1,0,0
20191224,223800,0,2.81,0.09,0,0,23.18,0.06,0,0,0.46,25.81,45,18.62,0,0,0.09,0,213.5,42.1,0,0
20191224,223900,0,2.88,0.1,0,0,23.72,0.07,0,0,0.45,25.81,45,18.62,0,0,0.09,0,213.5,42.1,0,0
20191224,224000,0,3.29,0.11,0,0,27.16,0.07,0,0,0.46,25.81,45,35.91,0,0,0.09,0,213.5,42.2,0,0
20191224,224100,0,2.86,0.1,0,0,23.58,0.06,0,0,0.46,25.88,90,17.29,0,0,0.09,0,213.5,42.3,0,0
20191224,224200,0,3.29,0.11,0,0,27.1,0.07,0,0,0.48,25.69,45,11.97,0,0,0.09,0,213.5,42.3,0,0
