dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191015,234200,0,0.99,0.03,0,0,8.14,0.02,0,0,0.47,20.56,135,0,0,0,0.09,0,216.3,47,0,0
20191015,234300,0,0.99,0.03,0,0,8.16,0.02,0,0,0.48,20.62,135,0,0,0,0.09,0,216.3,47,0,0
20191015,234400,0,1.08,0.04,0,0,8.88,0.02,0,0,0.47,20.62,135,0,0,0,0.09,0,216.3,47,0,0
20191015,234500,4.56,0.87,0.03,0,0,7.19,0.02,0,0,0.46,20.44,180,0,0,0,0.09,0,216.3,47,0,0
20191015,234600,0,1.04,0.03,0,0,8.59,0.02,0,0,0.46,20.69,180,0,0,0,0.09,0,216.3,46.9,0,0
20191015,234700,0,1.13,0.04,0,0,9.3,0.03,0,0,0.46,20.5,180,0,0,0,0.09,0,216.3,46.9,0,0
20191015,234800,0,0.95,0.03,0,0,7.81,0.02,0,0,0.46,20.38,180,0,0,0,0.09,0,216.3,46.7,0,0
20191015,234900,0,1.07,0.04,0,0,8.81,0.02,0,0,0.46,20.25,225,0,0,0,0.09,0,216.3,46.7,0,0
20191015,235000,0,1.07,0.04,0,0,8.81,0.02,0,0,0.47,20.31,225,0,0,0,0.09,0,216.3,46.7,0,0
20191015,235100,0,1.02,0.03,0,0,8.4,0.02,0,0,0.48,20.38,225,0,0,0,0.09,0,216.3,46.7,0,0
20191015,235200,0,0.98,0.03,0,0,8.05,0.02,0,0,0.48,20.38,225,0,0,0,0.09,0,216.3,46.4,0,0
20191015,235300,0,1.32,0.04,0,0,10.9,0.03,0,0,0.48,20.31,225,0,0,0,0.09,0,216.3,46.4,0,0
20191015,235400,0,1.12,0.04,0,0,9.22,0.03,0,0,0.48,20.19,225,0,0,0,0.09,0,216.3,46.1,0,0
20191015,235500,2.58,1.41,0.05,0,0,11.6,0.03,0,0,0.48,20.38,225,0,0,0,0.09,0,216.3,46.1,0,0
20191015,235600,0,1.16,0.04,0,0,9.55,0.03,0,0,0.48,20.31,225,0,0,0,0.09,0,216.3,46,0,0
20191015,235700,0,1.42,0.05,0,0,11.7,0.03,0,0,0.49,20.31,225,0,0,0,0.09,0,216.3,46,0,0
20191015,235800,0,1.51,0.05,0,0,12.46,0.03,0,0,0.48,20.31,225,0,0,0,0.09,0,216.3,46.2,0,0
20191015,235900,0,1.42,0.05,0,0,11.76,0.03,0,0,0.49,20.38,225,0,0,0,0.09,0,216.3,46.2,0,0
