dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191006,192700,0,2.52,0.08,0,0,20.81,0.06,0,0,0.41,17.81,135,2.66,4.5,0,0.1,0,215.2,42.9,0,0
20191006,192800,0,2.22,0.07,0,0,18.29,0.05,0,0,0.42,17.81,180,3.99,4.5,0,0.1,0,215.2,42.9,0,0
20191006,192900,0,2.28,0.08,0,0,18.82,0.05,0,0,0.42,17.81,180,6.65,4.5,0,0.1,0,215.2,43,0,0
20191006,193000,0,2.34,0.08,0,0,19.32,0.05,0,0,0.43,17.75,180,13.3,4.5,0,0.1,0,215.2,43,0,0
20191006,193100,0,2.36,0.08,0,0,19.46,0.05,0,0,0.43,17.81,135,6.65,4.5,0,0.1,0,215.2,43,0,0
20191006,193200,0,2.23,0.07,0,0,18.43,0.05,0,0,0.43,17.81,180,7.98,4.5,0,0.1,0,215.2,43,0,0
20191006,193300,0,1.97,0.07,0,0,16.28,0.04,0,0,0.43,17.69,135,5.32,4.5,0,0.1,0,215.2,43,0,0
20191006,193400,0,2.39,0.08,0,0,19.69,0.05,0,0,0.43,17.81,180,9.31,4.5,0,0.1,0,215.2,42.9,0,0
20191006,193500,0,1.98,0.07,0,0,16.31,0.04,0,0,0.43,17.81,225,14.63,4.5,0,0.1,0,215.2,42.8,0,0
20191006,193600,0,1.95,0.06,0,0,16.11,0.04,0,0,0.43,17.75,180,7.98,4.5,0,0.1,0,215.2,42.7,0,0
20191006,193700,0,2.01,0.07,0,0,16.61,0.05,0,0,0.42,17.69,180,10.64,4.5,0,0.1,0,215.2,42.7,0,0
20191006,193800,0,1.68,0.06,0,0,13.84,0.04,0,0,0.43,17.81,225,9.31,4.5,0,0.1,0,215.2,42.5,0,0
20191006,193900,0,2.33,0.08,0,0,19.26,0.05,0,0,0.42,17.75,180,9.31,4.5,0,0.1,0,215.2,42.5,0,0
20191006,194000,0,1.62,0.05,0,0,13.35,0.04,0,0,0.42,17.62,180,5.32,4.5,0,0.1,0,215.2,42.4,0,0
20191006,194100,0,1.82,0.06,0,0,15.05,0.04,0,0,0.41,17.75,135,3.99,4.5,0,0.1,0,215.2,42.4,0,0
20191006,194200,0,1.89,0.06,0,0,15.62,0.04,0,0,0.42,17.69,180,15.96,4.5,0,0.1,0,215.2,42.5,0,0
20191006,194300,0,1.95,0.06,0,0,16.08,0.04,0,0,0.42,17.69,180,7.98,4.5,0,0.1,0,215.2,42.5,0,0
20191006,194400,0,1.42,0.05,0,0,11.69,0.03,0,0,0.41,17.75,180,15.96,4.5,0,0.1,0,215.2,42.5,0,0
20191006,194500,0,1.68,0.06,0,0,13.89,0.04,0,0,0.42,17.56,225,13.3,4.5,0,0.1,0,215.2,42.5,0,0
20191006,194600,0,1.91,0.06,0,0,15.78,0.04,0,0,0.43,17.62,180,0,4.5,0,0.1,0,215.2,42.5,0,0
20191006,194700,0,1.94,0.06,0,0,15.99,0.04,0,0,0.44,17.62,180,6.65,4.5,0,0.1,0,215.2,42.5,0,0
20191006,194800,0,2.04,0.07,0,0,16.82,0.05,0,0,0.43,17.69,180,7.98,4.5,0,0.1,0,215.2,42.6,0,0
20191006,194900,0.6,1.7,0.06,0,0,14.03,0.04,0,0,0.43,17.5,180,5.32,4.5,0,0.1,0,215.2,42.6,0,0
20191006,195000,0,1.94,0.06,0,0,15.98,0.04,0,0,0.43,17.62,180,6.65,4.5,0,0.1,0,215.2,42.5,0,0
20191006,195100,0,1.65,0.05,0,0,13.6,0.04,0,0,0.44,17.62,180,3.99,4.5,0,0.1,0,215.2,42.5,0,0
20191006,195200,0,2.2,0.07,0,0,18.17,0.05,0,0,0.43,17.62,180,11.97,4.5,0,0.1,0,215.2,42.5,0,0
20191006,195300,0,2.34,0.08,0,0,19.28,0.05,0,0,0.44,17.62,180,5.32,4.5,0,0.1,0,215.2,42.5,0,0
20191006,195400,0.6,1.92,0.06,0,0,15.87,0.04,0,0,0.44,17.69,180,2.66,4.5,0,0.1,0,215.2,42.4,0,0
20191006,195500,0,2.05,0.07,0,0,16.9,0.05,0,0,0.44,17.62,225,15.96,4.5,0,0.1,0,215.2,42.4,0,0
20191006,195600,0,2.13,0.07,0,0,17.6,0.05,0,0,0.44,17.56,180,5.32,4.5,0,0.1,0,215.2,42.4,0,0
20191006,195700,0,2.26,0.08,0,0,18.66,0.05,0,0,0.45,17.62,225,10.64,4.5,0,0.1,0,215.2,42.4,0,0
20191006,195800,0,2.12,0.07,0,0,17.53,0.05,0,0,0.46,17.62,225,5.32,4.5,0,0.1,0,215.2,42.5,0,0
20191006,195900,0,1.99,0.07,0,0,16.43,0.05,0,0,0.46,17.62,180,11.97,4.5,0,0.1,0,215.2,42.5,0,0
20191006,200000,0,1.98,0.07,0,0,16.35,0.04,0,0,0.45,17.44,180,5.32,4.5,0,0.1,0,215.2,42.6,0,0
20191006,200100,0,2.07,0.07,0,0,17.07,0.05,0,0,0.45,17.62,225,7.98,4.5,0,0.1,0,215.2,42.6,0,0
20191006,200200,0,2.15,0.07,0,0,17.74,0.05,0,0,0.45,17.62,225,7.98,4.5,0,0.1,0,215.2,42.8,0,0
20191006,200300,0,2.38,0.08,0,0,19.65,0.05,0,0,0.45,17.44,180,9.31,4.5,0,0.1,0,215.2,42.8,0,0
20191006,200400,0,2.31,0.08,0,0,19.02,0.05,0,0,0.45,17.56,180,3.99,4.5,0,0.1,0,215.2,43,0,0
20191006,200500,0,1.9,0.06,0,0,15.69,0.04,0,0,0.45,17.56,180,5.32,4.5,0,0.1,0,215.2,43,0,0
20191006,200600,0,1.81,0.06,0,0,14.93,0.04,0,0,0.45,17.44,180,5.32,4.5,0,0.1,0,215.2,43,0,0
20191006,200700,0,1.89,0.06,0,0,15.58,0.04,0,0,0.43,17.62,225,7.98,4.5,0,0.1,0,215.2,43,0,0
20191006,200800,0,1.93,0.06,0,0,15.89,0.04,0,0,0.43,17.62,180,10.64,4.5,0,0.1,0,215.2,43,0,0
20191006,200900,0,1.86,0.06,0,0,15.39,0.04,0,0,0.43,17.5,180,5.32,4.5,0,0.1,0,215.2,43,0,0
20191006,201000,0,1.97,0.07,0,0,16.23,0.04,0,0,0.43,17.5,180,6.65,4.5,0,0.1,0,215.2,42.9,0,0
20191006,201100,2.58,1.74,0.06,0,0,14.38,0.04,0,0,0.43,17.62,225,17.29,4.5,0,0.1,0,215.2,42.8,0,0
20191006,201200,0,1.89,0.06,0,0,15.6,0.04,0,0,0.42,17.56,180,13.3,4.5,0,0.1,0,215.2,42.7,0,0
20191006,201300,0,2,0.07,0,0,16.51,0.05,0,0,0.41,17.56,180,5.32,4.5,0,0.1,0,215.2,42.6,0,0
20191006,201400,0,2.01,0.07,0,0,16.62,0.05,0,0,0.41,17.69,180,10.64,4.5,0,0.1,0,215.2,42.5,0,0
20191006,201500,0,1.98,0.07,0,0,16.33,0.04,0,0,0.41,17.44,225,5.32,4.5,0,0.1,0,215.2,42.6,0,0
20191006,201600,0,1.91,0.06,0,0,15.73,0.04,0,0,0.42,17.5,135,5.32,4.5,0,0.1,0,215.2,42.7,0,0
20191006,201700,0,1.47,0.05,0,0,12.11,0.03,0,0,0.43,17.62,135,1.33,4.5,0,0.1,0,215.2,42.8,0,0
20191006,201800,0,1.58,0.05,0,0,13.07,0.04,0,0,0.42,17.56,180,2.66,4.5,0,0.1,0,215.2,42.9,0,0
20191006,201900,0,2.1,0.07,0,0,17.37,0.05,0,0,0.43,17.56,180,1.33,4.5,0,0.1,0,215.2,43,0,0
20191006,202000,0,2.24,0.07,0,0,18.46,0.05,0,0,0.44,17.62,180,10.64,4.5,0,0.1,0,215.2,43,0,0
20191006,202100,0,2.09,0.07,0,0,17.28,0.05,0,0,0.45,17.69,180,10.64,4.5,0,0.1,0,215.2,43,0,0
20191006,202200,0,2.07,0.07,0,0,17.07,0.05,0,0,0.45,17.56,135,2.66,4.5,0,0.1,0,215.2,43,0,0
20191006,202300,0,1.9,0.06,0,0,15.65,0.04,0,0,0.45,17.5,135,7.98,4.5,0,0.1,0,215.2,42.9,0,0
20191006,202400,0,1.89,0.06,0,0,15.55,0.04,0,0,0.46,17.44,180,10.64,4.5,0,0.1,0,215.2,42.9,0,0
20191006,202500,0,1.78,0.06,0,0,14.69,0.04,0,0,0.44,17.56,180,5.32,4.5,0,0.1,0,215.2,42.7,0,0
20191006,202600,0,1.98,0.07,0,0,16.34,0.04,0,0,0.44,17.5,135,0,4.5,0,0.1,0,215.2,42.7,0,0
20191006,202700,0,2.04,0.07,0,0,16.82,0.05,0,0,0.42,17.5,135,2.66,4.5,0,0.1,0,215.2,42.6,0,0
20191006,202800,0,2.01,0.07,0,0,16.59,0.05,0,0,0.43,17.44,180,3.99,4.5,0,0.1,0,215.2,42.6,0,0
20191006,202900,0,2.1,0.07,0,0,17.34,0.05,0,0,0.44,17.56,135,5.32,4.5,0,0.1,0,215.2,42.7,0,0
20191006,203000,0,2.04,0.07,0,0,16.86,0.05,0,0,0.43,17.5,180,1.33,4.5,0,0.1,0,215.2,42.7,0,0
20191006,203100,0,2.08,0.07,0,0,17.17,0.05,0,0,0.43,17.56,180,2.66,4.5,0,0.1,0,215.2,42.9,0,0
20191006,203200,0.6,2.22,0.07,0,0,18.31,0.05,0,0,0.43,17.5,180,2.66,4.5,0,0.1,0,215.2,42.9,0,0
20191006,203300,0,2.46,0.08,0,0,20.29,0.06,0,0,0.43,17.56,180,2.66,4.5,0,0.1,0,215.2,43,0,0
20191006,203400,0,2.25,0.07,0,0,18.54,0.05,0,0,0.43,17.62,180,3.99,4.5,0,0.1,0,215.2,43,0,0
20191006,203500,0,2.14,0.07,0,0,17.64,0.05,0,0,0.44,17.56,180,2.66,4.5,0,0.1,0,215.2,43.1,0,0
20191006,203600,0,2.34,0.08,0,0,19.28,0.05,0,0,0.44,17.5,180,3.99,4.5,0,0.1,0,215.2,43.1,0,0
20191006,203700,0,2.18,0.07,0,0,18.01,0.05,0,0,0.43,17.5,180,2.66,4.5,0,0.1,0,215.2,43.3,0,0
20191006,203800,0,1.87,0.06,0,0,15.39,0.04,0,0,0.44,17.56,135,3.99,4.5,0,0.1,0,215.2,43.3,0,0
20191006,203900,0,2.1,0.07,0,0,17.3,0.05,0,0,0.43,17.44,180,0,4.5,0,0.1,0,215.2,43.2,0,0
20191006,204000,0,1.91,0.06,0,0,15.75,0.04,0,0,0.43,17.5,135,2.66,4.5,0,0.1,0,215.2,43.2,0,0
20191006,204100,0,1.99,0.07,0,0,16.45,0.05,0,0,0.43,17.62,180,2.66,4.5,0,0.1,0,215.2,43.1,0,0
20191006,204200,0,1.9,0.06,0,0,15.69,0.04,0,0,0.43,17.56,180,0,4.5,0,0.1,0,215.2,43.1,0,0
20191006,204300,0,1.94,0.06,0,0,15.97,0.04,0,0,0.44,17.62,135,2.66,4.5,0,0.1,0,215.2,43.1,0,0
20191006,204400,0,1.89,0.06,0,0,15.62,0.04,0,0,0.44,17.62,180,6.65,4.5,0,0.1,0,215.2,43.1,0,0
20191006,204500,0,1.95,0.06,0,0,16.06,0.04,0,0,0.42,17.69,180,0,4.5,0,0.1,0,215.2,43.1,0,0
20191006,204600,0,1.98,0.07,0,0,16.33,0.04,0,0,0.42,17.56,180,2.66,4.5,0,0.1,0,215.2,43.2,0,0
20191006,204700,0,1.87,0.06,0,0,15.41,0.04,0,0,0.42,17.69,135,5.32,4.5,0,0.1,0,215.2,43.2,0,0
20191006,204800,0,1.83,0.06,0,0,15.08,0.04,0,0,0.42,17.69,180,7.98,4.5,0,0.1,0,215.2,43.1,0,0
20191006,204900,0,1.6,0.05,0,0,13.21,0.04,0,0,0.42,17.62,180,7.98,4.5,0,0.1,0,215.2,43,0,0
20191006,205000,4.56,1.9,0.06,0,0,15.65,0.04,0,0,0.42,17.75,180,3.99,4.5,0,0.1,0,215.2,42.9,0,0
20191006,205100,0,2.22,0.07,0,0,18.32,0.05,0,0,0.42,17.75,180,2.66,4.5,0,0.1,0,215.2,42.9,0,0
20191006,205200,0,1.68,0.06,0,0,13.82,0.04,0,0,0.42,17.56,135,9.31,4.5,0,0.1,0,215.2,42.9,0,0
20191006,205300,2.58,1.97,0.07,0,0,16.28,0.04,0,0,0.43,17.62,135,2.66,4.5,0,0.1,0,215.2,42.9,0,0
20191006,205400,0,2.21,0.07,0,0,18.21,0.05,0,0,0.42,17.75,135,7.98,4.5,0,0.1,0,215.2,42.9,0,0
20191006,205500,0,1.91,0.06,0,0,15.8,0.04,0,0,0.42,17.56,135,5.32,4.5,0,0.1,0,215.2,42.9,0,0
20191006,205600,4.56,1.91,0.06,0,0,15.73,0.04,0,0,0.42,17.62,135,5.32,4.5,0,0.1,0,215.2,42.7,0,0
20191006,205700,0,1.6,0.05,0,0,13.16,0.04,0,0,0.42,17.62,180,0,4.5,0,0.1,0,215.2,42.6,0,0
20191006,205800,0,2.34,0.08,0,0,19.28,0.05,0,0,0.43,17.69,135,0,4.5,0,0.1,0,215.2,42.7,0,0
20191006,205900,0,2.03,0.07,0,0,16.72,0.05,0,0,0.43,17.69,135,3.99,4.5,0,0.1,0,215.2,42.7,0,0
20191006,210000,0,1.75,0.06,0,0,14.4,0.04,0,0,0.42,17.75,180,7.98,4.5,0,0.1,0,215.2,42.9,0,0
20191006,210100,0,1.83,0.06,0,0,15.07,0.04,0,0,0.42,17.75,180,2.66,4.5,0,0.1,0,215.2,42.9,0,0
20191006,210200,0,2.2,0.07,0,0,18.13,0.05,0,0,0.41,17.56,180,5.32,4.5,0,0.1,0,215.2,43,0,0
20191006,210300,0,1.99,0.07,0,0,16.42,0.05,0,0,0.41,17.69,135,2.66,4.5,0,0.1,0,215.2,43,0,0
20191006,210400,0,1.7,0.06,0,0,14.02,0.04,0,0,0.42,17.75,180,0,4.5,0,0.1,0,215.2,43.1,0,0
20191006,210500,0.6,2.06,0.07,0,0,16.98,0.05,0,0,0.42,17.69,135,2.66,4.5,0,0.1,0,215.2,43.1,0,0
20191006,210600,2.58,2.02,0.07,0,0,16.69,0.05,0,0,0.42,17.69,180,2.66,4.5,0,0.1,0,215.2,43.3,0,0
20191006,210700,0,1.88,0.06,0,0,15.53,0.04,0,0,0.4,17.69,180,5.32,4.5,0,0.1,0,215.2,43.3,0,0
20191006,210800,0.6,1.84,0.06,0,0,15.18,0.04,0,0,0.41,17.62,90,2.66,4.5,0,0.1,0,215.2,43.3,0,0
20191006,210900,0,1.77,0.06,0,0,14.58,0.04,0,0,0.41,17.62,135,5.32,4.5,0,0.1,0,215.2,43.3,0,0
20191006,211000,0,1.89,0.06,0,0,15.56,0.04,0,0,0.41,17.5,180,2.66,4.5,0,0.1,0,215.2,43.3,0,0
20191006,211100,2.58,1.71,0.06,0,0,14.12,0.04,0,0,0.41,17.62,135,1.33,4.5,0,0.1,0,215.2,43.3,0,0
20191006,211200,0,2.13,0.07,0,0,17.6,0.05,0,0,0.42,17.75,180,2.66,4.5,0,0.1,0,215.2,43.3,0,0
20191006,211300,0,2.04,0.07,0,0,16.84,0.05,0,0,0.42,17.62,135,3.99,4.5,0,0.1,0,215.2,43.3,0,0
20191006,211400,0,2.07,0.07,0,0,17.08,0.05,0,0,0.43,17.62,135,5.32,4.5,0,0.1,0,215.2,43.5,0,0
20191006,211500,0,1.72,0.06,0,0,14.18,0.04,0,0,0.45,17.75,135,2.66,4.5,0,0.1,0,215.2,43.5,0,0
20191006,211600,0,1.65,0.06,0,0,13.64,0.04,0,0,0.44,17.75,135,5.32,4.5,0,0.1,0,215.2,43.6,0,0
20191006,211700,0,1.87,0.06,0,0,15.41,0.04,0,0,0.44,17.5,90,0,4.5,0,0.1,0,215.2,43.6,0,0
20191006,211800,0,1.96,0.07,0,0,16.17,0.04,0,0,0.43,17.62,180,0,4.5,0,0.1,0,215.2,43.6,0,0
20191006,211900,0,1.61,0.05,0,0,13.31,0.04,0,0,0.43,17.56,135,3.99,4.5,0,0.1,0,215.2,43.6,0,0
20191006,212000,0,1.97,0.07,0,0,16.22,0.04,0,0,0.44,17.75,180,5.32,4.5,0,0.1,0,215.2,43.6,0,0
20191006,212100,0,1.69,0.06,0,0,13.97,0.04,0,0,0.43,17.75,135,2.66,4.5,0,0.1,0,215.2,43.6,0,0
20191006,212200,2.58,1.8,0.06,0,0,14.83,0.04,0,0,0.44,17.56,180,0,4.5,0,0.1,0,215.2,43.6,0,0
20191006,212300,0,1.73,0.06,0,0,14.27,0.04,0,0,0.43,17.56,180,7.98,4.5,0,0.1,0,215.2,43.6,0,0
20191006,212400,0,2,0.07,0,0,16.52,0.05,0,0,0.43,17.62,90,7.98,4.5,0,0.1,0,215.2,43.7,0,0
20191006,212500,0,1.96,0.07,0,0,16.14,0.04,0,0,0.43,17.69,135,1.33,4.5,0,0.1,0,215.2,43.8,0,0
20191006,212600,0,1.79,0.06,0,0,14.79,0.04,0,0,0.44,17.5,135,2.66,4.5,0,0.1,0,215.2,44.3,0,0
20191006,212700,0,1.99,0.07,0,0,16.43,0.05,0,0,0.44,17.62,180,5.32,4.5,0,0.1,0,215.2,44.6,0,0
20191006,212800,0,2.15,0.07,0,0,17.74,0.05,0,0,0.44,17.56,180,1.33,4.5,0,0.1,0,215.2,44.9,0,0
20191006,212900,0,2.14,0.07,0,0,17.62,0.05,0,0,0.43,17.44,180,0,4.5,0,0.1,0,215.2,45.1,0,0
20191006,213000,0,1.97,0.07,0,0,16.26,0.04,0,0,0.43,17.44,135,2.66,4.5,0,0.1,0,215.2,45.3,0,0
20191006,213100,0,1.9,0.06,0,0,15.65,0.04,0,0,0.43,17.56,135,1.33,4.5,0,0.1,0,215.2,45.3,0,0
20191006,213200,0,1.99,0.07,0,0,16.43,0.05,0,0,0.43,17.69,180,1.33,4.5,0,0.1,0,215.2,45.4,0,0
20191006,213300,0,1.84,0.06,0,0,15.16,0.04,0,0,0.44,17.62,180,2.66,4.5,0,0.1,0,215.2,45.4,0,0
20191006,213400,0,1.92,0.06,0,0,15.83,0.04,0,0,0.44,17.62,135,0,4.5,0,0.1,0,215.2,45.4,0,0
20191006,213500,0,2.57,0.09,0,0,21.19,0.06,0,0,0.44,17.69,135,7.98,4.5,0,0.1,0,215.2,45.4,0,0
20191006,213600,0,2.27,0.08,0,0,18.72,0.05,0,0,0.43,17.62,135,3.99,4.5,0,0.1,0,215.2,45.4,0,0
20191006,213700,0,2.37,0.08,0,0,19.53,0.05,0,0,0.44,17.62,180,7.98,4.5,0,0.1,0,215.2,45.3,0,0
20191006,213800,0,1.67,0.06,0,0,13.8,0.04,0,0,0.43,17.62,135,2.66,4.5,0,0.1,0,215.2,45.2,0,0
20191006,213900,0,2.1,0.07,0,0,17.34,0.05,0,0,0.41,17.62,135,2.66,4.5,0,0.1,0,215.2,44.9,0,0
20191006,214000,0,2.62,0.09,0,0,21.66,0.06,0,0,0.41,17.75,135,5.32,4.5,0,0.1,0,215.2,44.9,0,0
20191006,214100,0,2.1,0.07,0,0,17.29,0.05,0,0,0.41,17.56,180,2.66,4.5,0,0.1,0,215.2,44.9,0,0
20191006,214200,0,1.81,0.06,0,0,14.91,0.04,0,0,0.41,17.5,135,2.66,4.5,0,0.1,0,215.2,44.9,0,0
20191006,214300,0,2.33,0.08,0,0,19.2,0.05,0,0,0.4,17.44,135,2.66,4.5,0,0.1,0,215.2,45,0,0
20191006,214400,0,2.28,0.08,0,0,18.79,0.05,0,0,0.4,17.62,90,5.32,4.5,0,0.1,0,215.2,45,0,0
20191006,214500,0,2.01,0.07,0,0,16.61,0.05,0,0,0.39,17.69,135,7.98,4.5,0,0.1,0,215.2,45.2,0,0
20191006,214600,0,1.94,0.06,0,0,16.04,0.04,0,0,0.41,17.69,180,2.66,4.5,0,0.1,0,215.2,45.2,0,0
20191006,214700,0,2.44,0.08,0,0,20.16,0.06,0,0,0.42,17.62,135,2.66,4.5,0,0.1,0,215.2,45.2,0,0
20191006,214800,0,2.29,0.08,0,0,18.92,0.05,0,0,0.43,17.62,135,0,4.5,0,0.1,0,215.2,45.2,0,0
20191006,214900,0,2.12,0.07,0,0,17.52,0.05,0,0,0.43,17.62,135,0,4.5,0,0.1,0,215.2,45.1,0,0
20191006,215000,0,2.02,0.07,0,0,16.67,0.05,0,0,0.43,17.5,135,2.66,4.5,0,0.1,0,215.2,45.1,0,0
20191006,215100,2.58,2.32,0.08,0,0,19.12,0.05,0,0,0.43,17.62,180,3.99,4.5,0,0.1,0,215.2,44.9,0,0
20191006,215200,0,2.03,0.07,0,0,16.77,0.05,0,0,0.43,17.62,135,2.66,4.5,0,0.1,0,215.2,44.9,0,0
20191006,215300,0,2.67,0.09,0,0,22.03,0.06,0,0,0.44,17.5,225,6.65,4.5,0,0.1,0,215.2,44.9,0,0
20191006,215400,0,2.13,0.07,0,0,17.56,0.05,0,0,0.44,17.44,135,2.66,4.5,0,0.1,0,215.2,44.9,0,0
20191006,215500,0.6,2.08,0.07,0,0,17.17,0.05,0,0,0.44,17.38,135,0,4.5,0,0.1,0,215.2,44.8,0,0
20191006,215600,0,2,0.07,0,0,16.51,0.05,0,0,0.43,17.56,135,1.33,4.5,0,0.1,0,215.2,44.8,0,0
20191006,215700,6.54,2.27,0.08,0,0,18.71,0.05,0,0,0.42,17.5,135,2.66,4.5,0,0.1,0,215.2,44.9,0,0
20191006,215800,0,2.26,0.08,0,0,18.68,0.05,0,0,0.43,17.38,135,7.98,4.5,0,0.1,0,215.2,44.9,0,0
20191006,215900,0,2.13,0.07,0,0,17.54,0.05,0,0,0.44,17.44,135,7.98,4.5,0,0.1,0,215.2,45.2,0,0
20191006,220000,0,2.33,0.08,0,0,19.23,0.05,0,0,0.42,17.5,180,3.99,4.5,0,0.1,0,215.2,45.2,0,0
20191006,220100,0,2.64,0.09,0,0,21.81,0.06,0,0,0.44,17.56,135,3.99,4.5,0,0.1,0,215.2,45.2,0,0
20191006,220200,0,2.56,0.09,0,0,21.1,0.06,0,0,0.45,17.5,90,2.66,4.5,0,0.1,0,215.2,45.2,0,0
20191006,220300,0,2.67,0.09,0,0,22.01,0.06,0,0,0.45,17.56,90,3.99,4.5,0,0.1,0,215.2,45.3,0,0
20191006,220400,6.54,2.83,0.09,0,0,23.31,0.06,0,0,0.45,17.56,180,2.66,4.5,0,0.1,0,215.2,45.3,0,0
20191006,220500,0,2.87,0.1,0,0,23.64,0.06,0,0,0.43,17.5,225,2.66,4.5,0,0.1,0,215.2,45.4,0,0
20191006,220600,0,2.44,0.08,0,0,20.15,0.06,0,0,0.42,17.62,135,5.32,4.5,0,0.1,0,215.2,45.3,0,0
20191006,220700,0,2.39,0.08,0,0,19.72,0.05,0,0,0.42,17.44,180,0,4.5,0,0.1,0,215.2,45.3,0,0
20191006,220800,0,2.31,0.08,0,0,19.02,0.05,0,0,0.42,17.5,225,2.66,4.5,0,0.1,0,215.2,45.3,0,0
20191006,220900,0,2.54,0.08,0,0,20.94,0.06,0,0,0.43,17.62,135,1.33,4.5,0,0.1,0,215.2,45.3,0,0
20191006,221000,0,2.06,0.07,0,0,16.98,0.05,0,0,0.43,17.62,180,5.32,4.5,0,0.1,0,215.2,45.2,0,0
20191006,221100,0,2.23,0.07,0,0,18.39,0.05,0,0,0.43,17.44,180,1.33,4.5,0,0.1,0,215.2,45.2,0,0
20191006,221200,0,2.26,0.08,0,0,18.66,0.05,0,0,0.43,17.62,135,3.99,4.5,0,0.1,0,215.2,44.9,0,0
20191006,221300,0,2.6,0.09,0,0,21.46,0.06,0,0,0.44,17.69,135,0,4.5,0,0.1,0,215.2,44.4,0,0
20191006,221400,0,2.18,0.07,0,0,17.97,0.05,0,0,0.43,17.62,135,1.33,4.5,0,0.1,0,215.2,44.2,0,0
20191006,221500,0,2.21,0.07,0,0,18.26,0.05,0,0,0.43,17.62,135,2.66,4.5,0,0.1,0,215.2,44,0,0
20191006,221600,0,2.22,0.07,0,0,18.33,0.05,0,0,0.43,17.56,90,3.99,4.5,0,0.1,0,215.2,43.8,0,0
20191006,221700,0,2.72,0.09,0,0,22.43,0.06,0,0,0.42,17.56,135,7.98,4.5,0,0.1,0,215.2,43.7,0,0
20191006,221800,6.54,2.13,0.07,0,0,17.59,0.05,0,0,0.42,17.56,135,2.66,4.5,0,0.1,0,215.2,43.7,0,0
20191006,221900,0,2.48,0.08,0,0,20.45,0.06,0,0,0.43,17.5,135,3.99,4.5,0,0.1,0,215.2,43.7,0,0
20191006,222000,0,2.67,0.09,0,0,21.99,0.06,0,0,0.44,17.62,180,2.66,4.5,0,0.1,0,215.2,43.7,0,0
20191006,222100,0,2.49,0.08,0,0,20.56,0.06,0,0,0.45,17.62,135,0,4.5,0,0.1,0,215.2,43.7,0,0
20191006,222200,0,2.45,0.08,0,0,20.17,0.06,0,0,0.45,17.5,135,1.33,4.5,0,0.1,0,215.2,43.9,0,0
20191006,222300,0,2.51,0.08,0,0,20.69,0.06,0,0,0.45,17.62,135,0,4.5,0,0.1,0,215.2,43.9,0,0
20191006,222400,0,2.43,0.08,0,0,20.09,0.06,0,0,0.44,17.69,180,5.32,4.5,0,0.1,0,215.2,44,0,0
20191006,222500,0,1.89,0.06,0,0,15.59,0.04,0,0,0.44,17.62,180,2.66,4.5,0,0.1,0,215.2,44,0,0
20191006,222600,0,2.54,0.08,0,0,20.91,0.06,0,0,0.43,17.69,180,7.98,4.5,0,0.1,0,215.2,44.1,0,0
20191006,222700,0,2.14,0.07,0,0,17.64,0.05,0,0,0.43,17.5,135,0,4.5,0,0.1,0,215.2,44.1,0,0
20191006,222800,0,2.36,0.08,0,0,19.44,0.05,0,0,0.43,17.69,180,2.66,4.5,0,0.1,0,215.2,44.1,0,0
20191006,222900,0,2.64,0.09,0,0,21.78,0.06,0,0,0.43,17.62,180,10.64,4.5,0,0.1,0,215.2,44.1,0,0
20191006,223000,0.6,2.31,0.08,0,0,19.02,0.05,0,0,0.42,17.38,135,3.99,4.5,0,0.1,0,215.2,44.1,0,0
20191006,223100,0,2.31,0.08,0,0,19.04,0.05,0,0,0.43,17.62,135,2.66,4.5,0,0.1,0,215.2,44.1,0,0
20191006,223200,0,2.19,0.07,0,0,18.03,0.05,0,0,0.43,17.5,180,5.32,4.5,0,0.1,0,215.2,44.1,0,0
20191006,223300,0,2.58,0.09,0,0,21.26,0.06,0,0,0.44,17.62,90,7.98,4.5,0,0.1,0,215.2,44.1,0,0
20191006,223400,0,2.47,0.08,0,0,20.38,0.06,0,0,0.44,17.56,180,5.32,4.5,0,0.1,0,215.2,44,0,0
20191006,223500,0,2.09,0.07,0,0,17.23,0.05,0,0,0.44,17.56,180,1.33,4.5,0,0.1,0,215.2,44,0,0
20191006,223600,0,2.53,0.08,0,0,20.86,0.06,0,0,0.44,17.5,180,7.98,4.5,0,0.1,0,215.2,44,0,0
20191006,223700,0,2.08,0.07,0,0,17.17,0.05,0,0,0.44,17.44,135,5.32,4.5,0,0.1,0,215.2,44,0,0
20191006,223800,0,2.14,0.07,0,0,17.66,0.05,0,0,0.44,17.5,135,2.66,4.5,0,0.1,0,215.2,44.1,0,0
20191006,223900,0,2.11,0.07,0,0,17.4,0.05,0,0,0.43,17.5,90,5.32,4.5,0,0.1,0,215.2,44.1,0,0
20191006,224000,0,2.06,0.07,0,0,17.03,0.05,0,0,0.42,17.44,135,3.99,4.5,0,0.1,0,215.2,44.3,0,0
20191006,224100,0,2.05,0.07,0,0,16.9,0.05,0,0,0.41,17.5,180,2.66,4.5,0,0.1,0,215.2,44.3,0,0
20191006,224200,0,2.16,0.07,0,0,17.85,0.05,0,0,0.43,17.38,135,3.99,4.5,0,0.1,0,215.2,44.3,0,0
