dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191023,223400,0,3.19,0.11,0,0,26.35,0.07,0,0,0.5,22,180,3.99,0,0,0.09,0,215.7,42.2,0,0
20191023,223500,0,3.09,0.1,0,0,25.47,0.07,0,0,0.48,22.12,45,2.66,0,0,0.09,0,215.7,42.3,0,0
20191023,223600,0,3.33,0.11,0,0,27.45,0.08,0,0,0.47,22.31,135,2.66,0,0,0.09,0,215.7,42.3,0,0
20191023,223700,0,3.63,0.12,0,0,29.93,0.08,0,0,0.47,22.19,135,2.66,0,0,0.09,0,215.7,42.6,0,0
20191023,223800,0,3.92,0.13,0,0,32.31,0.09,0,0,0.48,22.25,45,2.66,0,0,0.09,0,215.7,42.6,0,0
20191023,223900,0,3.93,0.13,0,0,32.44,0.09,0,0,0.48,22.38,45,5.32,0,0,0.09,0,215.7,43,0,0
20191023,224000,0,3.6,0.12,0,0,29.71,0.08,0,0,0.49,22.5,45,7.98,0,0,0.09,0,215.7,43,0,0
20191023,224100,0,3.58,0.12,0,0,29.55,0.08,0,0,0.48,22.62,135,3.99,0,0,0.09,0,215.7,43,0,0
20191023,224200,0,3.71,0.12,0,0,30.64,0.08,0,0,0.48,22.25,45,2.66,0,0,0.09,0,215.7,43,0,0
20191023,224300,0,3.81,0.13,0,0,31.45,0.09,0,0,0.49,22.12,135,5.32,0,0,0.09,0,215.7,43,0,0
20191023,224400,0,2.98,0.1,0,0,24.59,0.07,0,0,0.48,22.12,45,3.99,0,0,0.09,0,215.7,43,0,0
20191023,224500,0,3.22,0.11,0,0,26.54,0.07,0,0,0.48,22.12,45,2.66,0,0,0.09,0,215.7,42.9,0,0
20191023,224600,0,3.11,0.1,0,0,25.66,0.07,0,0,0.48,22.06,135,2.66,0,0,0.09,0,215.7,42.9,0,0
20191023,224700,0,2.79,0.09,0,0,22.98,0.06,0,0,0.48,22.5,135,3.99,0,0,0.09,0,215.7,43,0,0
20191023,224800,0,3.45,0.11,0,0,28.47,0.08,0,0,0.48,22.38,135,0,0,0,0.09,0,215.7,43,0,0
20191023,224900,0,2.71,0.09,0,0,22.32,0.06,0,0,0.48,22.12,135,3.99,0,0,0.09,0,215.7,43.1,0,0
20191023,225000,0,2.26,0.08,0,0,18.61,0.05,0,0,0.47,22.19,135,2.66,0,0,0.09,0,215.7,43.1,0,0
20191023,225100,0,2.96,0.1,0,0,24.38,0.07,0,0,0.47,22.25,45,6.65,0,0,0.09,0,215.7,43.2,0,0
20191023,225200,0,2.57,0.09,0,0,21.22,0.06,0,0,0.46,22.06,135,7.98,0,0,0.09,0,215.7,43.2,0,0
20191023,225300,0,2.19,0.07,0,0,18.06,0.05,0,0,0.46,22.19,180,5.32,0,0,0.09,0,215.7,43,0,0
20191023,225400,0,2.64,0.09,0,0,21.81,0.06,0,0,0.47,22.12,135,2.66,0,0,0.09,0,215.7,43,0,0
20191023,225500,0,2.56,0.09,0,0,21.14,0.06,0,0,0.48,22.25,45,7.98,0,0,0.09,0,215.7,42.9,0,0
20191023,225600,0,3.02,0.1,0,0,24.9,0.07,0,0,0.47,22.12,90,7.98,0,0,0.09,0,215.7,42.9,0,0
20191023,225700,0,2.52,0.08,0,0,20.75,0.06,0,0,0.46,22.56,135,2.66,0,0,0.09,0,215.7,42.8,0,0
20191023,225800,0,3.02,0.1,0,0,24.91,0.07,0,0,0.45,22.5,45,5.32,0,0,0.09,0,215.7,42.8,0,0
20191023,225900,0,2.47,0.08,0,0,20.35,0.06,0,0,0.44,22.19,45,6.65,0,0,0.09,0,215.7,42.8,0,0
20191023,230000,0,2.46,0.08,0,0,20.28,0.06,0,0,0.44,22.06,90,2.66,0,0,0.09,0,216.2,47.4,0,0
20191023,230100,0,2.4,0.08,0,0,19.78,0.05,0,0,0.45,22.44,135,9.31,0,0,0.09,0,216.2,47.5,0,0
20191023,230200,0,2.76,0.09,0,0,22.76,0.06,0,0,0.45,22.25,45,7.98,0,0,0.09,0,216.2,47.5,0,0
20191023,230300,0,2.8,0.09,0,0,23.13,0.06,0,0,0.44,22.31,90,5.32,0,0,0.09,0,216.2,47.5,0,0
20191023,230400,0,2.69,0.09,0,0,22.22,0.06,0,0,0.45,22.31,90,5.32,0,0,0.09,0,216.2,47.5,0,0
20191023,230500,0,2.59,0.09,0,0,21.35,0.06,0,0,0.45,22.31,90,7.98,0,0,0.09,0,216.2,47.5,0,0
20191023,230600,0,2.48,0.08,0,0,20.49,0.06,0,0,0.45,22.56,90,7.98,0,0,0.09,0,216.2,47.5,0,0
20191023,230700,0,2.63,0.09,0,0,21.71,0.06,0,0,0.45,22.19,45,5.32,0,0,0.09,0,216.2,47,0,0
20191023,230800,0,2.13,0.07,0,0,17.54,0.05,0,0,0.45,22.44,135,6.65,0,0,0.09,0,216.2,47,0,0
20191023,230900,0,2.65,0.09,0,0,21.83,0.06,0,0,0.46,22.31,135,5.32,0,0,0.09,0,216.2,46.7,0,0
20191023,231000,0,2.48,0.08,0,0,20.46,0.06,0,0,0.47,22.88,90,7.98,0,0,0.09,0,216.2,46.7,0,0
20191023,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.2,46.5,0,0
20191023,231200,0,2.56,0.09,0,0,21.12,0.06,0,0,0.45,22.81,45,14.63,0,0,0.09,0,216.2,46.5,0,0
20191023,231300,0,2.49,0.08,0,0,20.53,0.06,0,0,0.45,22.94,45,7.98,0,0,0.09,0,216.2,46.8,0,0
20191023,231400,0,2.46,0.08,0,0,20.26,0.06,0,0,0.45,22.81,45,7.98,0,0,0.09,0,216.2,46.8,0,0
20191023,231500,0,2.52,0.08,0,0,20.8,0.06,0,0,0.45,22.81,45,13.3,0,0,0.09,0,216.2,47.3,0,0
20191023,231600,0,2.17,0.07,0,0,17.88,0.05,0,0,0.45,22.94,45,7.98,0,0,0.09,0,216.2,47.3,0,0
20191023,231700,0,2.55,0.08,0,0,21.02,0.06,0,0,0.45,22.81,135,7.98,0,0,0.09,0,216.2,47.6,0,0
20191023,231800,0,1.84,0.06,0,0,15.18,0.04,0,0,0.46,22.62,45,7.98,0,0,0.09,0,216.2,47.6,0,0
20191023,231900,0,2.22,0.07,0,0,18.28,0.05,0,0,0.46,22.75,45,7.98,0,0,0.09,0,216.2,47.6,0,0
20191023,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.2,47.6,0,0
20191023,232100,0,2.35,0.08,0,0,19.38,0.05,0,0,0.46,22.44,135,9.31,0,0,0.09,0,216.2,47.6,0,0
20191023,232200,0,2.08,0.07,0,0,17.19,0.05,0,0,0.47,22.56,45,9.31,0,0,0.09,0,216.2,47.7,0,0
20191023,232300,0,2.15,0.07,0,0,17.71,0.05,0,0,0.46,22.5,90,5.32,0,0,0.09,0,216.2,47.7,0,0
20191023,232400,0,1.99,0.07,0,0,16.43,0.05,0,0,0.45,22.81,45,7.98,0,0,0.09,0,216.2,47.8,0,0
20191023,232500,0,2.31,0.08,0,0,19.04,0.05,0,0,0.46,22.56,90,5.32,0,0,0.09,0,216.2,47.8,0,0
20191023,232600,0,2.3,0.08,0,0,18.98,0.05,0,0,0.46,22.56,45,11.97,0,0,0.09,0,216.2,47.8,0,0
20191023,232700,0,1.87,0.06,0,0,15.4,0.04,0,0,0.47,22.5,45,9.31,0,0,0.09,0,216.2,47.8,0,0
20191023,232800,0,1.99,0.07,0,0,16.45,0.05,0,0,0.46,22.69,45,21.28,0,0,0.09,0,216.2,47.8,0,0
20191023,232900,0,1.95,0.06,0,0,16.11,0.04,0,0,0.47,22.62,90,7.98,0,0,0.09,0,216.2,47.8,0,0
20191023,233000,0,2,0.07,0,0,16.54,0.05,0,0,0.47,22.62,45,18.62,0,0,0.09,0,216.2,47.8,0,0
20191023,233100,0,1.93,0.06,0,0,15.91,0.04,0,0,0.49,22.75,45,13.3,0,0,0.09,0,216.2,47.8,0,0
20191023,233200,0,2.31,0.08,0,0,19.03,0.05,0,0,0.48,22.81,90,10.64,0,0,0.09,0,216.2,47.6,0,0
20191023,233300,0,2.28,0.08,0,0,18.85,0.05,0,0,0.48,22.62,90,7.98,0,0,0.09,0,216.2,47.5,0,0
20191023,233400,0,2.39,0.08,0,0,19.68,0.05,0,0,0.48,22.62,45,15.96,0,0,0.09,0,216.2,47.5,0,0
20191023,233500,0,2.23,0.07,0,0,18.43,0.05,0,0,0.48,22.81,45,10.64,0,0,0.09,0,216.2,47.5,0,0
20191023,233600,0,1.79,0.06,0,0,14.8,0.04,0,0,0.49,22.56,45,11.97,0,0,0.09,0,216.2,47.5,0,0
20191023,233700,0,2,0.07,0,0,16.48,0.05,0,0,0.48,22.56,90,7.98,0,0,0.09,0,216.2,47.5,0,0
20191023,233800,0,2.08,0.07,0,0,17.18,0.05,0,0,0.48,22.94,0,14.63,0,0,0.09,0,216.2,47.7,0,0
20191023,233900,0,2.08,0.07,0,0,17.14,0.05,0,0,0.48,22.75,90,3.99,0,0,0.09,0,216.2,47.7,0,0
20191023,234000,0,2.02,0.07,0,0,16.7,0.05,0,0,0.47,22.75,45,9.31,0,0,0.09,0,216.2,48.3,0,0
20191023,234100,0,1.91,0.06,0,0,15.77,0.04,0,0,0.47,22.94,45,11.97,0,0,0.09,0,216.2,48.3,0,0
20191023,234200,0,2.26,0.08,0,0,18.62,0.05,0,0,0.46,23,0,13.3,0,0,0.09,0,216.2,48.3,0,0
20191023,234300,0,2.03,0.07,0,0,16.79,0.05,0,0,0.46,23.06,45,10.64,0,0,0.09,0,216.2,48.3,0,0
20191023,234400,0,1.97,0.07,0,0,16.24,0.04,0,0,0.45,23.12,45,13.3,0,0,0.09,0,216.2,48,0,0
20191023,234500,0,2.07,0.07,0,0,17.07,0.05,0,0,0.44,23,135,2.66,0,0,0.09,0,216.2,48,0,0
20191023,234600,0,2.21,0.07,0,0,18.27,0.05,0,0,0.44,22.81,45,7.98,0,0,0.09,0,216.2,48.1,0,0
20191023,234700,0,2.13,0.07,0,0,17.6,0.05,0,0,0.43,23.06,45,6.65,0,0,0.09,0,216.2,48.1,0,0
20191023,234800,0,2.13,0.07,0,0,17.58,0.05,0,0,0.44,22.81,45,13.3,0,0,0.09,0,216.2,48.7,0,0
20191023,234900,0,2.01,0.07,0,0,16.62,0.05,0,0,0.44,23.06,90,15.96,0,0,0.09,0,216.2,48.7,0,0
20191023,235000,0,1.92,0.06,0,0,15.83,0.04,0,0,0.44,22.94,180,11.97,0,0,0.09,0,216.2,48.7,0,0
20191023,235100,0,2.03,0.07,0,0,16.72,0.05,0,0,0.43,22.88,45,15.96,0,0,0.09,0,216.2,48.7,0,0
20191023,235200,0,1.64,0.05,0,0,13.53,0.04,0,0,0.43,22.88,90,18.62,0,0,0.09,0,216.2,48.7,0,0
20191023,235300,0,2.03,0.07,0,0,16.78,0.05,0,0,0.44,23.06,90,14.63,0,0,0.09,0,216.2,48.7,0,0
20191023,235400,0,1.71,0.06,0,0,14.13,0.04,0,0,0.45,23.12,45,11.97,0,0,0.09,0,216.2,48.7,0,0
20191023,235500,0,1.65,0.05,0,0,13.58,0.04,0,0,0.46,22.88,135,15.96,0,0,0.09,0,216.2,48.7,0,0
20191023,235600,0,2.11,0.07,0,0,17.41,0.05,0,0,0.46,22.94,45,15.96,0,0,0.09,0,216.2,48.7,0,0
20191023,235700,0,2.05,0.07,0,0,16.9,0.05,0,0,0.47,22.88,45,13.3,0,0,0.09,0,216.2,48.7,0,0
20191023,235800,0,2.38,0.08,0,0,19.67,0.05,0,0,0.46,22.81,90,7.98,0,0,0.09,0,216.2,48.7,0,0
20191023,235900,0,1.82,0.06,0,0,15.01,0.04,0,0,0.45,22.94,45,10.64,0,0,0.09,0,216.2,48.7,0,0
