dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191118,193700,0,4.05,0.13,0,0,33.44,0.09,0,0,0.46,28.19,135,2.66,0,0,0.1,0,214.6,41,0,0
20191118,193800,0,4.42,0.15,0,0,36.49,0.1,0,0,0.47,28.12,180,2.66,0,0,0.1,0,214.6,41.1,0,0
20191118,193900,0,4.02,0.13,0,0,33.18,0.09,0,0,0.47,28.06,135,2.66,0,0,0.1,0,214.6,41,0,0
20191118,194000,0,3.99,0.13,0,0,32.96,0.09,0,0,0.47,28.12,135,5.32,0,0,0.1,0,214.6,41,0,0
20191118,194100,0,4.15,0.14,0,0,34.25,0.09,0,0,0.45,28.12,135,6.65,0,0,0.1,0,214.6,40.5,0,0
20191118,194200,0,3.96,0.13,0,0,32.63,0.09,0,0,0.46,28.19,135,10.64,0,0,0.1,0,214.6,40.5,0,0
20191118,194300,0,3.84,0.13,0,0,31.64,0.09,0,0,0.45,28.31,180,5.32,0,0,0.1,0,214.6,40.2,0,0
20191118,194400,0,3.81,0.13,0,0,31.47,0.09,0,0,0.45,28.12,135,3.99,0,0,0.1,0,214.6,40.2,0,0
20191118,194500,0,3.96,0.13,0,0,32.67,0.09,0,0,0.46,28.06,45,2.66,0,0,0.1,0,214.6,40.2,0,0
20191118,194600,0,3.75,0.12,0,0,30.97,0.09,0,0,0.45,28.12,135,5.32,0,0,0.1,0,214.6,40.2,0,0
20191118,194700,0,3.88,0.13,0,0,31.98,0.09,0,0,0.44,28.19,135,9.31,0,0,0.1,0,214.6,40.3,0,0
20191118,194800,0,3.73,0.12,0,0,30.76,0.08,0,0,0.45,28.19,135,9.31,0,0,0.1,0,214.6,40.3,0,0
20191118,194900,0,4.09,0.14,0,0,33.73,0.09,0,0,0.45,28.19,180,2.66,0,0,0.1,0,214.6,40.3,0,0
20191118,195000,0,4.78,0.16,0,0,39.47,0.11,0,0,0.44,27.81,135,2.66,0,0,0.1,0,214.6,40.3,0,0
20191118,195100,0,4.16,0.14,0,0,34.33,0.09,0,0,0.45,-127,45,3.99,0,0,0.1,0,214.6,40.5,0,0
20191118,195200,0,4.43,0.15,0,0,36.54,0.1,0,0,0.45,27.94,0,5.32,0,0,0.1,0,214.6,40.5,0,0
20191118,195300,0,3.57,0.12,0,0,29.44,0.08,0,0,0.46,27.88,135,2.66,0,0,0.1,0,214.6,40.4,0,0
20191118,195400,0,4.27,0.14,0,0,35.2,0.1,0,0,0.43,27.81,135,3.99,0,0,0.1,0,214.6,40.4,0,0
20191118,195500,0,4.91,0.16,0,0,40.55,0.11,0,0,0.45,27.69,135,3.99,0,0,0.1,0,214.6,40.3,0,0
20191118,195600,0,4.99,0.17,0,0,41.14,0.11,0,0,0.45,27.75,135,3.99,0,0,0.1,0,214.6,40.3,0,0
20191118,195700,0,4.34,0.14,0,0,35.77,0.1,0,0,0.46,27.81,135,9.31,0,0,0.1,0,214.6,40.3,0,0
20191118,195800,0,4.08,0.14,0,0,33.64,0.09,0,0,0.46,27.81,135,5.32,0,0,0.1,0,214.6,40.3,0,0
20191118,195900,0,4.86,0.16,0,0,40.13,0.11,0,0,0.47,27.44,135,1.33,0,0,0.1,0,214.6,40.4,0,0
20191118,200000,0,4.57,0.15,0,0,37.74,0.1,0,0,0.45,27.69,180,5.32,0,0,0.1,0,214.6,40.4,0,0
20191118,200100,0,5.28,0.18,0,0,43.59,0.12,0,0,0.46,27.56,135,0,0,0,0.1,0,214.6,40.3,0,0
20191118,200200,0,5.37,0.18,0,0,44.32,0.12,0,0,0.47,27.5,45,2.66,0,0,0.1,0,214.6,40.3,0,0
20191118,200300,0,5.15,0.17,0,0,42.46,0.12,0,0,0.45,27.38,135,5.32,0,0,0.1,0,214.6,40.3,0,0
20191118,200400,0,4.64,0.15,0,0,38.32,0.11,0,0,0.44,27.5,180,3.99,0,0,0.1,0,214.6,40.3,0,0
20191118,200500,0,5.18,0.17,0,0,42.71,0.12,0,0,0.44,27.38,90,3.99,0,0,0.1,0,214.6,40.3,0,0
20191118,200600,0,4.82,0.16,0,0,39.76,0.11,0,0,0.44,27.62,180,10.64,0,0,0.1,0,214.6,40.2,0,0
20191118,200700,0,4.93,0.16,0,0,40.65,0.11,0,0,0.44,27.56,45,5.32,0,0,0.1,0,214.6,40,0,0
20191118,200800,0,4.35,0.14,0,0,35.85,0.1,0,0,0.45,27.56,90,13.3,0,0,0.1,0,214.6,39.7,0,0
20191118,200900,0,4.32,0.14,0,0,35.64,0.1,0,0,0.44,28,90,7.98,0,0,0.1,0,214.6,39.5,0,0
20191118,201000,0,4.06,0.13,0,0,33.47,0.09,0,0,0.43,27.81,45,2.66,0,0,0.1,0,214.6,39.5,0,0
20191118,201100,0,4.21,0.14,0,0,34.71,0.1,0,0,0.46,27.75,180,5.32,0,0,0.1,0,214.6,39.5,0,0
20191118,201200,0,4.95,0.16,0,0,40.8,0.11,0,0,0.45,27.56,180,2.66,0,0,0.1,0,214.6,39.6,0,0
20191118,201300,0,4.16,0.14,0,0,34.31,0.09,0,0,0.46,27.56,135,2.66,0,0,0.1,0,214.6,39.6,0,0
20191118,201400,0,4.9,0.16,0,0,40.44,0.11,0,0,0.45,27.38,180,3.99,0,0,0.1,0,214.6,39.7,0,0
20191118,201500,0,4.33,0.14,0,0,35.75,0.1,0,0,0.44,27.38,335,5.32,0,0,0.1,0,214.6,39.8,0,0
20191118,201600,0,4.34,0.14,0,0,35.77,0.1,0,0,0.44,27.38,135,7.98,0,0,0.1,0,214.6,39.9,0,0
20191118,201700,0,4.39,0.15,0,0,36.24,0.1,0,0,0.44,27.5,135,7.98,0,0,0.1,0,214.6,39.9,0,0
20191118,201800,0,4.66,0.16,0,0,38.45,0.11,0,0,0.44,27.62,135,2.66,0,0,0.1,0,214.6,40,0,0
20191118,201900,0,4.56,0.15,0,0,37.6,0.1,0,0,0.46,27.56,135,5.32,0,0,0.1,0,214.6,40,0,0
20191118,202000,0,4.62,0.15,0,0,38.08,0.1,0,0,0.46,27.31,135,2.66,0,0,0.1,0,214.6,40,0,0
20191118,202100,0,5.03,0.17,0,0,41.49,0.11,0,0,0.45,27.25,90,2.66,0,0,0.1,0,214.6,40,0,0
20191118,202200,0,4.95,0.16,0,0,40.86,0.11,0,0,0.46,27.38,45,6.65,0,0,0.1,0,214.6,40,0,0
20191118,202300,0,5.27,0.18,0,0,43.48,0.12,0,0,0.46,27.44,135,5.32,0,0,0.1,0,214.6,40,0,0
20191118,202400,0,5.43,0.18,0,0,44.76,0.12,0,0,0.45,27.38,45,6.65,0,0,0.1,0,214.6,40.2,0,0
20191118,202500,0,4.91,0.16,0,0,40.54,0.11,0,0,0.45,27.5,135,7.98,0,0,0.1,0,214.6,40.2,0,0
20191118,202600,0,5.05,0.17,0,0,41.64,0.11,0,0,0.45,27.38,135,3.99,0,0,0.1,0,214.6,40.2,0,0
20191118,202700,0,4.66,0.15,0,0,38.41,0.11,0,0,0.43,27.25,135,5.32,0,0,0.1,0,214.6,40.2,0,0
20191118,202800,0,4.44,0.15,0,0,36.61,0.1,0,0,0.42,27.12,135,6.65,0,0,0.1,0,214.6,40.3,0,0
20191118,202900,0,4.75,0.16,0,0,39.16,0.11,0,0,0.42,27.12,135,5.32,0,0,0.1,0,214.6,40.3,0,0
20191118,203000,0,4.36,0.14,0,0,35.94,0.1,0,0,0.43,27.38,135,9.31,0,0,0.1,0,214.6,40.8,0,0
20191118,203100,0,4.97,0.17,0,0,40.99,0.11,0,0,0.42,27.56,135,11.97,0,0,0.1,0,214.6,40.8,0,0
20191118,203200,0,5.1,0.17,0,0,42.04,0.12,0,0,0.43,27.25,135,11.97,0,0,0.1,0,214.6,40.8,0,0
20191118,203300,0,4.68,0.16,0,0,38.59,0.11,0,0,0.43,27.44,45,7.98,0,0,0.1,0,214.6,40.8,0,0
20191118,203400,0,4.52,0.15,0,0,37.28,0.1,0,0,0.45,27.44,135,6.65,0,0,0.1,0,214.6,40.2,0,0
20191118,203500,0,5,0.17,0,0,41.27,0.11,0,0,0.44,27.38,135,10.64,0,0,0.1,0,214.6,40.2,0,0
20191118,203600,0,5.36,0.18,0,0,44.22,0.12,0,0,0.45,27.44,135,9.31,0,0,0.1,0,214.6,39.7,0,0
20191118,203700,0,4.8,0.16,0,0,39.57,0.11,0,0,0.47,27.31,135,11.97,0,0,0.1,0,214.6,39.7,0,0
20191118,203800,0,4.28,0.14,0,0,35.3,0.1,0,0,0.44,27,135,5.32,0,0,0.1,0,214.6,39.5,0,0
20191118,203900,0,4.74,0.16,0,0,39.09,0.11,0,0,0.46,27.19,135,3.99,0,0,0.1,0,214.6,39.5,0,0
20191118,204000,0,5.21,0.17,0,0,42.97,0.12,0,0,0.48,27,45,7.98,0,0,0.1,0,214.6,39.5,0,0
20191118,204100,0,5.1,0.17,0,0,42.05,0.12,0,0,0.5,26.94,135,13.3,0,0,0.1,0,214.6,39.5,0,0
20191118,204200,0,5.13,0.17,0,0,42.3,0.12,0,0,0.46,27.25,45,11.97,0,0,0.1,0,214.6,39.6,0,0
20191118,204300,0,5.42,0.18,0,0,44.72,0.12,0,0,0.46,27.19,90,9.31,0,0,0.1,0,214.6,39.6,0,0
20191118,204400,0,4.4,0.15,0,0,36.28,0.1,0,0,0.46,27.06,135,7.98,0,0,0.1,0,214.6,39.6,0,0
20191118,204500,0,4.23,0.14,0,0,34.87,0.1,0,0,0.46,27.12,90,7.98,0,0,0.1,0,214.6,39.6,0,0
20191118,204600,0,3.63,0.12,0,0,29.91,0.08,0,0,0.45,27.19,45,15.96,0,0,0.1,0,214.6,39.6,0,0
20191118,204700,0,4.02,0.13,0,0,33.18,0.09,0,0,0.46,26.94,135,6.65,0,0,0.1,0,214.6,39.6,0,0
20191118,204800,0,4.05,0.13,0,0,33.41,0.09,0,0,0.43,26.81,0,6.65,0,0,0.1,0,214.6,39.7,0,0
20191118,204900,0,4.33,0.14,0,0,35.73,0.1,0,0,0.44,26.88,135,10.64,0,0,0.1,0,214.6,39.7,0,0
20191118,205000,0,4.79,0.16,0,0,39.52,0.11,0,0,0.46,26.62,135,5.32,0,0,0.1,0,214.6,39.8,0,0
20191118,205100,0,4.3,0.14,0,0,35.51,0.1,0,0,0.44,26.69,45,14.63,0,0,0.1,0,214.6,39.8,0,0
20191118,205200,0,3.98,0.13,0,0,32.87,0.09,0,0,0.44,26.62,135,9.31,0,0,0.1,0,214.6,39.8,0,0
20191118,205300,0,3.93,0.13,0,0,32.4,0.09,0,0,0.45,26.75,135,5.32,0,0,0.1,0,214.6,39.8,0,0
20191118,205400,0,3.74,0.12,0,0,30.84,0.08,0,0,0.47,26.81,135,6.65,0,0,0.1,0,214.6,39.8,0,0
20191118,205500,0,4.42,0.15,0,0,36.45,0.1,0,0,0.46,26.88,135,5.32,0,0,0.1,0,214.6,39.9,0,0
20191118,205600,0,3.83,0.13,0,0,31.6,0.09,0,0,0.46,26.81,180,5.32,0,0,0.1,0,214.6,40,0,0
20191118,205700,0,3.92,0.13,0,0,32.36,0.09,0,0,0.46,26.69,135,15.96,0,0,0.1,0,214.6,40,0,0
20191118,205800,0,4.57,0.15,0,0,37.7,0.1,0,0,0.46,26.75,135,2.66,0,0,0.1,0,214.6,40.2,0,0
20191118,205900,0,4.18,0.14,0,0,34.5,0.09,0,0,0.47,26.75,180,5.32,0,0,0.1,0,214.6,40.5,0,0
20191118,210000,0,4.01,0.13,0,0,33.07,0.09,0,0,0.48,26.69,180,2.66,0,0,0.1,0,214.6,40.5,0,0
20191118,210100,0,4.07,0.14,0,0,33.6,0.09,0,0,0.49,26.69,135,9.31,0,0,0.1,0,214.6,40.7,0,0
20191118,210200,0,3.94,0.13,0,0,32.49,0.09,0,0,0.47,26.69,135,5.32,0,0,0.1,0,214.6,40.7,0,0
20191118,210300,0,4.38,0.15,0,0,36.12,0.1,0,0,0.47,26.5,135,6.65,0,0,0.1,0,214.6,40.7,0,0
20191118,210400,0,4.21,0.14,0,0,34.71,0.1,0,0,0.47,26.31,135,0,0,0,0.1,0,214.6,40.7,0,0
20191118,210500,0,4.14,0.14,0,0,34.13,0.09,0,0,0.47,26.44,225,7.98,0,0,0.1,0,214.6,40.9,0,0
20191118,210600,0,3.82,0.13,0,0,31.52,0.09,0,0,0.47,26.62,90,6.65,0,0,0.1,0,214.6,40.9,0,0
20191118,210700,0,3.35,0.11,0,0,27.66,0.08,0,0,0.46,26.56,45,10.64,0,0,0.1,0,214.6,40.8,0,0
20191118,210800,0,3.58,0.12,0,0,29.53,0.08,0,0,0.45,26.56,135,5.32,0,0,0.1,0,214.6,40.8,0,0
20191118,210900,0,3.9,0.13,0,0,32.17,0.09,0,0,0.47,26.5,135,6.65,0,0,0.1,0,214.6,40.7,0,0
20191118,211000,0,3.65,0.12,0,0,30.15,0.08,0,0,0.48,26.25,0,3.99,0,0,0.1,0,214.6,40.7,0,0
20191118,211100,1.17,4.2,0.14,0,0,34.68,0.1,0,0,0.46,26.5,135,9.31,0,0,0.1,0,214.6,41.1,0,0
20191118,211200,0,3.8,0.13,0,0,31.31,0.09,0,0,0.46,26.5,90,7.98,0,0,0.1,0,214.6,41.1,0,0
20191118,211300,0,4.07,0.14,0,0,33.58,0.09,0,0,0.45,26.44,135,14.63,0,0,0.1,0,214.6,41.4,0,0
20191118,211400,0,3.96,0.13,0,0,32.65,0.09,0,0,0.47,26.5,45,14.63,0,0,0.1,0,214.6,41.4,0,0
20191118,211500,0,4.05,0.13,0,0,33.37,0.09,0,0,0.45,-127,135,7.98,0,0,0.1,0,214.6,41.4,0,0
20191118,211600,0,4.09,0.14,0,0,33.75,0.09,0,0,0.46,26.69,90,21.28,0,0,0.1,0,214.6,41.4,0,0
20191118,211700,0,3.99,0.13,0,0,32.95,0.09,0,0,0.48,26.44,135,3.99,0,0,0.1,0,214.6,41.5,0,0
20191118,211800,0,4.74,0.16,0,0,39.08,0.11,0,0,0.46,26.19,90,7.98,0,0,0.1,0,214.6,41.5,0,0
20191118,211900,0,3.86,0.13,0,0,31.82,0.09,0,0,0.48,26.5,45,15.96,0,0,0.1,0,214.6,41.6,0,0
20191118,212000,0,4.22,0.14,0,0,34.79,0.1,0,0,0.46,26.62,135,14.63,0,0,0.1,0,214.6,41.6,0,0
20191118,212100,0,4.24,0.14,0,0,34.98,0.1,0,0,0.48,26.5,135,9.31,0,0,0.1,0,214.6,41.4,0,0
20191118,212200,0,3.75,0.12,0,0,30.91,0.08,0,0,0.47,26.62,135,5.32,0,0,0.1,0,214.6,41.4,0,0
20191118,212300,1.17,3.93,0.13,0,0,32.42,0.09,0,0,0.46,26.56,45,5.32,0,0,0.1,0,214.6,41.3,0,0
20191118,212400,0,3.66,0.12,0,0,30.17,0.08,0,0,0.47,26.31,225,3.99,0,0,0.1,0,214.6,41.4,0,0
20191118,212500,0,3.16,0.11,0,0,26.11,0.07,0,0,0.46,26.25,90,10.64,0,0,0.1,0,214.6,41.4,0,0
20191118,212600,0,3.63,0.12,0,0,29.98,0.08,0,0,0.47,26.38,90,2.66,0,0,0.1,0,214.6,41.5,0,0
20191118,212700,0,3.97,0.13,0,0,32.76,0.09,0,0,0.48,26.5,45,11.97,0,0,0.1,0,214.6,41.5,0,0
20191118,212800,0,4.01,0.13,0,0,33.08,0.09,0,0,0.47,26.25,45,10.64,0,0,0.1,0,214.6,41.2,0,0
20191118,212900,0,3.7,0.12,0,0,30.49,0.08,0,0,0.45,26.31,45,7.98,0,0,0.1,0,214.6,41,0,0
20191118,213000,0,3.8,0.13,0,0,31.34,0.09,0,0,0.45,26.19,90,3.99,0,0,0.1,0,214.6,41,0,0
20191118,213100,0,3.96,0.13,0,0,32.65,0.09,0,0,0.45,26.19,135,7.98,0,0,0.1,0,214.6,41,0,0
20191118,213200,0,3.89,0.13,0,0,32.09,0.09,0,0,0.46,26.12,135,15.96,0,0,0.1,0,214.6,40.8,0,0
20191118,213300,0,4.34,0.14,0,0,35.77,0.1,0,0,0.45,26.5,135,10.64,0,0,0.1,0,214.6,40.7,0,0
20191118,213400,0,4.58,0.15,0,0,37.82,0.1,0,0,0.46,26.44,135,9.31,0,0,0.1,0,214.6,40.6,0,0
20191118,213500,0,4.2,0.14,0,0,34.69,0.1,0,0,0.44,26.25,135,9.31,0,0,0.1,0,214.6,40.6,0,0
20191118,213600,0,4.33,0.14,0,0,35.76,0.1,0,0,0.45,26.25,135,6.65,0,0,0.1,0,214.6,40.6,0,0
20191118,213700,0,4.47,0.15,0,0,36.87,0.1,0,0,0.44,26.06,45,9.31,0,0,0.1,0,214.6,40.7,0,0
20191118,213800,0,4.28,0.14,0,0,35.33,0.1,0,0,0.45,26.12,135,5.32,0,0,0.1,0,214.6,40.7,0,0
20191118,213900,0,4.55,0.15,0,0,37.58,0.1,0,0,0.47,26.19,45,7.98,0,0,0.1,0,214.6,40.7,0,0
20191118,214000,0,5.14,0.17,0,0,42.45,0.12,0,0,0.47,26.38,45,13.3,0,0,0.1,0,214.6,40.6,0,0
20191118,214100,0,4.82,0.16,0,0,39.74,0.11,0,0,0.48,26.25,135,9.31,0,0,0.1,0,214.6,40.6,0,0
20191118,214200,0,4.2,0.14,0,0,34.61,0.1,0,0,0.46,26.19,90,9.31,0,0,0.1,0,214.6,40.8,0,0
20191118,214300,0,4.62,0.15,0,0,38.09,0.1,0,0,0.46,26.06,135,5.32,0,0,0.1,0,214.6,40.8,0,0
20191118,214400,0,3.57,0.12,0,0,29.42,0.08,0,0,0.47,26.06,90,22.61,0,0,0.1,0,214.6,40.9,0,0
20191118,214500,0,4.19,0.14,0,0,34.54,0.09,0,0,0.47,26.38,90,21.28,0,0,0.1,0,214.6,40.9,0,0
20191118,214600,0,4.35,0.14,0,0,35.93,0.1,0,0,0.47,26.19,45,15.96,0,0,0.1,0,214.6,40.9,0,0
20191118,214700,0,4.06,0.14,0,0,33.52,0.09,0,0,0.47,26.06,135,9.31,0,0,0.1,0,214.6,40.9,0,0
20191118,214800,0,3.9,0.13,0,0,32.2,0.09,0,0,0.45,26.31,135,11.97,0,0,0.1,0,214.6,41,0,0
20191118,214900,0,4.41,0.15,0,0,36.39,0.1,0,0,0.47,26.19,45,14.63,0,0,0.1,0,214.6,41,0,0
20191118,215000,1.17,3.89,0.13,0,0,32.12,0.09,0,0,0.46,26.06,135,7.98,0,0,0.1,0,214.6,41,0,0
20191118,215100,0,4.12,0.14,0,0,33.96,0.09,0,0,0.47,26,45,7.98,0,0,0.1,0,214.6,41,0,0
20191118,215200,0,4.24,0.14,0,0,34.98,0.1,0,0,0.46,26.25,135,7.98,0,0,0.1,0,214.6,41.2,0,0
20191118,215300,0,3.49,0.12,0,0,28.77,0.08,0,0,0.46,26.12,135,14.63,0,0,0.1,0,214.6,41.2,0,0
20191118,215400,0,3.73,0.12,0,0,30.8,0.08,0,0,0.46,25.94,180,2.66,0,0,0.1,0,214.6,41.3,0,0
20191118,215500,0,3.87,0.13,0,0,31.95,0.09,0,0,0.46,26.06,135,9.31,0,0,0.1,0,214.6,41.3,0,0
20191118,215600,0,3.31,0.11,0,0,27.29,0.07,0,0,0.44,26.06,45,13.3,0,0,0.1,0,214.6,40.9,0,0
20191118,215700,0,4.2,0.14,0,0,34.66,0.1,0,0,0.42,26,135,6.65,0,0,0.1,0,214.6,40.9,0,0
20191118,215800,0,3.95,0.13,0,0,32.55,0.09,0,0,0.43,26.12,180,3.99,0,0,0.1,0,214.6,40.4,0,0
20191118,215900,0,3.79,0.13,0,0,31.3,0.09,0,0,0.43,26.19,90,17.29,0,0,0.1,0,214.6,40.4,0,0
20191118,220000,0,4.38,0.15,0,0,36.12,0.1,0,0,0.42,26.06,45,13.3,0,0,0.1,0,214.6,40.1,0,0
20191118,220100,0,4.5,0.15,0,0,37.12,0.1,0,0,0.44,26.06,90,10.64,0,0,0.1,0,214.6,40.1,0,0
20191118,220200,0,4.07,0.14,0,0,33.58,0.09,0,0,0.45,25.94,45,9.31,0,0,0.1,0,214.6,40,0,0
20191118,220300,0,3.85,0.13,0,0,31.78,0.09,0,0,0.45,26,90,13.3,0,0,0.1,0,214.6,40,0,0
20191118,220400,0,4.09,0.14,0,0,33.76,0.09,0,0,0.46,26,135,5.32,0,0,0.1,0,214.6,40,0,0
20191118,220500,0,3.94,0.13,0,0,32.53,0.09,0,0,0.46,26,45,10.64,0,0,0.1,0,214.6,39.9,0,0
20191118,220600,0,3.95,0.13,0,0,32.59,0.09,0,0,0.47,25.88,135,22.61,0,0,0.1,0,214.6,39.7,0,0
20191118,220700,0,4.02,0.13,0,0,33.19,0.09,0,0,0.48,26.12,135,18.62,0,0,0.1,0,214.6,39.5,0,0
20191118,220800,0,3.74,0.12,0,0,30.85,0.08,0,0,0.49,25.94,45,13.3,0,0,0.1,0,214.6,39.5,0,0
20191118,220900,0,3.73,0.12,0,0,30.75,0.08,0,0,0.47,26,135,10.64,0,0,0.1,0,214.6,39.6,0,0
20191118,221000,0,4.52,0.15,0,0,37.29,0.1,0,0,0.47,25.75,90,5.32,0,0,0.1,0,214.6,39.7,0,0
20191118,221100,0,4.6,0.15,0,0,37.98,0.1,0,0,0.46,26,135,5.32,0,0,0.1,0,214.6,39.7,0,0
20191118,221200,0,4.45,0.15,0,0,36.7,0.1,0,0,0.43,25.94,135,13.3,0,0,0.1,0,214.6,39.7,0,0
20191118,221300,0,3.98,0.13,0,0,32.82,0.09,0,0,0.44,26,135,13.3,0,0,0.1,0,214.6,39.7,0,0
20191118,221400,0,3.86,0.13,0,0,31.83,0.09,0,0,0.44,25.81,45,11.97,0,0,0.1,0,214.6,39.7,0,0
20191118,221500,1.17,4.14,0.14,0,0,34.18,0.09,0,0,0.45,25.88,135,17.29,0,0,0.1,0,214.6,39.7,0,0
20191118,221600,0,4.05,0.13,0,0,33.38,0.09,0,0,0.46,26.12,45,15.96,0,0,0.1,0,214.6,39.7,0,0
20191118,221700,0,4.3,0.14,0,0,35.46,0.1,0,0,0.45,25.88,135,5.32,0,0,0.1,0,214.6,39.6,0,0
20191118,221800,0,4.28,0.14,0,0,35.3,0.1,0,0,0.45,26,45,5.32,0,0,0.1,0,214.6,39.7,0,0
20191118,221900,0,4.01,0.13,0,0,33.04,0.09,0,0,0.45,25.88,135,11.97,0,0,0.1,0,214.6,39.7,0,0
20191118,222000,0,4.09,0.14,0,0,33.73,0.09,0,0,0.45,26.19,90,10.64,0,0,0.1,0,214.6,39.7,0,0
20191118,222100,0,4.39,0.15,0,0,36.21,0.1,0,0,0.44,26.19,180,6.65,0,0,0.1,0,214.6,39.7,0,0
20191118,222200,0,3.91,0.13,0,0,32.24,0.09,0,0,0.45,26.19,45,10.64,0,0,0.1,0,214.6,39.7,0,0
20191118,222300,0,3.74,0.12,0,0,30.89,0.08,0,0,0.46,26.25,0,13.3,0,0,0.1,0,214.6,39.6,0,0
20191118,222400,0,4.38,0.15,0,0,36.14,0.1,0,0,0.46,26.06,135,7.98,0,0,0.1,0,214.6,39.6,0,0
20191118,222500,0,3.67,0.12,0,0,30.25,0.08,0,0,0.47,26,135,14.63,0,0,0.1,0,214.6,39.7,0,0
20191118,222600,0,3.59,0.12,0,0,29.63,0.08,0,0,0.45,26.19,135,11.97,0,0,0.1,0,214.6,39.7,0,0
20191118,222700,0,4.16,0.14,0,0,34.33,0.09,0,0,0.45,26,90,5.32,0,0,0.1,0,214.6,40,0,0
20191118,222800,0,3.86,0.13,0,0,31.82,0.09,0,0,0.46,26,45,13.3,0,0,0.1,0,214.6,40,0,0
20191118,222900,0,4.01,0.13,0,0,33.05,0.09,0,0,0.45,25.88,135,14.63,0,0,0.1,0,214.6,40.2,0,0
20191118,223000,0,3.56,0.12,0,0,29.41,0.08,0,0,0.45,25.81,135,7.98,0,0,0.1,0,214.6,40.2,0,0
20191118,223100,0,4.37,0.15,0,0,36.03,0.1,0,0,0.46,25.81,135,18.62,0,0,0.1,0,214.6,40.2,0,0
20191118,223200,0,4.25,0.14,0,0,35.1,0.1,0,0,0.45,25.81,135,10.64,0,0,0.1,0,214.6,40.2,0,0
20191118,223300,0,4.06,0.14,0,0,33.52,0.09,0,0,0.46,25.69,45,11.97,0,0,0.1,0,214.6,40.1,0,0
20191118,223400,0,3.97,0.13,0,0,32.75,0.09,0,0,0.46,25.69,45,14.63,0,0,0.1,0,214.6,40.1,0,0
20191118,223500,0,4.28,0.14,0,0,35.34,0.1,0,0,0.45,25.5,135,5.32,0,0,0.1,0,214.6,40,0,0
20191118,223600,0,3.94,0.13,0,0,32.54,0.09,0,0,0.44,25.62,45,14.63,0,0,0.1,0,214.6,40,0,0
20191118,223700,0,3.85,0.13,0,0,31.78,0.09,0,0,0.44,25.69,135,13.3,0,0,0.1,0,214.6,40.1,0,0
20191118,223800,0,4.09,0.14,0,0,33.77,0.09,0,0,0.45,25.75,135,14.63,0,0,0.1,0,214.6,40.1,0,0
20191118,223900,0,3.37,0.11,0,0,27.82,0.08,0,0,0.45,25.62,45,10.64,0,0,0.1,0,214.6,40.1,0,0
20191118,224000,0,4.21,0.14,0,0,34.74,0.1,0,0,0.46,25.56,90,10.64,0,0,0.1,0,214.6,40.1,0,0
20191118,224100,0,4.33,0.14,0,0,35.73,0.1,0,0,0.46,25.5,135,3.99,0,0,0.1,0,214.6,40.7,0,0
20191118,224200,0,4.1,0.14,0,0,33.83,0.09,0,0,0.47,25.56,135,13.3,0,0,0.1,0,214.6,40.7,0,0
20191118,224300,0,4.36,0.15,0,0,35.96,0.1,0,0,0.47,25.62,135,10.64,0,0,0.1,0,214.6,40.9,0,0
20191118,224400,0,4.34,0.14,0,0,35.82,0.1,0,0,0.48,25.56,45,10.64,0,0,0.1,0,214.6,41,0,0
20191118,224500,0,4.21,0.14,0,0,34.7,0.1,0,0,0.46,25.5,90,11.97,0,0,0.1,0,214.6,41.1,0,0
20191118,224600,0,4.48,0.15,0,0,36.94,0.1,0,0,0.44,25.38,90,19.95,0,0,0.1,0,214.6,41.2,0,0
20191118,224700,0,3.69,0.12,0,0,30.44,0.08,0,0,0.44,25.44,135,10.64,0,0,0.1,0,214.6,41.2,0,0
20191118,224800,0,4.55,0.15,0,0,37.54,0.1,0,0,0.44,25.56,45,14.63,0,0,0.1,0,214.6,41.2,0,0
20191118,224900,0,4.06,0.14,0,0,33.48,0.09,0,0,0.45,25.44,45,7.98,0,0,0.1,0,214.6,41.2,0,0
20191118,225000,0,4.7,0.16,0,0,38.75,0.11,0,0,0.46,25.44,135,0,0,0,0.1,0,214.6,41.2,0,0
20191118,225100,0,5.01,0.17,0,0,41.33,0.11,0,0,0.47,25.38,135,7.98,0,0,0.1,0,214.6,41.2,0,0
20191118,225200,0,5.02,0.17,0,0,41.38,0.11,0,0,0.47,25.62,45,13.3,0,0,0.1,0,214.6,41.2,0,0
20191118,225300,0,4.75,0.16,0,0,39.16,0.11,0,0,0.46,25.25,45,6.65,0,0,0.1,0,214.6,41.2,0,0
20191118,225400,0,5.01,0.17,0,0,41.29,0.11,0,0,0.45,25.19,135,5.32,0,0,0.1,0,214.6,41.3,0,0
20191118,225500,0,4.49,0.15,0,0,37.05,0.1,0,0,0.45,25.19,45,7.98,0,0,0.1,0,214.6,41.3,0,0
20191118,225600,0,4.13,0.14,0,0,34.1,0.09,0,0,0.44,25.44,135,13.3,0,0,0.1,0,214.6,41.2,0,0
20191118,225700,0,4.12,0.14,0,0,34.02,0.09,0,0,0.43,25.44,135,13.3,0,0,0.1,0,214.6,40.9,0,0
20191118,225800,0,4.33,0.14,0,0,35.76,0.1,0,0,0.43,25.5,135,17.29,0,0,0.1,0,214.6,40.7,0,0
