dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200117,225500,0,4.34,0.14,0,0,35.82,0.1,0,0,0.43,23.88,225,0,0,0,0.1,0,215.3,40.9,0,0
20200117,225600,0,4.42,0.15,0,0,36.46,0.1,0,0,0.45,23.69,225,3.99,0,0,0.1,0,215.3,40.3,0,0
20200117,225700,0,4.7,0.16,0,0,38.81,0.11,0,0,0.45,23.88,225,2.66,0,0,0.1,0,215.3,40.3,0,0
20200117,225800,0,5.74,0.19,0,0,47.37,0.13,0,0,0.45,23.81,225,1.33,0,0,0.1,0,215.3,40.1,0,0
20200117,225900,0,5.82,0.19,0,0,48.03,0.13,0,0,0.45,23.81,225,2.66,0,0,0.1,0,215.3,40.1,0,0
20200117,230000,0,5.63,0.19,0,0,46.41,0.13,0,0,0.45,23.69,225,0,0,0,0.1,0,215.3,40.2,0,0
20200117,230100,0,5.48,0.18,0,0,45.18,0.12,0,0,0.45,23.62,180,1.33,0,0,0.1,0,215.3,40.2,0,0
20200117,230200,0,5.25,0.17,0,0,43.33,0.12,0,0,0.43,23.5,180,0,0,0,0.1,0,215.3,39.8,0,0
20200117,230300,0,5.51,0.18,0,0,45.47,0.12,0,0,0.44,23.56,180,0,0,0,0.1,0,215.3,39.8,0,0
20200117,230400,0,4.02,0.13,0,0,33.13,0.09,0,0,0.44,23.25,180,0,0,0,0.1,0,215.3,39.5,0,0
20200117,230500,0,4.37,0.15,0,0,36.08,0.1,0,0,0.46,23.5,180,3.99,0,0,0.1,0,215.3,39.5,0,0
20200117,230600,0,3.54,0.12,0,0,29.21,0.08,0,0,0.46,23.38,180,0,0,0,0.1,0,215.3,39.1,0,0
20200117,230700,0,4.32,0.14,0,0,35.65,0.1,0,0,0.46,23.5,180,1.33,0,0,0.1,0,215.3,39.1,0,0
20200117,230800,0,5.86,0.19,0,0,48.31,0.13,0,0,0.44,23.62,180,2.66,0,0,0.1,0,215.3,39.1,0,0
20200117,230900,0,5.77,0.19,0,0,47.58,0.13,0,0,0.45,23.81,180,3.99,0,0,0.1,0,215.3,39.1,0,0
20200117,231000,0,6.96,0.23,0,0,57.39,0.16,0,0,0.44,23.75,180,3.99,0,0,0.1,0,215.3,39.4,0,0
20200117,231100,0,6.08,0.2,0,0,50.14,0.14,0,0,0.44,23.75,225,2.66,0,0,0.1,0,215.3,39.4,0,0
20200117,231200,0,6.48,0.22,0,0,53.43,0.15,0,0,0.44,23.75,180,0,0,0,0.1,0,215.3,39.3,0,0
20200117,231300,0,6.02,0.2,0,0,49.68,0.14,0,0,0.46,23.81,180,2.66,0,0,0.1,0,215.3,39.3,0,0
20200117,231400,0,5.42,0.18,0,0,44.75,0.12,0,0,0.47,23.94,180,6.65,0,0,0.1,0,215.3,39.2,0,0
20200117,231500,0,5.12,0.17,0,0,42.22,0.12,0,0,0.46,23.88,180,5.32,0,0,0.1,0,215.3,39.2,0,0
20200117,231600,0,4.88,0.16,0,0,40.27,0.11,0,0,0.46,23.94,135,3.99,0,0,0.1,0,215.3,39.1,0,0
20200117,231700,0,4.66,0.15,0,0,38.43,0.11,0,0,0.47,23.81,135,2.66,0,0,0.1,0,215.3,39.1,0,0
20200117,231800,0,4.18,0.14,0,0,34.46,0.09,0,0,0.49,23.81,180,1.33,0,0,0.1,0,215.3,39,0,0
20200117,231900,0,3.53,0.12,0,0,29.14,0.08,0,0,0.46,23.75,135,1.33,0,0,0.1,0,215.3,39,0,0
20200117,232000,0,4.05,0.13,0,0,33.4,0.09,0,0,0.47,23.56,180,0,0,0,0.1,0,215.3,39,0,0
20200117,232100,0,3.3,0.11,0,0,27.23,0.07,0,0,0.48,23.81,180,0,0,0,0.1,0,215.3,39.4,0,0
20200117,232200,0,2.88,0.1,0,0,23.79,0.07,0,0,0.47,23.81,180,0,0,0,0.1,0,215.3,39.8,0,0
20200117,232300,0,3.12,0.1,0,0,25.71,0.07,0,0,0.46,23.75,180,0,0,0,0.1,0,215.3,40.1,0,0
20200117,232400,0,3.12,0.1,0,0,25.78,0.07,0,0,0.46,23.81,135,2.66,0,0,0.1,0,215.3,40.3,0,0
20200117,232500,0,3.31,0.11,0,0,27.31,0.08,0,0,0.45,23.75,135,13.3,0,0,0.1,0,215.3,40.5,0,0
20200117,232600,0,3.4,0.11,0,0,28.08,0.08,0,0,0.44,23.69,135,5.32,0,0,0.1,0,215.3,40.6,0,0
20200117,232700,0,3.59,0.12,0,0,29.64,0.08,0,0,0.43,23.56,135,2.66,0,0,0.1,0,215.3,40.6,0,0
20200117,232800,0,2.88,0.1,0,0,23.75,0.07,0,0,0.44,23.5,135,3.99,0,0,0.1,0,215.3,40.6,0,0
20200117,232900,0,3.39,0.11,0,0,27.96,0.08,0,0,0.45,23.62,180,2.66,0,0,0.1,0,215.3,40.6,0,0
20200117,233000,0,3.77,0.13,0,0,31.14,0.09,0,0,0.44,23.69,180,0,0,0,0.1,0,215.3,40.6,0,0
20200117,233100,0,3.4,0.11,0,0,28.09,0.08,0,0,0.43,23.5,180,0,0,0,0.1,0,215.3,40.7,0,0
20200117,233200,0,3.45,0.11,0,0,28.45,0.08,0,0,0.44,23.44,180,0,0,0,0.1,0,215.3,40.6,0,0
20200117,233300,0,3.94,0.13,0,0,32.52,0.09,0,0,0.43,23.44,180,0,0,0,0.1,0,215.3,40.6,0,0
20200117,233400,0,2.96,0.1,0,0,24.43,0.07,0,0,0.43,23.44,180,0,0,0,0.1,0,215.3,40.6,0,0
20200117,233500,0,4.22,0.14,0,0,34.8,0.1,0,0,0.46,23.5,180,0,0,0,0.1,0,215.3,40.5,0,0
20200117,233600,0,4.56,0.15,0,0,37.64,0.1,0,0,0.44,23.56,180,0,0,0,0.1,0,215.3,40.5,0,0
20200117,233700,0,4.38,0.15,0,0,36.13,0.1,0,0,0.44,23.38,180,3.99,0,0,0.1,0,215.3,40.6,0,0
20200117,233800,0,4.15,0.14,0,0,34.26,0.09,0,0,0.43,23.44,180,0,0,0,0.1,0,215.3,40.6,0,0
20200117,233900,0,4.07,0.14,0,0,33.57,0.09,0,0,0.45,23.44,180,0,0,0,0.1,0,215.3,40.4,0,0
20200117,234000,0,4.04,0.13,0,0,33.31,0.09,0,0,0.44,23.44,135,5.32,0,0,0.1,0,215.3,40.4,0,0
20200117,234100,0,4.67,0.16,0,0,38.5,0.11,0,0,0.43,23.31,135,1.33,0,0,0.1,0,215.3,40.4,0,0
20200117,234200,0,3.78,0.13,0,0,31.16,0.09,0,0,0.42,23.25,135,2.66,0,0,0.1,0,215.3,40.4,0,0
20200117,234300,0,4.27,0.14,0,0,35.22,0.1,0,0,0.42,23.12,135,2.66,0,0,0.1,0,215.3,40.3,0,0
20200117,234400,0,6.32,0.21,0,0,52.13,0.14,0,0,0.42,23.06,90,5.32,0,0,0.1,0,215.3,40.3,0,0
20200117,234500,0,6.36,0.21,0,0,52.47,0.14,0,0,0.44,23,135,5.32,0,0,0.1,0,215.3,40.2,0,0
20200117,234600,0,5.88,0.2,0,0,48.49,0.13,0,0,0.44,22.81,135,0,0,0,0.1,0,215.3,40.2,0,0
20200117,234700,0,6.89,0.23,0,0,56.88,0.16,0,0,0.45,22.94,135,0,0,0,0.1,0,215.3,40.3,0,0
20200117,234800,0,7.72,0.26,0,0,63.73,0.18,0,0,0.47,23.06,135,0,0,0,0.1,0,215.3,40.3,0,0
20200117,234900,0,8.48,0.28,0,0,69.97,0.19,0,0,0.46,23.06,135,0,0,0,0.1,0,215.3,40.5,0,0
20200117,235000,0,7.37,0.25,0,0,60.81,0.17,0,0,0.48,23.12,135,0,0,0,0.1,0,215.3,40.5,0,0
20200117,235100,0,8.13,0.27,0,0,67.1,0.18,0,0,0.45,23.25,135,5.32,0,0,0.1,0,215.3,40.3,0,0
20200117,235200,0,7.37,0.25,0,0,60.8,0.17,0,0,0.44,23.25,180,6.65,0,0,0.1,0,215.3,40.3,0,0
20200117,235300,0,6.56,0.22,0,0,54.11,0.15,0,0,0.44,23.19,90,5.32,0,0,0.1,0,215.3,39.9,0,0
20200117,235400,0,4.53,0.15,0,0,37.36,0.1,0,0,0.45,23.19,135,6.65,0,0,0.1,0,215.3,39.9,0,0
20200117,235500,0,4.29,0.14,0,0,35.43,0.1,0,0,0.44,23.25,90,11.97,0,0,0.1,0,215.3,39.4,0,0
20200117,235600,0,3.39,0.11,0,0,27.99,0.08,0,0,0.44,23.31,135,11.97,0,0,0.1,0,215.3,39.4,0,0
20200117,235700,0,3.52,0.12,0,0,29.05,0.08,0,0,0.46,23.44,90,14.63,0,0,0.1,0,215.3,39.3,0,0
20200117,235800,0,2.46,0.08,0,0,20.31,0.06,0,0,0.46,23.5,90,11.97,0,0,0.1,0,215.3,39.3,0,0
20200117,235900,0,3.1,0.1,0,0,25.57,0.07,0,0,0.47,23.5,135,10.64,0,0,0.1,0,215.3,39.3,0,0
