dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200207,224400,0,5.63,0.19,0,0,46.44,0.13,0,0,0.48,20.75,180,0,0,0,0.1,0,215.9,43,0,0
20200207,224500,0,6.35,0.21,0,0,52.35,0.14,0,0,0.48,20.94,180,0,0,0,0.1,0,215.9,43,0,0
20200207,224600,0,6,0.2,0,0,49.49,0.14,0,0,0.47,21.12,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,224700,0,6.11,0.2,0,0,50.39,0.14,0,0,0.48,21.19,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,224800,0,6.07,0.2,0,0,50.11,0.14,0,0,0.46,21.12,180,0,0,0,0.1,0,215.9,43.3,0,0
20200207,224900,0,6.48,0.22,0,0,53.42,0.15,0,0,0.48,21.12,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,225000,0,6.52,0.22,0,0,53.79,0.15,0,0,0.49,21.12,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,225100,0,6.26,0.21,0,0,51.61,0.14,0,0,0.48,21.12,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,225200,0,6.74,0.22,0,0,55.62,0.15,0,0,0.5,21.31,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,225300,0,6.28,0.21,0,0,51.78,0.14,0,0,0.51,21.38,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,225400,0,6.14,0.2,0,0,50.69,0.14,0,0,0.49,21.31,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,225500,0,6.21,0.21,0,0,51.22,0.14,0,0,0.46,21.19,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,225600,0,6.45,0.21,0,0,53.17,0.15,0,0,0.47,21.25,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,225700,0,6.03,0.2,0,0,49.76,0.14,0,0,0.47,21.06,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,225800,0,6.13,0.2,0,0,50.59,0.14,0,0,0.48,21.12,180,0,0,0,0.1,0,215.9,43.4,0,0
20200207,225900,0,6.91,0.23,0,0,57.03,0.16,0,0,0.47,21,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,230000,0,5.88,0.2,0,0,48.48,0.13,0,0,0.46,21.06,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,230100,0,6.46,0.22,0,0,53.31,0.15,0,0,0.45,21,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,230200,0,7,0.23,0,0,57.74,0.16,0,0,0.47,21,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,230300,0,6.74,0.22,0,0,55.63,0.15,0,0,0.48,21,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,230400,0,6.32,0.21,0,0,52.18,0.14,0,0,0.45,21.06,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,230500,0,6.52,0.22,0,0,53.83,0.15,0,0,0.46,21.06,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,230600,0,6.81,0.23,0,0,56.16,0.15,0,0,0.47,21.06,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,230700,0,6.78,0.23,0,0,55.9,0.15,0,0,0.45,21.06,180,0,0,0,0.1,0,215.9,44.4,0,0
20200207,230800,0,6.48,0.22,0,0,53.46,0.15,0,0,0.46,21,180,0,0,0,0.1,0,215.9,44.4,0,0
20200207,230900,0,6.49,0.22,0,0,53.56,0.15,0,0,0.47,20.94,180,0,0,0,0.1,0,215.9,44.4,0,0
20200207,231000,0,6,0.2,0,0,49.53,0.14,0,0,0.49,20.88,180,0,0,0,0.1,0,215.9,44.4,0,0
20200207,231100,0,7.06,0.23,0,0,58.22,0.16,0,0,0.49,20.88,180,0,0,0,0.1,0,215.9,44.4,0,0
20200207,231200,0,6.92,0.23,0,0,57.1,0.16,0,0,0.47,21,180,0,0,0,0.1,0,215.9,44.4,0,0
20200207,231300,0,6.17,0.21,0,0,50.91,0.14,0,0,0.45,21.12,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,231400,0,6.95,0.23,0,0,57.35,0.16,0,0,0.47,21.12,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,231500,0,6.4,0.21,0,0,52.76,0.14,0,0,0.5,21.19,180,0,0,0,0.1,0,215.9,44.1,0,0
20200207,231600,0,6.68,0.22,0,0,55.08,0.15,0,0,0.47,21.19,180,0,0,0,0.1,0,215.9,44.1,0,0
20200207,231700,0,7.58,0.25,0,0,62.52,0.17,0,0,0.49,21.12,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,231800,0,6.43,0.21,0,0,53.07,0.15,0,0,0.47,21.06,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,231900,0,6.09,0.2,0,0,50.22,0.14,0,0,0.48,-127,180,0,0,0,0.1,0,215.9,43.8,0,0
20200207,232000,0,6.61,0.22,0,0,54.51,0.15,0,0,0.46,21,180,2.66,0,0,0.1,0,215.9,43.8,0,0
20200207,232100,0,6.59,0.22,0,0,54.33,0.15,0,0,0.45,20.94,180,2.66,0,0,0.1,0,215.9,43.9,0,0
20200207,232200,0,7.2,0.24,0,0,59.4,0.16,0,0,0.48,21,180,2.66,0,0,0.1,0,215.9,43.9,0,0
20200207,232300,0,6.85,0.23,0,0,56.5,0.16,0,0,0.49,21,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,232400,0,6.04,0.2,0,0,49.87,0.14,0,0,0.48,20.88,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,232500,0,5.92,0.2,0,0,48.8,0.13,0,0,0.46,20.94,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,232600,0,6.1,0.2,0,0,50.31,0.14,0,0,0.46,21.19,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,232700,0,6.55,0.22,0,0,54.02,0.15,0,0,0.45,21.25,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,232800,0,6.3,0.21,0,0,51.99,0.14,0,0,0.46,21.06,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,232900,0,5.84,0.19,0,0,48.16,0.13,0,0,0.49,21.12,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,233000,0,6.69,0.22,0,0,55.17,0.15,0,0,0.47,21.06,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,233100,0,6.3,0.21,0,0,52.01,0.14,0,0,0.44,21.06,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,233200,0,6.36,0.21,0,0,52.47,0.14,0,0,0.46,21.12,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,233300,0,6.07,0.2,0,0,50.07,0.14,0,0,0.46,21.19,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,233400,0,7.02,0.23,0,0,57.88,0.16,0,0,0.48,21.25,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,233500,0,6.72,0.22,0,0,55.46,0.15,0,0,0.44,21.06,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,233600,0,6.35,0.21,0,0,52.36,0.14,0,0,0.45,21.19,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,233700,0,6.01,0.2,0,0,49.61,0.14,0,0,0.48,21.19,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,233800,0,5.7,0.19,0,0,47.05,0.13,0,0,0.47,21.06,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,233900,0,6.95,0.23,0,0,57.31,0.16,0,0,0.46,21.12,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,234000,0,7.27,0.24,0,0,59.95,0.16,0,0,0.49,21.12,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,234100,0,7.11,0.24,0,0,58.67,0.16,0,0,0.47,21.12,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,234200,0,6.94,0.23,0,0,57.25,0.16,0,0,0.48,21.12,180,0,0,0,0.1,0,215.9,43.8,0,0
20200207,234300,0,6.11,0.2,0,0,50.38,0.14,0,0,0.47,21.06,180,0,0,0,0.1,0,215.9,43.8,0,0
20200207,234400,0,6.24,0.21,0,0,51.47,0.14,0,0,0.48,20.75,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,234500,0,6.41,0.21,0,0,52.9,0.15,0,0,0.49,20.81,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,234600,0,6.34,0.21,0,0,52.31,0.14,0,0,0.49,20.88,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,234700,0,6.35,0.21,0,0,52.42,0.14,0,0,0.49,20.75,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,234800,0,7.05,0.23,0,0,58.2,0.16,0,0,0.48,20.88,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,234900,0,6.51,0.22,0,0,53.72,0.15,0,0,0.47,20.88,180,0,0,0,0.1,0,215.9,43.6,0,0
20200207,235000,0,6.3,0.21,0,0,51.96,0.14,0,0,0.46,20.81,180,0,0,0,0.1,0,215.9,43.8,0,0
20200207,235100,0,6.24,0.21,0,0,51.49,0.14,0,0,0.48,20.94,180,0,0,0,0.1,0,215.9,43.8,0,0
20200207,235200,0,7.05,0.23,0,0,58.13,0.16,0,0,0.49,20.88,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,235300,0,6.65,0.22,0,0,54.88,0.15,0,0,0.47,20.88,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,235400,0,6.47,0.22,0,0,53.37,0.15,0,0,0.46,20.75,180,0,0,0,0.1,0,215.9,44.6,0,0
20200207,235500,0,7.33,0.24,0,0,60.49,0.17,0,0,0.46,20.69,180,0,0,0,0.1,0,215.9,44.6,0,0
20200207,235600,0,7.26,0.24,0,0,59.87,0.16,0,0,0.48,20.94,180,0,0,0,0.1,0,215.9,44.7,0,0
20200207,235700,0,6.15,0.2,0,0,50.72,0.14,0,0,0.47,21.06,180,0,0,0,0.1,0,215.9,44.7,0,0
20200207,235800,0,6.66,0.22,0,0,54.95,0.15,0,0,0.45,21,180,0,0,0,0.1,0,215.9,44.7,0,0
20200207,235900,0,6.43,0.21,0,0,53.02,0.15,0,0,0.48,20.75,180,0,0,0,0.1,0,215.9,44.7,0,0
