dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200128,224200,0,6.73,0.22,0,0,55.53,0.15,0,0,0.48,22.44,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,224300,0,7.21,0.24,0,0,59.45,0.16,0,0,0.48,22.44,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,224400,0,6.76,0.23,0,0,55.79,0.15,0,0,0.49,22.38,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,224500,0,6.74,0.22,0,0,55.61,0.15,0,0,0.47,22.38,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,224600,0,6.98,0.23,0,0,57.62,0.16,0,0,0.47,22.44,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,224700,0,7.66,0.26,0,0,63.23,0.17,0,0,0.45,22.38,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,224800,0,7.45,0.25,0,0,61.5,0.17,0,0,0.45,22.25,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,224900,0,7.33,0.24,0,0,60.44,0.17,0,0,0.45,22.25,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,225000,0,6.98,0.23,0,0,57.61,0.16,0,0,0.44,22.25,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,225100,0,7.07,0.24,0,0,58.32,0.16,0,0,0.45,22.31,225,0,0,0,0.1,0,214.3,43.3,0,0
20200128,225200,0,6.47,0.22,0,0,53.39,0.15,0,0,0.47,22.5,225,0,0,0,0.1,0,214.3,43.3,0,0
20200128,225300,0,6.44,0.21,0,0,53.13,0.15,0,0,0.46,22.38,225,0,0,0,0.1,0,214.3,43.3,0,0
20200128,225400,0,6.71,0.22,0,0,55.4,0.15,0,0,0.48,22.56,225,0,0,0,0.1,0,214.3,43.3,0,0
20200128,225500,0,7.15,0.24,0,0,58.99,0.16,0,0,0.47,22.56,225,0,0,0,0.1,0,214.3,43.4,0,0
20200128,225600,0,7.45,0.25,0,0,61.46,0.17,0,0,0.47,22.62,225,0,0,0,0.1,0,214.3,43.4,0,0
20200128,225700,0,6.87,0.23,0,0,56.66,0.16,0,0,0.48,22.62,225,0,0,0,0.1,0,214.3,43.2,0,0
20200128,225800,0,7.03,0.23,0,0,58,0.16,0,0,0.47,22.5,225,0,0,0,0.1,0,214.3,43,0,0
20200128,225900,0,7.35,0.24,0,0,60.62,0.17,0,0,0.47,22.56,225,0,0,0,0.1,0,214.3,42.7,0,0
20200128,230000,0,6.41,0.21,0,0,52.89,0.15,0,0,0.47,22.5,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,230100,0,7.01,0.23,0,0,57.82,0.16,0,0,0.49,22.44,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,230200,0,7.14,0.24,0,0,58.9,0.16,0,0,0.45,22.5,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,230300,0,6.35,0.21,0,0,52.36,0.14,0,0,0.45,22.44,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,230400,0,6.46,0.22,0,0,53.32,0.15,0,0,0.46,22.5,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,230500,0,6.43,0.21,0,0,53.06,0.15,0,0,0.46,22.31,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,230600,0,6.37,0.21,0,0,52.55,0.14,0,0,0.48,22.5,225,0,0,0,0.1,0,214.3,42.6,0,0
20200128,230700,0,6.95,0.23,0,0,57.32,0.16,0,0,0.49,22.5,225,0,0,0,0.1,0,214.3,42.6,0,0
20200128,230800,0,6.72,0.22,0,0,55.43,0.15,0,0,0.48,22.5,225,0,0,0,0.1,0,214.3,42.8,0,0
20200128,230900,0,7.15,0.24,0,0,59,0.16,0,0,0.46,22.31,225,0,0,0,0.1,0,214.3,42.9,0,0
20200128,231000,0,6.74,0.22,0,0,55.64,0.15,0,0,0.45,22.44,225,0,0,0,0.1,0,214.3,43,0,0
20200128,231100,0,6.6,0.22,0,0,54.46,0.15,0,0,0.45,22.5,225,0,0,0,0.1,0,214.3,43.1,0,0
20200128,231200,0,7.09,0.24,0,0,58.52,0.16,0,0,0.46,22.25,225,0,0,0,0.1,0,214.3,43,0,0
20200128,231300,0,7.58,0.25,0,0,62.51,0.17,0,0,0.47,22.31,225,0,0,0,0.1,0,214.3,43,0,0
20200128,231400,0,6.23,0.21,0,0,51.36,0.14,0,0,0.46,22.31,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,231500,0,6.11,0.2,0,0,50.41,0.14,0,0,0.45,22.31,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,231600,0,6.46,0.21,0,0,53.3,0.15,0,0,0.47,22.31,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,231700,0,6.95,0.23,0,0,57.34,0.16,0,0,0.45,22.44,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,231800,0,7.06,0.23,0,0,58.24,0.16,0,0,0.48,22.5,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,231900,0,6.96,0.23,0,0,57.42,0.16,0,0,0.46,22.62,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,232000,0,7.51,0.25,0,0,62,0.17,0,0,0.47,22.62,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,232100,0,6.95,0.23,0,0,57.38,0.16,0,0,0.48,22.56,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,232200,0,6.78,0.23,0,0,55.93,0.15,0,0,0.47,22.56,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,232300,0,7.57,0.25,0,0,62.48,0.17,0,0,0.49,22.69,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,232400,0,6.97,0.23,0,0,57.51,0.16,0,0,0.48,22.62,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,232500,0,8.08,0.27,0,0,66.66,0.18,0,0,0.47,22.69,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,232600,0,7.62,0.25,0,0,62.9,0.17,0,0,0.45,22.62,225,0,0,0,0.1,0,214.3,42.1,0,0
20200128,232700,0,6.76,0.22,0,0,55.75,0.15,0,0,0.44,22.56,225,0,0,0,0.1,0,214.3,42.1,0,0
20200128,232800,0,7.33,0.24,0,0,60.43,0.17,0,0,0.46,22.5,225,0,0,0,0.1,0,214.3,41.8,1,0
20200128,232900,0,6.2,0.21,0,0,51.15,0.14,0,0,0.46,22.5,225,0,0,0,0.1,0,214.3,41.8,0,0
20200128,233000,0,6.91,0.23,0,0,57.04,0.16,0,0,0.48,22.5,225,0,0,0,0.1,0,214.3,41.6,0,0
20200128,233100,0,6.86,0.23,0,0,56.56,0.16,0,0,0.46,22.56,225,0,0,0,0.1,0,214.3,41.6,0,0
20200128,233200,0,6.9,0.23,0,0,56.96,0.16,0,0,0.48,22.5,225,0,0,0,0.1,0,214.3,41.5,0,0
20200128,233300,0,6.62,0.22,0,0,54.64,0.15,0,0,0.47,22.56,225,0,0,0,0.1,0,214.3,41.5,0,0
20200128,233400,0,7.21,0.24,0,0,59.49,0.16,0,0,0.48,22.38,225,0,0,0,0.1,0,214.3,41.7,0,0
20200128,233500,0,5.8,0.19,0,0,47.84,0.13,0,0,0.49,22.5,225,0,0,0,0.1,0,214.3,41.7,0,0
20200128,233600,0,6.52,0.22,0,0,53.76,0.15,0,0,0.47,22.44,225,0,0,0,0.1,0,214.3,41.9,0,0
20200128,233700,0,5.83,0.19,0,0,48.09,0.13,0,0,0.47,22.19,225,0,0,0,0.1,0,214.3,42,0,0
20200128,233800,0,6.73,0.22,0,0,55.56,0.15,0,0,0.48,22.31,225,0,0,0,0.1,0,214.3,42,0,0
20200128,233900,0,6.91,0.23,0,0,57.01,0.16,0,0,0.49,22.5,225,0,0,0,0.1,0,214.3,42.1,0,0
20200128,234000,0,7.14,0.24,0,0,58.92,0.16,0,0,0.48,22.62,225,0,0,0,0.1,0,214.3,42,0,0
20200128,234100,0,6.64,0.22,0,0,54.81,0.15,0,0,0.49,22.44,225,0,0,0,0.1,0,214.3,42,0,0
20200128,234200,0,7.12,0.24,0,0,58.72,0.16,0,0,0.48,22.62,225,0,0,0,0.1,0,214.3,42,0,0
20200128,234300,0,7.27,0.24,0,0,60.01,0.16,0,0,0.47,22.62,225,0,0,0,0.1,0,214.3,42,0,0
20200128,234400,0,7.53,0.25,0,0,62.09,0.17,0,0,0.46,22.62,225,0,0,0,0.1,0,214.3,42.1,0,0
20200128,234500,0,7.12,0.24,0,0,58.78,0.16,0,0,0.45,22.56,225,0,0,0,0.1,0,214.3,42.1,0,0
20200128,234600,0,7.88,0.26,0,0,65,0.18,0,0,0.45,22.56,225,0,0,0,0.1,0,214.3,42.2,0,0
20200128,234700,0,6.54,0.22,0,0,53.92,0.15,0,0,0.44,22.56,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,234800,0,7.3,0.24,0,0,60.24,0.17,0,0,0.46,22.5,225,0,0,0,0.1,0,214.3,42.4,0,0
20200128,234900,0,6.94,0.23,0,0,57.22,0.16,0,0,0.45,22.5,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,235000,0,7.53,0.25,0,0,62.12,0.17,0,0,0.45,22.62,225,0,0,0,0.1,0,214.3,42.5,0,0
20200128,235100,0,8.02,0.27,0,0,66.14,0.18,0,0,0.47,22.75,225,0,0,0,0.1,0,214.3,42.6,0,0
20200128,235200,0,7.23,0.24,0,0,59.68,0.16,0,0,0.46,22.62,225,0,0,0,0.1,0,214.3,42.6,0,0
20200128,235300,0,7.58,0.25,0,0,62.5,0.17,0,0,0.45,22.75,225,0,0,0,0.1,0,214.3,42.9,0,0
20200128,235400,0,7.42,0.25,0,0,61.23,0.17,0,0,0.47,22.75,225,0,0,0,0.1,0,214.3,42.9,0,0
20200128,235500,0,7.38,0.25,0,0,60.88,0.17,0,0,0.47,22.56,225,0,0,0,0.1,0,214.3,43.3,0,0
20200128,235600,0,7.6,0.25,0,0,62.67,0.17,0,0,0.47,22.5,225,0,0,0,0.1,0,214.3,43.3,0,0
20200128,235700,0,7.26,0.24,0,0,59.94,0.16,0,0,0.48,22.62,225,0,0,0,0.1,0,214.3,43.5,0,0
20200128,235800,0,7.57,0.25,0,0,62.45,0.17,0,0,0.47,22.75,225,0,0,0,0.1,0,214.3,43.5,0,0
20200128,235900,0,7.95,0.26,0,0,65.56,0.18,0,0,0.46,22.69,225,0,0,0,0.1,0,214.3,43.6,0,0
