dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191107,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.6,43.3,0,0
20191107,194400,0,8.48,0.28,0,0,69.95,0.19,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,194500,0,8.23,0.27,0,0,67.91,0.19,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,194600,0,7.85,0.26,0,0,64.77,0.18,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,194700,0,7.59,0.25,0,0,62.64,0.17,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,194800,0,8.62,0.29,0,0,71.14,0.2,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,194900,0,7.87,0.26,0,0,64.94,0.18,0,0,0.49,21.38,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,195000,0,7.88,0.26,0,0,65.04,0.18,0,0,0.47,21.44,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,195100,0,8.1,0.27,0,0,66.85,0.18,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,195200,0,8.09,0.27,0,0,66.78,0.18,0,0,0.45,21.38,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,195300,1.17,8.12,0.27,0,0,66.96,0.18,0,0,0.45,21.44,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,195400,0,7.71,0.26,0,0,63.59,0.17,0,0,0.47,21.38,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,195500,0,8.46,0.28,0,0,69.79,0.19,0,0,0.47,21.31,225,0,0,0,0.09,0,216.6,44,0,0
20191107,195600,0,8.57,0.29,0,0,70.71,0.19,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,44,0,0
20191107,195700,0,7.41,0.25,0,0,61.13,0.17,0,0,0.44,21.31,225,0,0,0,0.09,0,216.6,44,0,0
20191107,195800,0,7.58,0.25,0,0,62.56,0.17,0,0,0.46,21.25,225,3.99,0,0,0.09,0,216.6,44.2,0,0
20191107,195900,0,7.97,0.27,0,0,65.73,0.18,0,0,0.44,21.31,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,200000,0,8.12,0.27,0,0,66.96,0.18,0,0,0.45,21.38,225,0,0,0,0.09,0,216.6,44.5,0,0
20191107,200100,0,8.09,0.27,0,0,66.75,0.18,0,0,0.47,21.38,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,200200,0,7.98,0.27,0,0,65.83,0.18,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,200300,0,7.4,0.25,0,0,61.06,0.17,0,0,0.45,21.31,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,200400,0,8.14,0.27,0,0,67.16,0.18,0,0,0.44,21.19,225,0,0,0,0.09,0,216.6,44.7,0,0
20191107,200500,0,7.64,0.25,0,0,63.01,0.17,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,44.8,0,0
20191107,200600,0,8.22,0.27,0,0,67.8,0.19,0,0,0.45,21.44,225,0,0,0,0.09,0,216.6,44.9,0,0
20191107,200700,0,8.12,0.27,0,0,67,0.18,0,0,0.47,21.44,225,0,0,0,0.09,0,216.6,44.9,0,0
20191107,200800,0,8.01,0.27,0,0,66.12,0.18,0,0,0.48,21.31,225,0,0,0,0.09,0,216.6,45,0,0
20191107,200900,0,7.47,0.25,0,0,61.63,0.17,0,0,0.45,21.38,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,201000,0,8.33,0.28,0,0,68.76,0.19,0,0,0.48,21.31,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,201100,0,7.11,0.24,0,0,58.66,0.16,0,0,0.49,21.44,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,201200,0,7.41,0.25,0,0,61.11,0.17,0,0,0.5,21.38,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,201300,0,8.66,0.29,0,0,71.42,0.2,0,0,0.47,21.5,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,201400,0,7.71,0.26,0,0,63.59,0.17,0,0,0.48,21.44,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,201500,0,8.51,0.28,0,0,70.18,0.19,0,0,0.45,21.38,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,201600,0,8.76,0.29,0,0,72.27,0.2,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,44.8,0,0
20191107,201700,0,8.39,0.28,0,0,69.22,0.19,0,0,0.46,21.25,225,0,0,0,0.09,0,216.6,44.8,0,0
20191107,201800,0,7.72,0.26,0,0,63.69,0.18,0,0,0.47,21.44,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,201900,0,8.87,0.3,0,0,73.2,0.2,0,0,0.48,21.31,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,202000,0,8.39,0.28,0,0,69.18,0.19,0,0,0.47,21.25,225,0,0,0,0.09,0,216.6,44.3,0,0
20191107,202100,0,7.93,0.26,0,0,65.39,0.18,0,0,0.48,21.31,225,0,0,0,0.09,0,216.6,44.3,0,0
20191107,202200,0,8.3,0.28,0,0,68.47,0.19,0,0,0.45,21.25,225,0,0,0,0.09,0,216.6,44.3,0,0
20191107,202300,0,9.05,0.3,0,0,74.7,0.21,0,0,0.47,21.44,225,0,0,0,0.09,0,216.6,44.3,0,0
20191107,202400,0,7.9,0.26,0,0,65.19,0.18,0,0,0.47,21.38,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,202500,0,8.26,0.27,0,0,68.12,0.19,0,0,0.49,21.31,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,202600,0,7.93,0.26,0,0,65.39,0.18,0,0,0.45,21.31,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,202700,0,8.93,0.3,0,0,73.71,0.2,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,202800,0,9.24,0.31,0,0,76.26,0.21,0,0,0.45,21.44,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,202900,0,9.4,0.31,0,0,77.55,0.21,0,0,0.47,21.25,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,203000,0,9.39,0.31,0,0,77.48,0.21,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,44.5,0,0
20191107,203100,0,9.71,0.32,0,0,80.11,0.22,0,0,0.46,21.44,225,0,0,0,0.09,0,216.6,44.5,0,0
20191107,203200,0,8.86,0.29,0,0,73.11,0.2,0,0,0.44,21.44,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,203300,0,8.57,0.29,0,0,70.7,0.19,0,0,0.46,21.44,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,203400,0,8.74,0.29,0,0,72.09,0.2,0,0,0.45,21.38,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,203500,0,9.48,0.32,0,0,78.2,0.21,0,0,0.44,21.31,225,0,0,0,0.09,0,216.6,44.5,0,0
20191107,203600,0,10.22,0.34,0,0,84.3,0.23,0,0,0.45,21.5,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,203700,0,10.13,0.34,0,0,83.55,0.23,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,44.3,0,0
20191107,203800,0,9.09,0.3,0,0,74.97,0.21,0,0,0.47,21.44,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,203900,0,9.39,0.31,0,0,77.51,0.21,0,0,0.46,21.5,225,0,0,0,0.09,0,216.6,44.5,0,0
20191107,204000,0,9.92,0.33,0,0,81.87,0.22,0,0,0.43,21.31,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,204100,0,9.91,0.33,0,0,81.73,0.22,0,0,0.45,21.44,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,204200,0,10.99,0.37,0,0,90.67,0.25,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,44.5,0,0
20191107,204300,0,10.37,0.35,0,0,85.56,0.24,0,0,0.47,21.56,225,0,0,0,0.09,0,216.6,44.5,0,0
20191107,204400,0,10.25,0.34,0,0,84.59,0.23,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,204500,0,10.44,0.35,0,0,86.16,0.24,0,0,0.45,21.44,225,0,0,0,0.09,0,216.6,44.7,0,0
20191107,204600,0,10.2,0.34,0,0,84.16,0.23,0,0,0.45,21.56,225,0,0,0,0.09,0,216.6,44.8,0,0
20191107,204700,0,10.53,0.35,0,0,86.91,0.24,0,0,0.46,21.56,225,0,0,0,0.09,0,216.6,44.9,0,0
20191107,204800,0,10.7,0.36,0,0,88.29,0.24,0,0,0.48,21.5,225,0,0,0,0.09,0,216.6,45,0,0
20191107,204900,0,9.62,0.32,0,0,79.36,0.22,0,0,0.46,21.44,225,0,0,0,0.09,0,216.6,45,0,0
20191107,205000,0,11.02,0.37,0,0,90.91,0.25,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,45,0,0
20191107,205100,0,10.35,0.34,0,0,85.42,0.23,0,0,0.45,21.44,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,205200,0,9.11,0.3,0,0,75.13,0.21,0,0,0.46,21.38,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,205300,0,9.61,0.32,0,0,79.32,0.22,0,0,0.45,21.38,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,205400,0,9.73,0.32,0,0,80.31,0.22,0,0,0.46,21.56,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,205500,0,10.05,0.33,0,0,82.94,0.23,0,0,0.47,21.56,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,205600,0,10.35,0.34,0,0,85.42,0.23,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,205700,0,9.72,0.32,0,0,80.17,0.22,0,0,0.45,21.44,225,0,0,0,0.09,0,216.6,44.7,0,0
20191107,205800,0,10.9,0.36,0,0,89.93,0.25,0,0,0.45,21.56,225,0,0,0,0.09,0,216.6,44.7,0,0
20191107,205900,0,10.51,0.35,0,0,86.7,0.24,0,0,0.47,21.38,225,0,0,0,0.09,0,216.6,44.1,0,0
20191107,210000,0,10.11,0.34,0,0,83.39,0.23,0,0,0.48,21.5,225,0,0,0,0.09,0,216.6,44.1,0,0
20191107,210100,0,10.58,0.35,0,0,87.27,0.24,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,210200,0,10.35,0.34,0,0,85.38,0.23,0,0,0.46,21.44,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,210300,0,10.82,0.36,0,0,89.27,0.25,0,0,0.45,21.62,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,210400,0,10.61,0.35,0,0,87.52,0.24,0,0,0.43,21.56,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,210500,0,9.71,0.32,0,0,80.07,0.22,0,0,0.45,21.5,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,210600,0,10.5,0.35,0,0,86.65,0.24,0,0,0.43,21.56,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,210700,0,11.34,0.38,0,0,93.52,0.26,0,0,0.47,21.62,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,210800,0,10.42,0.35,0,0,85.94,0.24,0,0,0.46,21.56,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,210900,0,11.16,0.37,0,0,92.03,0.25,0,0,0.46,21.56,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,211000,0,11.39,0.38,0,0,93.99,0.26,0,0,0.46,21.62,180,0,0,0,0.09,0,216.6,43.5,0,0
20191107,211100,0,11.06,0.37,0,0,91.22,0.25,0,0,0.44,21.44,135,0,0,0,0.09,0,216.6,43.3,0,0
20191107,211200,0,10.72,0.36,0,0,88.44,0.24,0,0,0.44,21.44,135,0,0,0,0.09,0,216.6,43.3,0,0
20191107,211300,0,9.73,0.32,0,0,80.28,0.22,0,0,0.45,21.38,135,0,0,0,0.09,0,216.6,43.4,0,0
20191107,211400,0,9.46,0.31,0,0,78.09,0.21,0,0,0.45,21.44,135,0,0,0,0.09,0,216.6,43.3,0,0
20191107,211500,0,9.65,0.32,0,0,79.6,0.22,0,0,0.45,21.5,135,0,0,0,0.09,0,216.6,43.3,0,0
20191107,211600,0,9.29,0.31,0,0,76.68,0.21,0,0,0.46,21.44,135,0,0,0,0.09,0,216.6,43.3,0,0
20191107,211700,0,9.34,0.31,0,0,77.09,0.21,0,0,0.45,21.44,135,0,0,0,0.09,0,216.6,43.5,0,0
20191107,211800,1.17,9.17,0.31,0,0,75.65,0.21,0,0,0.44,21.44,135,0,0,0,0.09,0,216.6,43.7,0,0
20191107,211900,0,8.86,0.29,0,0,73.11,0.2,0,0,0.44,21.38,135,0,0,0,0.09,0,216.6,44,0,0
20191107,212000,0,9.01,0.3,0,0,74.37,0.2,0,0,0.44,21.25,135,0,0,0,0.09,0,216.6,44.2,0,0
20191107,212100,0,9.37,0.31,0,0,77.3,0.21,0,0,0.47,21.31,135,0,0,0,0.09,0,216.6,44.4,0,0
20191107,212200,1.17,9.17,0.31,0,0,75.63,0.21,0,0,0.46,21.31,135,0,0,0,0.09,0,216.6,44.5,0,0
20191107,212300,0,9.2,0.31,0,0,75.91,0.21,0,0,0.45,21.5,135,0,0,0,0.09,0,216.6,44.5,0,0
20191107,212400,0,9.78,0.33,0,0,80.73,0.22,0,0,0.44,21.38,135,0,0,0,0.09,0,216.6,44.5,0,0
20191107,212500,0,9.27,0.31,0,0,76.47,0.21,0,0,0.48,21.44,135,0,0,0,0.09,0,216.6,44.6,0,0
20191107,212600,0,9.16,0.3,0,0,75.61,0.21,0,0,0.46,21.44,135,0,0,0,0.09,0,216.6,44.6,0,0
20191107,212700,0,9.37,0.31,0,0,77.33,0.21,0,0,0.46,21.5,135,0,0,0,0.09,0,216.6,44.6,0,0
20191107,212800,0,9.82,0.33,0,0,81.05,0.22,0,0,0.46,21.56,135,0,0,0,0.09,0,216.6,44.6,0,0
20191107,212900,0,9.71,0.32,0,0,80.1,0.22,0,0,0.47,21.56,135,0,0,0,0.09,0,216.6,44.6,0,0
20191107,213000,0,10.15,0.34,0,0,83.72,0.23,0,0,0.47,21.5,135,0,0,0,0.09,0,216.6,44.4,0,0
20191107,213100,0,10.34,0.34,0,0,85.33,0.23,0,0,0.47,21.62,135,0,0,0,0.09,0,216.6,44.4,0,0
20191107,213200,0,9.74,0.32,0,0,80.4,0.22,0,0,0.47,21.5,135,0,0,0,0.09,0,216.6,44.3,0,0
20191107,213300,0,9.56,0.32,0,0,78.86,0.22,0,0,0.48,21.5,135,7.98,0,0,0.09,0,216.6,44.3,0,0
20191107,213400,0,10.11,0.34,0,0,83.41,0.23,0,0,0.44,21.44,135,2.66,0,0,0.09,0,216.6,44,0,0
20191107,213500,0,10.27,0.34,0,0,84.71,0.23,0,0,0.45,21.25,135,0,0,0,0.09,0,216.6,44,0,0
20191107,213600,0,10.05,0.33,0,0,82.89,0.23,0,0,0.44,21.38,135,2.66,0,0,0.09,0,216.6,43.2,0,0
20191107,213700,0,10.33,0.34,0,0,85.25,0.23,0,0,0.5,21.38,135,0,0,0,0.09,0,216.6,43.2,0,0
20191107,213800,0,10.03,0.33,0,0,82.72,0.23,0,0,0.5,21.12,135,5.32,0,0,0.09,0,216.6,42.4,0,0
20191107,213900,0,10.82,0.36,0,0,89.27,0.25,0,0,0.47,21.31,135,7.98,0,0,0.09,0,216.6,42.4,0,0
20191107,214000,0,10.37,0.35,0,0,85.54,0.24,0,0,0.45,21.19,135,5.32,0,0,0.09,0,216.6,42,0,0
20191107,214100,0,9.52,0.32,0,0,78.51,0.22,0,0,0.44,21.19,135,2.66,0,0,0.09,0,216.6,42,0,0
20191107,214200,0,9.15,0.3,0,0,75.5,0.21,0,0,0.47,21.31,135,0,0,0,0.09,0,216.6,42.1,0,0
20191107,214300,0,9.62,0.32,0,0,79.37,0.22,0,0,0.46,21.38,135,0,0,0,0.09,0,216.6,42.1,0,0
20191107,214400,0,8.82,0.29,0,0,72.76,0.2,0,0,0.46,21.31,135,0,0,0,0.09,0,216.6,42.4,0,0
20191107,214500,0,8.42,0.28,0,0,69.5,0.19,0,0,0.45,21.06,135,0,0,0,0.09,0,216.6,42.4,0,0
20191107,214600,0,8.08,0.27,0,0,66.68,0.18,0,0,0.46,21.19,135,0,0,0,0.09,0,216.6,42.6,0,0
20191107,214700,0,8.93,0.3,0,0,73.65,0.2,0,0,0.44,21.25,135,0,0,0,0.09,0,216.6,42.6,0,0
20191107,214800,0,7.88,0.26,0,0,64.98,0.18,0,0,0.45,21.19,135,0,0,0,0.09,0,216.6,42.7,0,0
20191107,214900,0,7.79,0.26,0,0,64.24,0.18,0,0,0.45,21.12,135,0,0,0,0.09,0,216.6,42.7,0,0
20191107,215000,0,7.13,0.24,0,0,58.84,0.16,0,0,0.43,21,135,0,0,0,0.09,0,216.6,42.9,0,0
20191107,215100,0,7.4,0.25,0,0,61.05,0.17,0,0,0.44,21.12,135,7.98,0,0,0.09,0,216.6,42.9,0,0
20191107,215200,0,7.33,0.24,0,0,60.47,0.17,0,0,0.44,20.94,135,6.65,0,0,0.09,0,216.6,42.9,0,0
20191107,215300,0,6.97,0.23,0,0,57.5,0.16,0,0,0.43,21.06,135,1.33,0,0,0.09,0,216.6,43,0,0
20191107,215400,0,7.56,0.25,0,0,62.34,0.17,0,0,0.45,21.06,135,5.32,0,0,0.09,0,216.6,43,0,0
20191107,215500,0,6.69,0.22,0,0,55.2,0.15,0,0,0.47,21.06,135,6.65,0,0,0.09,0,216.6,43.2,0,0
20191107,215600,0,6.68,0.22,0,0,55.15,0.15,0,0,0.46,21.06,135,2.66,0,0,0.09,0,216.6,43.5,0,0
20191107,215700,0,5.8,0.19,0,0,47.87,0.13,0,0,0.47,21,135,5.32,0,0,0.09,0,216.6,43.7,0,0
20191107,215800,0,6.19,0.21,0,0,51.03,0.14,0,0,0.46,21,90,0,0,0,0.09,0,216.6,43.8,0,0
20191107,215900,0,5.65,0.19,0,0,46.64,0.13,0,0,0.44,20.88,135,2.66,0,0,0.09,0,216.6,43.8,0,0
20191107,220000,0,5.45,0.18,0,0,44.97,0.12,0,0,0.45,20.94,135,1.33,0,0,0.09,0,216.6,43.9,0,0
20191107,220100,0,5.39,0.18,0,0,44.47,0.12,0,0,0.46,20.81,135,0,0,0,0.09,0,216.6,44,0,0
20191107,220200,0,5.74,0.19,0,0,47.39,0.13,0,0,0.45,20.88,135,0,0,0,0.09,0,216.6,44.1,0,0
20191107,220300,0,4.82,0.16,0,0,39.78,0.11,0,0,0.45,20.81,135,0,0,0,0.09,0,216.6,44.1,0,0
20191107,220400,0,5.03,0.17,0,0,41.49,0.11,0,0,0.45,21.06,135,0,0,0,0.09,0,216.6,44.1,0,0
20191107,220500,0,5.37,0.18,0,0,44.29,0.12,0,0,0.46,20.94,135,0,0,0,0.09,0,216.6,44.1,0,0
20191107,220600,0,5.21,0.17,0,0,43.02,0.12,0,0,0.46,21,180,0,0,0,0.09,0,216.6,44.1,0,0
20191107,220700,0,5.56,0.19,0,0,45.88,0.13,0,0,0.45,20.81,135,5.32,0,0,0.09,0,216.6,44.1,0,0
20191107,220800,0,5.27,0.18,0,0,43.44,0.12,0,0,0.44,21,135,0,0,0,0.09,0,216.6,44.1,0,0
20191107,220900,0,5.17,0.17,0,0,42.68,0.12,0,0,0.44,20.81,135,0,0,0,0.09,0,216.6,44.2,0,0
20191107,221000,0,5.7,0.19,0,0,47.03,0.13,0,0,0.45,20.81,135,0,0,0,0.09,0,216.6,44.2,0,0
20191107,221100,0,5.51,0.18,0,0,45.49,0.12,0,0,0.46,20.81,135,1.33,0,0,0.09,0,216.6,43.9,0,0
20191107,221200,0,4.99,0.17,0,0,41.14,0.11,0,0,0.46,20.94,135,0,0,0,0.09,0,216.6,43.9,0,0
20191107,221300,0,4.47,0.15,0,0,36.84,0.1,0,0,0.47,20.81,135,0,0,0,0.09,0,216.6,43.4,0,0
20191107,221400,0,4.79,0.16,0,0,39.53,0.11,0,0,0.47,20.94,180,0,0,0,0.09,0,216.6,43.4,0,0
20191107,221500,0,4.84,0.16,0,0,39.94,0.11,0,0,0.47,20.88,180,0,0,0,0.09,0,216.6,43.2,0,0
20191107,221600,0,5.27,0.18,0,0,43.48,0.12,0,0,0.48,21,225,0,0,0,0.09,0,216.6,43.2,0,0
20191107,221700,0,4.72,0.16,0,0,38.92,0.11,0,0,0.46,21,225,0,0,0,0.09,0,216.6,43.4,0,0
20191107,221800,0,4.86,0.16,0,0,40.12,0.11,0,0,0.45,21,225,0,0,0,0.09,0,216.6,43.4,0,0
20191107,221900,0,4.79,0.16,0,0,39.53,0.11,0,0,0.46,20.94,225,0,0,0,0.09,0,216.6,43.6,0,0
20191107,222000,0,4.6,0.15,0,0,37.95,0.1,0,0,0.45,20.94,180,5.32,0,0,0.09,0,216.6,43.6,0,0
20191107,222100,0,5.16,0.17,0,0,42.6,0.12,0,0,0.44,20.94,135,7.98,0,0,0.09,0,216.6,43.6,0,0
20191107,222200,0,5.36,0.18,0,0,44.19,0.12,0,0,0.45,21,135,2.66,0,0,0.09,0,216.6,43.6,0,0
20191107,222300,0,5.41,0.18,0,0,44.61,0.12,0,0,0.45,20.94,135,0,0,0,0.09,0,216.6,43.5,0,0
20191107,222400,0,5.44,0.18,0,0,44.85,0.12,0,0,0.46,20.81,135,0,0,0,0.09,0,216.6,43.5,0,0
20191107,222500,0,4.72,0.16,0,0,38.95,0.11,0,0,0.48,20.88,135,0,0,0,0.09,0,216.6,43.5,0,0
20191107,222600,0,4.98,0.17,0,0,41.12,0.11,0,0,0.47,20.94,135,0,0,0,0.09,0,216.6,43.5,0,0
20191107,222700,0,5.08,0.17,0,0,41.9,0.12,0,0,0.47,20.81,135,0,0,0,0.09,0,216.6,43.6,0,0
20191107,222800,0,4.67,0.16,0,0,38.56,0.11,0,0,0.46,20.88,135,0,0,0,0.09,0,216.6,43.6,0,0
20191107,222900,0,4.27,0.14,0,0,35.2,0.1,0,0,0.45,20.94,135,3.99,0,0,0.09,0,216.6,43.9,0,0
20191107,223000,0,4.64,0.15,0,0,38.26,0.11,0,0,0.44,21,90,5.32,0,0,0.09,0,216.6,43.9,0,0
20191107,223100,0,4.89,0.16,0,0,40.36,0.11,0,0,0.45,20.75,135,0,0,0,0.09,0,216.6,44,0,0
20191107,223200,0,4.71,0.16,0,0,38.83,0.11,0,0,0.45,20.88,135,9.31,0,0,0.09,0,216.6,44,0,0
20191107,223300,0,4.01,0.13,0,0,33.09,0.09,0,0,0.45,20.88,135,0,0,0,0.09,0,216.6,44.1,0,0
20191107,223400,0,3.9,0.13,0,0,32.19,0.09,0,0,0.44,21,90,2.66,0,0,0.09,0,216.6,44.1,0,0
20191107,223500,0,4.06,0.14,0,0,33.48,0.09,0,0,0.45,20.88,135,3.99,0,0,0.09,0,216.6,43.7,0,0
20191107,223600,0,4.17,0.14,0,0,34.42,0.09,0,0,0.44,20.75,135,10.64,0,0,0.09,0,216.6,43.5,0,0
20191107,223700,0,4.79,0.16,0,0,39.55,0.11,0,0,0.45,20.94,135,5.32,0,0,0.09,0,216.6,43.2,0,0
20191107,223800,0,3.99,0.13,0,0,32.89,0.09,0,0,0.45,20.81,135,1.33,0,0,0.09,0,216.6,43.1,0,0
20191107,223900,0,3.64,0.12,0,0,30.05,0.08,0,0,0.45,20.81,135,0,0,0,0.09,0,216.6,43.1,0,0
20191107,224000,0,4.37,0.15,0,0,36.02,0.1,0,0,0.46,20.81,135,0,0,0,0.09,0,216.6,43.3,0,0
20191107,224100,0,4.06,0.13,0,0,33.46,0.09,0,0,0.48,20.94,135,0,0,0,0.09,0,216.6,43.5,0,0
20191107,224200,0,4.23,0.14,0,0,34.92,0.1,0,0,0.47,20.94,135,0,0,0,0.09,0,216.6,43.5,0,0
20191107,224300,0,4.01,0.13,0,0,33.06,0.09,0,0,0.47,21,135,0,0,0,0.09,0,216.6,43.6,0,0
20191107,224400,0,3.94,0.13,0,0,32.53,0.09,0,0,0.47,21,135,2.66,0,0,0.09,0,216.6,43.5,0,0
20191107,224500,0,3.88,0.13,0,0,32.04,0.09,0,0,0.48,20.94,135,5.32,0,0,0.09,0,216.6,43.5,0,0
20191107,224600,0,3.94,0.13,0,0,32.5,0.09,0,0,0.47,20.94,135,0,0,0,0.09,0,216.6,43.3,0,0
20191107,224700,0,3.98,0.13,0,0,32.86,0.09,0,0,0.47,20.94,135,2.66,0,0,0.09,0,216.6,43,0,0
20191107,224800,0,4.04,0.13,0,0,33.3,0.09,0,0,0.45,20.94,135,10.64,0,0,0.09,0,216.6,42.9,0,0
20191107,224900,0,3.71,0.12,0,0,30.63,0.08,0,0,0.44,21,180,2.66,0,0,0.09,0,216.6,42.9,0,0
20191107,225000,0,4.6,0.15,0,0,37.93,0.1,0,0,0.44,20.88,180,2.66,0,0,0.09,0,216.6,42.6,0,0
20191107,225100,0,4.07,0.14,0,0,33.57,0.09,0,0,0.44,20.94,180,0,0,0,0.09,0,216.6,42.6,0,0
20191107,225200,0,4.33,0.14,0,0,35.76,0.1,0,0,0.43,21,180,0,0,0,0.09,0,216.6,42.6,0,0
20191107,225300,0,4.95,0.16,0,0,40.81,0.11,0,0,0.45,21,180,0,0,0,0.09,0,216.6,42.6,0,0
20191107,225400,0,3.99,0.13,0,0,32.89,0.09,0,0,0.45,20.94,180,0,0,0,0.09,0,216.6,42.7,0,0
20191107,225500,1.17,4.16,0.14,0,0,34.34,0.09,0,0,0.46,20.88,180,0,0,0,0.09,0,216.6,42.7,0,0
20191107,225600,0,3.72,0.12,0,0,30.68,0.08,0,0,0.45,20.88,180,0,0,0,0.09,0,216.6,43.1,0,0
20191107,225700,0,3.82,0.13,0,0,31.54,0.09,0,0,0.46,21,180,0,0,0,0.09,0,216.6,43.1,0,0
20191107,225800,0,3.6,0.12,0,0,29.72,0.08,0,0,0.47,20.75,180,0,0,0,0.09,0,216.6,43.2,0,0
20191107,225900,0,3.78,0.13,0,0,31.15,0.09,0,0,0.47,20.88,180,0,0,0,0.09,0,216.6,43.2,0,0
20191107,230000,0,3.67,0.12,0,0,30.3,0.08,0,0,0.47,20.88,180,0,0,0,0.09,0,216.6,43.3,0,0
20191107,230100,0,3.23,0.11,0,0,26.68,0.07,0,0,0.46,20.94,180,0,0,0,0.09,0,216.6,43.3,0,0
20191107,230200,0,3.72,0.12,0,0,30.72,0.08,0,0,0.46,20.94,180,0,0,0,0.09,0,216.6,43.4,0,0
20191107,230300,0,3.35,0.11,0,0,27.61,0.08,0,0,0.45,20.94,180,0,0,0,0.09,0,216.6,43.4,0,0
20191107,230400,0,3.4,0.11,0,0,28.02,0.08,0,0,0.44,20.94,180,0,0,0,0.09,0,216.6,43.6,0,0
20191107,230500,0,3.86,0.13,0,0,31.84,0.09,0,0,0.44,20.75,180,0,0,0,0.09,0,216.6,43.6,0,0
20191107,230600,0,3.37,0.11,0,0,27.84,0.08,0,0,0.44,20.81,180,0,0,0,0.09,0,216.6,44.2,0,0
20191107,230700,0,3.23,0.11,0,0,26.66,0.07,0,0,0.44,20.88,180,0,0,0,0.09,0,216.6,44.2,0,0
20191107,230800,0,6.31,0.21,0,0,52.06,0.14,0,0,0.45,21,180,0,0,0,0.09,0,216.6,44.4,0,0
20191107,230900,0,5.54,0.18,0,0,45.74,0.13,0,0,0.46,20.94,180,0,0,0,0.09,0,216.6,44.4,0,0
