dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191110,223200,0,1.78,0.06,0,0,14.71,0.04,0,0,0.46,21.38,0,11.97,0,0,0.08,0,213.3,43.1,0,0
20191110,223300,0,2.45,0.08,0,0,20.19,0.06,0,0,0.45,21.44,0,0,0,0,0.08,0,213.3,43.2,0,0
20191110,223400,1.17,1.97,0.07,0,0,16.24,0.04,0,0,0.45,21.56,0,9.31,0,0,0.08,0,213.3,43.4,0,0
20191110,223500,0,2.15,0.07,0,0,17.75,0.05,0,0,0.44,21.56,0,0,0,0,0.08,0,213.3,43.5,0,0
20191110,223600,0,2.24,0.07,0,0,18.48,0.05,0,0,0.44,21.5,0,0,0,0,0.08,0,213.3,43.7,0,0
20191110,223700,0,2.48,0.08,0,0,20.46,0.06,0,0,0.43,21.38,0,0,0,0,0.08,0,213.3,43.9,0,0
20191110,223800,0,2.22,0.07,0,0,18.31,0.05,0,0,0.44,21.38,0,0,0,0,0.08,0,213.3,44.1,0,0
20191110,223900,0,1.96,0.07,0,0,16.16,0.04,0,0,0.43,21.38,45,0,0,0,0.08,0,213.3,44.1,0,0
20191110,224000,0,2.49,0.08,0,0,20.55,0.06,0,0,0.43,21.44,90,0,0,0,0.08,0,213.3,44.3,0,0
20191110,224100,0,2.13,0.07,0,0,17.59,0.05,0,0,0.44,21.25,45,0,0,0,0.08,0,213.3,44.3,0,0
20191110,224200,0,2.19,0.07,0,0,18.05,0.05,0,0,0.44,21.5,0,0,0,0,0.08,0,213.3,44.3,0,0
20191110,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,213.3,44.3,0,0
20191110,224400,0,2.54,0.08,0,0,20.98,0.06,0,0,0.43,21.5,90,0,0,0,0.08,0,213.3,44.3,0,0
20191110,224500,0,2.52,0.08,0,0,20.79,0.06,0,0,0.44,21.25,45,0,0,0,0.08,0,213.3,44.3,0,0
20191110,224600,0,2.44,0.08,0,0,20.14,0.06,0,0,0.44,21.12,45,0,0,0,0.08,0,213.3,44.6,0,0
20191110,224700,0,1.98,0.07,0,0,16.3,0.04,0,0,0.44,21.25,45,0,0,0,0.08,0,213.3,44.6,0,0
20191110,224800,0,2.51,0.08,0,0,20.7,0.06,0,0,0.44,21.44,45,0,0,0,0.08,0,213.3,44.8,0,0
20191110,224900,0,2.39,0.08,0,0,19.69,0.05,0,0,0.44,21.31,45,0,0,0,0.08,0,213.3,44.8,0,0
20191110,225000,0,2.21,0.07,0,0,18.27,0.05,0,0,0.45,21.25,180,0,0,0,0.08,0,213.3,44.9,0,0
20191110,225100,0,1.98,0.07,0,0,16.32,0.04,0,0,0.44,21.12,225,5.32,0,0,0.08,0,213.3,44.9,0,0
20191110,225200,0,2.62,0.09,0,0,21.59,0.06,0,0,0.44,21.19,225,5.32,0,0,0.08,0,213.3,44.4,0,0
20191110,225300,0,2.27,0.08,0,0,18.72,0.05,0,0,0.45,21.25,225,2.66,0,0,0.08,0,213.3,44.4,0,0
20191110,225400,0,2.74,0.09,0,0,22.6,0.06,0,0,0.45,21.25,225,0,0,0,0.08,0,213.3,44,0,0
20191110,225500,0,2.07,0.07,0,0,17.08,0.05,0,0,0.46,21.19,225,0,0,0,0.08,0,213.3,44,0,0
20191110,225600,0,2.42,0.08,0,0,19.96,0.05,0,0,0.47,21.19,225,0,0,0,0.08,0,213.3,44,0,0
20191110,225700,0,2.22,0.07,0,0,18.35,0.05,0,0,0.46,21.12,225,0,0,0,0.08,0,213.3,44,0,0
20191110,225800,0,2.52,0.08,0,0,20.79,0.06,0,0,0.45,21.31,225,0,0,0,0.08,0,213.3,44.2,0,0
20191110,225900,0,2.44,0.08,0,0,20.09,0.06,0,0,0.45,21.19,225,0,0,0,0.08,0,213.3,44.2,0,0
20191110,230000,0,2.04,0.07,0,0,16.82,0.05,0,0,0.46,21.12,225,0,0,0,0.08,0,213.3,44.3,0,0
20191110,230100,0,1.97,0.07,0,0,16.26,0.04,0,0,0.47,21.19,180,0,0,0,0.08,0,213.3,44.3,0,0
20191110,230200,0,2.31,0.08,0,0,19.05,0.05,0,0,0.46,21.25,180,0,0,0,0.08,0,213.3,44.1,0,0
20191110,230300,0,2.24,0.07,0,0,18.51,0.05,0,0,0.47,21.44,180,0,0,0,0.08,0,213.3,44,0,0
20191110,230400,0,2.38,0.08,0,0,19.65,0.05,0,0,0.48,21.44,180,0,0,0,0.08,0,213.3,44,0,0
20191110,230500,0,2.55,0.08,0,0,21.02,0.06,0,0,0.49,21.44,180,0,0,0,0.08,0,213.3,43.9,0,0
20191110,230600,0,2.62,0.09,0,0,21.6,0.06,0,0,0.49,21.56,45,0,0,0,0.08,0,213.3,44,0,0
20191110,230700,0,2.37,0.08,0,0,19.59,0.05,0,0,0.48,21.56,45,0,0,0,0.08,0,213.3,44.1,0,0
20191110,230800,0,2.75,0.09,0,0,22.71,0.06,0,0,0.5,21.5,45,0,0,0,0.08,0,213.3,44.1,0,0
20191110,230900,0,2.65,0.09,0,0,21.9,0.06,0,0,0.46,21.5,90,0,0,0,0.08,0,213.3,44.1,0,0
20191110,231000,0,2.53,0.08,0,0,20.83,0.06,0,0,0.46,21.44,45,0,0,0,0.08,0,213.3,44.1,0,0
20191110,231100,0,2.36,0.08,0,0,19.46,0.05,0,0,0.45,21.44,45,0,0,0,0.08,0,213.3,44.1,0,0
20191110,231200,0,2.99,0.1,0,0,24.67,0.07,0,0,0.45,21.44,45,0,0,0,0.08,0,213.3,44.3,0,0
20191110,231300,0,2.39,0.08,0,0,19.68,0.05,0,0,0.46,21.25,45,0,0,0,0.08,0,213.3,44.6,0,0
20191110,231400,0,2.4,0.08,0,0,19.82,0.05,0,0,0.45,21.31,45,0,0,0,0.08,0,213.3,44.8,0,0
20191110,231500,0,2.33,0.08,0,0,19.2,0.05,0,0,0.43,21.44,90,0,0,0,0.08,0,213.3,45,0,0
20191110,231600,0,2.37,0.08,0,0,19.55,0.05,0,0,0.44,21.19,45,0,0,0,0.08,0,213.3,45.2,0,0
20191110,231700,0,2.39,0.08,0,0,19.72,0.05,0,0,0.44,21.19,45,0,0,0,0.08,0,213.3,45.2,0,0
20191110,231800,0,2.97,0.1,0,0,24.48,0.07,0,0,0.44,21.19,45,0,0,0,0.08,0,213.3,45.1,0,0
20191110,231900,0,2.38,0.08,0,0,19.64,0.05,0,0,0.45,21.38,45,0,0,0,0.08,0,213.3,45,0,0
20191110,232000,0,2.44,0.08,0,0,20.16,0.06,0,0,0.45,21.25,45,0,0,0,0.08,0,213.3,45,0,0
20191110,232100,0,2.34,0.08,0,0,19.27,0.05,0,0,0.45,21.38,135,3.99,0,0,0.08,0,213.3,44.7,0,0
20191110,232200,0,2.66,0.09,0,0,21.95,0.06,0,0,0.45,21.5,45,1.33,0,0,0.08,0,213.3,44.7,0,0
20191110,232300,0,2.44,0.08,0,0,20.13,0.06,0,0,0.43,21.44,45,2.66,0,0,0.08,0,213.3,44.2,0,0
20191110,232400,0,2.24,0.07,0,0,18.51,0.05,0,0,0.43,21.56,45,7.98,0,0,0.08,0,213.3,44.2,0,0
20191110,232500,0,2.49,0.08,0,0,20.5,0.06,0,0,0.45,21.38,0,5.32,0,0,0.08,0,213.3,44.1,0,0
20191110,232600,0,2.58,0.09,0,0,21.29,0.06,0,0,0.45,21.5,0,6.65,0,0,0.08,0,213.3,44.1,0,0
20191110,232700,0,2.18,0.07,0,0,17.97,0.05,0,0,0.44,21.69,90,5.32,0,0,0.08,0,213.3,44.1,0,0
20191110,232800,0,2.05,0.07,0,0,16.93,0.05,0,0,0.43,21.44,45,9.31,0,0,0.08,0,213.3,44.1,0,0
20191110,232900,0,2.35,0.08,0,0,19.43,0.05,0,0,0.43,21.44,0,6.65,0,0,0.08,0,213.3,43.9,0,0
20191110,233000,0,2.52,0.08,0,0,20.8,0.06,0,0,0.44,21.5,0,7.98,0,0,0.08,0,213.3,43.9,0,0
20191110,233100,0,2.5,0.08,0,0,20.63,0.06,0,0,0.44,21.31,45,10.64,0,0,0.08,0,213.3,43.8,0,0
20191110,233200,0,2.2,0.07,0,0,18.11,0.05,0,0,0.44,21.31,0,5.32,0,0,0.08,0,213.3,43.8,0,0
20191110,233300,0,2.04,0.07,0,0,16.8,0.05,0,0,0.46,21.56,45,0,0,0,0.08,0,213.3,43.3,0,0
20191110,233400,0,2.59,0.09,0,0,21.39,0.06,0,0,0.46,21.44,45,0,0,0,0.08,0,213.3,43.3,0,0
20191110,233500,0,2.19,0.07,0,0,18.1,0.05,0,0,0.45,21.31,90,0,0,0,0.08,0,213.3,43.1,0,0
20191110,233600,0,2.08,0.07,0,0,17.15,0.05,0,0,0.45,21.38,45,0,0,0,0.08,0,213.3,43.1,0,0
20191110,233700,0,2.66,0.09,0,0,21.97,0.06,0,0,0.45,21.5,90,0,0,0,0.08,0,213.3,43.1,0,0
20191110,233800,0,2.56,0.09,0,0,21.12,0.06,0,0,0.45,21.44,45,10.64,0,0,0.08,0,213.3,43.1,0,0
20191110,233900,0,2.58,0.09,0,0,21.28,0.06,0,0,0.44,21.44,45,7.98,0,0,0.08,0,213.3,43.1,0,0
20191110,234000,0,2.37,0.08,0,0,19.57,0.05,0,0,0.44,21.31,45,5.32,0,0,0.08,0,213.3,43.1,0,0
20191110,234100,0,2.56,0.09,0,0,21.14,0.06,0,0,0.46,21.44,45,0,0,0,0.08,0,213.3,43.1,0,0
20191110,234200,0,2.17,0.07,0,0,17.92,0.05,0,0,0.45,21.38,45,3.99,0,0,0.08,0,213.3,43.1,0,0
20191110,234300,0,2.45,0.08,0,0,20.24,0.06,0,0,0.44,21.44,45,2.66,0,0,0.08,0,213.3,43.2,0,0
20191110,234400,0,2.3,0.08,0,0,19,0.05,0,0,0.45,21.31,45,9.31,0,0,0.08,0,213.3,43.4,0,0
20191110,234500,0,1.93,0.06,0,0,15.96,0.04,0,0,0.44,21.31,0,6.65,0,0,0.08,0,213.3,43.6,0,0
20191110,234600,0,2.51,0.08,0,0,20.72,0.06,0,0,0.45,21.38,135,5.32,0,0,0.08,0,213.3,43.6,0,0
20191110,234700,0,2.34,0.08,0,0,19.29,0.05,0,0,0.43,21.38,0,5.32,0,0,0.08,0,213.3,43.6,0,0
20191110,234800,0,2.34,0.08,0,0,19.32,0.05,0,0,0.42,21.25,45,2.66,0,0,0.08,0,213.3,43.4,0,0
20191110,234900,0,1.9,0.06,0,0,15.66,0.04,0,0,0.44,21.31,45,0,0,0,0.08,0,213.3,43.3,0,0
20191110,235000,0,2.03,0.07,0,0,16.79,0.05,0,0,0.45,21.31,45,0,0,0,0.08,0,213.3,43.2,0,0
20191110,235100,0,2.34,0.08,0,0,19.27,0.05,0,0,0.46,21.31,90,9.31,0,0,0.08,0,213.3,43.3,0,0
20191110,235200,0,2.28,0.08,0,0,18.84,0.05,0,0,0.45,21.25,0,10.64,0,0,0.08,0,213.3,43.4,0,0
20191110,235300,0,2.27,0.08,0,0,18.71,0.05,0,0,0.46,21.31,45,7.98,0,0,0.08,0,213.3,43.8,0,0
20191110,235400,0,1.91,0.06,0,0,15.79,0.04,0,0,0.45,21.25,45,2.66,0,0,0.08,0,213.3,44.2,0,0
20191110,235500,0,1.98,0.07,0,0,16.32,0.04,0,0,0.46,21.38,45,5.32,0,0,0.08,0,213.3,44.4,0,0
20191110,235600,0,2.28,0.08,0,0,18.79,0.05,0,0,0.47,21.38,45,0,0,0,0.08,0,213.3,44.6,0,0
20191110,235700,0,2.24,0.07,0,0,18.46,0.05,0,0,0.46,21.38,45,2.66,0,0,0.08,0,213.3,44.8,0,0
20191110,235800,0,2.1,0.07,0,0,17.36,0.05,0,0,0.46,21.38,45,0,0,0,0.08,0,213.3,45.1,0,0
20191110,235900,0,2.08,0.07,0,0,17.2,0.05,0,0,0.47,21.44,45,0,0,0,0.08,0,213.3,45.3,0,0
