dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200113,224900,0,5.3,0.18,0,0,43.7,0.12,0,0,0.45,22.88,135,0,0,0,0.09,0,214.2,42.9,0,0
20200113,225000,0,5.16,0.17,0,0,42.59,0.12,0,0,0.46,22.69,135,0,0,0,0.09,0,214.2,42.9,0,0
20200113,225100,0,4.97,0.17,0,0,41,0.11,0,0,0.46,22.69,135,0,0,0,0.09,0,214.2,42.6,0,0
20200113,225200,0,4.59,0.15,0,0,37.89,0.1,0,0,0.45,22.44,135,0,0,0,0.09,0,214.2,42.6,0,0
20200113,225300,0,5.11,0.17,0,0,42.15,0.12,0,0,0.45,22.56,135,0,0,0,0.09,0,214.2,42.5,0,0
20200113,225400,0,4.64,0.15,0,0,38.31,0.11,0,0,0.44,22.5,135,0,0,0,0.09,0,214.2,42.5,0,0
20200113,225500,0,4.96,0.16,0,0,40.88,0.11,0,0,0.42,22.31,135,0,0,0,0.09,0,214.2,42.4,0,0
20200113,225600,0,4.71,0.16,0,0,38.86,0.11,0,0,0.44,22.44,135,0,0,0,0.09,0,214.2,42.4,0,0
20200113,225700,0,4.63,0.15,0,0,38.21,0.11,0,0,0.45,22.31,135,0,0,0,0.09,0,214.2,42.5,0,0
20200113,225800,0,5.13,0.17,0,0,42.35,0.12,0,0,0.46,22.25,135,0,0,0,0.09,0,214.2,42.5,0,0
20200113,225900,0,4.7,0.16,0,0,38.75,0.11,0,0,0.45,22.44,135,0,0,0,0.09,0,214.2,42.5,0,0
20200113,230000,0,4.71,0.16,0,0,38.9,0.11,0,0,0.45,22.31,135,0,0,0,0.09,0,214.2,42.5,0,0
20200113,230100,0,4.88,0.16,0,0,40.29,0.11,0,0,0.45,22.38,135,0,0,0,0.09,0,214.2,42.3,0,0
20200113,230200,0,4.78,0.16,0,0,39.43,0.11,0,0,0.46,22.31,135,0,0,0,0.09,0,214.2,42.3,0,0
20200113,230300,0,5.04,0.17,0,0,41.56,0.11,0,0,0.46,22.38,135,0,0,0,0.09,0,214.2,41.9,0,0
20200113,230400,0,5.09,0.17,0,0,42,0.12,0,0,0.47,22.38,135,0,0,0,0.09,0,214.2,41.9,0,0
20200113,230500,0,5.45,0.18,0,0,44.95,0.12,0,0,0.47,22.38,135,0,0,0,0.09,0,214.2,41.4,0,0
20200113,230600,0,5.42,0.18,0,0,44.69,0.12,0,0,0.47,22.5,135,17.29,0,0,0.09,0,214.2,41.4,0,0
20200113,230700,0,5.5,0.18,0,0,45.37,0.12,0,0,0.47,22.75,135,9.31,0,0,0.09,0,214.2,41.3,0,0
20200113,230800,0,5.18,0.17,0,0,42.72,0.12,0,0,0.45,22.62,135,0,0,0,0.09,0,214.2,41.3,0,0
20200113,230900,0,5.67,0.19,0,0,46.77,0.13,0,0,0.46,22.5,135,0,0,0,0.09,0,214.2,41.5,0,0
20200113,231000,0,5.63,0.19,0,0,46.42,0.13,0,0,0.45,22.56,135,0,0,0,0.09,0,214.2,41.5,0,0
20200113,231100,0,5.76,0.19,0,0,47.5,0.13,0,0,0.44,22.5,135,0,0,0,0.09,0,214.2,41.6,0,0
20200113,231200,0,5.47,0.18,0,0,45.16,0.12,0,0,0.45,22.44,135,0,0,0,0.09,0,214.2,41.6,0,0
20200113,231300,0,5.37,0.18,0,0,44.31,0.12,0,0,0.48,22.44,135,0,0,0,0.09,0,214.2,41.8,0,0
20200113,231400,0,5.74,0.19,0,0,47.36,0.13,0,0,0.45,22.31,135,0,0,0,0.09,0,214.2,41.9,0,0
20200113,231500,0,5.33,0.18,0,0,43.97,0.12,0,0,0.46,22.38,135,0,0,0,0.09,0,214.2,41.9,0,0
20200113,231600,0,5.59,0.19,0,0,46.11,0.13,0,0,0.46,22.31,135,0,0,0,0.09,0,214.2,42,0,0
20200113,231700,0,4.95,0.16,0,0,40.87,0.11,0,0,0.45,22.19,135,0,0,0,0.09,0,214.2,42,0,0
20200113,231800,0,5.33,0.18,0,0,43.97,0.12,0,0,0.47,22.19,135,0,0,0,0.09,0,214.2,41.9,0,0
20200113,231900,0,5.43,0.18,0,0,44.81,0.12,0,0,0.49,22.06,135,0,0,0,0.09,0,214.2,41.7,0,0
20200113,232000,0,5.47,0.18,0,0,45.11,0.12,0,0,0.48,21.94,135,0,0,0,0.09,0,214.2,41.7,0,0
20200113,232100,0,4.64,0.15,0,0,38.3,0.11,0,0,0.47,22,135,0,0,0,0.09,0,214.2,41.7,0,0
20200113,232200,0,4.89,0.16,0,0,40.34,0.11,0,0,0.46,22.25,135,0,0,0,0.09,0,214.2,41.7,0,0
20200113,232300,0,5.1,0.17,0,0,42.07,0.12,0,0,0.45,22.25,135,0,0,0,0.09,0,214.2,41.7,0,0
20200113,232400,0,5.16,0.17,0,0,42.6,0.12,0,0,0.47,22.12,135,0,0,0,0.09,0,214.2,41.7,0,0
20200113,232500,0,4.9,0.16,0,0,40.44,0.11,0,0,0.46,21.81,135,0,0,0,0.09,0,214.2,41.9,0,0
20200113,232600,0,4.68,0.16,0,0,38.62,0.11,0,0,0.45,21.94,135,0,0,0,0.09,0,214.2,42,0,0
20200113,232700,0,4.67,0.16,0,0,38.53,0.11,0,0,0.45,21.75,135,0,0,0,0.09,0,214.2,42.3,0,0
20200113,232800,0,5.38,0.18,0,0,44.38,0.12,0,0,0.46,21.81,135,0,0,0,0.09,0,214.2,42.7,0,0
20200113,232900,0,4.5,0.15,0,0,37.15,0.1,0,0,0.45,21.75,135,0,0,0,0.09,0,214.2,42.7,0,0
20200113,233000,0,4.91,0.16,0,0,40.52,0.11,0,0,0.47,21.81,135,0,0,0,0.09,0,214.2,43,0,0
20200113,233100,0,4.63,0.15,0,0,38.19,0.1,0,0,0.46,21.75,135,0,0,0,0.09,0,214.2,43,0,0
20200113,233200,0,4.11,0.14,0,0,33.89,0.09,0,0,0.46,21.62,135,0,0,0,0.09,0,214.2,43,0,0
20200113,233300,0,4.77,0.16,0,0,39.36,0.11,0,0,0.46,21.69,135,0,0,0,0.09,0,214.2,43,0,0
20200113,233400,0,4.98,0.17,0,0,41.11,0.11,0,0,0.46,21.75,135,0,0,0,0.09,0,214.2,42.6,0,0
20200113,233500,0,4.39,0.15,0,0,36.23,0.1,0,0,0.46,21.88,135,0,0,0,0.09,0,214.2,42.6,0,0
20200113,233600,0,4.59,0.15,0,0,37.87,0.1,0,0,0.45,22.06,90,7.98,0,0,0.09,0,214.2,42.4,0,0
20200113,233700,0,4.55,0.15,0,0,37.57,0.1,0,0,0.44,22.12,90,0,0,0,0.09,0,214.2,42.4,0,0
20200113,233800,0,4.5,0.15,0,0,37.09,0.1,0,0,0.42,22.31,90,0,0,0,0.09,0,214.2,42.3,0,0
20200113,233900,0,4.69,0.16,0,0,38.73,0.11,0,0,0.42,22.38,90,0,0,0,0.09,0,214.2,42.3,0,0
20200113,234000,0,3.94,0.13,0,0,32.51,0.09,0,0,0.42,22.25,90,0,0,0,0.09,0,214.2,42.4,0,0
20200113,234100,0,4.89,0.16,0,0,40.33,0.11,0,0,0.42,22.19,90,0,0,0,0.09,0,214.2,42.4,0,0
20200113,234200,0,4.87,0.16,0,0,40.21,0.11,0,0,0.44,22.38,90,0,0,0,0.09,0,214.2,42.4,0,0
20200113,234300,0,4.62,0.15,0,0,38.08,0.1,0,0,0.44,22.44,90,0,0,0,0.09,0,214.2,42.4,0,0
20200113,234400,0,4.42,0.15,0,0,36.44,0.1,0,0,0.44,22.31,90,0,0,0,0.09,0,214.2,42.6,0,0
20200113,234500,0,4.82,0.16,0,0,39.8,0.11,0,0,0.43,22.19,90,0,0,0,0.09,0,214.2,42.6,0,0
20200113,234600,0,5.19,0.17,0,0,42.84,0.12,0,0,0.45,22.06,90,0,0,0,0.09,0,214.2,42.7,0,0
20200113,234700,0,4.72,0.16,0,0,38.95,0.11,0,0,0.45,22.06,90,0,0,0,0.09,0,214.2,42.7,0,0
20200113,234800,0,4.7,0.16,0,0,38.79,0.11,0,0,0.45,21.88,90,0,0,0,0.09,0,214.2,42.7,0,0
20200113,234900,0,5.44,0.18,0,0,44.89,0.12,0,0,0.45,22.12,90,0,0,0,0.09,0,214.2,42.7,0,0
20200113,235000,0,4.99,0.17,0,0,41.15,0.11,0,0,0.44,22.06,90,0,0,0,0.09,0,214.2,42.9,0,0
20200113,235100,0,4.8,0.16,0,0,39.59,0.11,0,0,0.44,21.81,90,0,0,0,0.09,0,214.2,42.9,0,0
20200113,235200,0,4.35,0.14,0,0,35.85,0.1,0,0,0.45,21.88,90,0,0,0,0.09,0,214.2,42.9,0,0
20200113,235300,0,5.17,0.17,0,0,42.65,0.12,0,0,0.46,21.88,90,0,0,0,0.09,0,214.2,42.9,0,0
20200113,235400,0,4.42,0.15,0,0,36.43,0.1,0,0,0.46,21.94,90,0,0,0,0.09,0,214.2,42.9,0,0
20200113,235500,0,4.8,0.16,0,0,39.59,0.11,0,0,0.45,21.81,90,0,0,0,0.09,0,214.2,42.9,0,0
20200113,235600,0,5,0.17,0,0,41.22,0.11,0,0,0.46,21.75,90,0,0,0,0.09,0,214.2,43,0,0
20200113,235700,0,4.91,0.16,0,0,40.51,0.11,0,0,0.45,21.88,90,0,0,0,0.09,0,214.2,43,0,0
20200113,235800,0,4.12,0.14,0,0,33.99,0.09,0,0,0.47,21.88,90,0,0,0,0.09,0,214.2,43,0,0
20200113,235900,0,4.54,0.15,0,0,37.48,0.1,0,0,0.48,21.88,90,0,0,0,0.09,0,214.2,43,0,0
