dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200304,192700,0,9.3,0.31,0,0,76.76,0.21,0,0,0.53,23.44,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,192800,0,9.07,0.3,0,0,74.81,0.21,0,0,0.52,23.19,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,192900,0,9.16,0.34,0.03,0,75.47,0.25,0.01,0,0.54,23.25,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,193000,0,8.32,0.32,0.04,0.01,68.6,0.24,0.01,0,0.55,23.19,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,193100,0,8.6,0.29,0,0,70.94,0.2,0,0,0.52,22.88,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,193200,0,9,0.3,0,0,74.25,0.2,0,0,0.52,23,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,193300,0,8.91,0.3,0,0,73.52,0.2,0,0,0.51,22.94,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,193400,0,7.72,0.26,0,0,63.65,0.17,0,0,0.5,23.06,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,193500,0,8.87,0.3,0,0,73.16,0.2,0,0,0.49,22.88,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,193600,0,8.01,0.27,0,0,66.11,0.18,0,0,0.51,23,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,193700,0,8.82,0.29,0,0,72.76,0.2,0,0,0.48,22.88,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,193800,0,9.05,0.3,0,0,74.65,0.21,0,0,0.5,23,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,193900,0,7.82,0.26,0,0,64.51,0.18,0,0,0.5,23.06,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,194000,0,7.76,0.26,0,0,64.02,0.18,0,0,0.52,23,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,194100,0,7.89,0.26,0,0,65.1,0.18,0,0,0.51,23.12,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,194200,0,8.09,0.27,0,0,66.75,0.18,0,0,0.51,23.06,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,194300,0,7.92,0.26,0,0,65.38,0.18,0,0,0.52,22.81,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,194400,0,7.93,0.26,0,0,65.44,0.18,0,0,0.49,23,180,0,0,0,0.09,0,213.8,41.1,0,0
20200304,194500,0,8.74,0.29,0,0,72.1,0.2,0,0,0.51,22.94,180,0,0,0,0.09,0,213.8,41,0,0
20200304,194600,0,7.86,0.26,0,0,64.88,0.18,0,0,0.51,23,180,0,0,0,0.09,0,213.8,41,0,0
20200304,194700,0,7.65,0.25,0,0,63.11,0.17,0,0,0.51,23.06,180,0,0,0,0.09,0,213.8,41,0,0
20200304,194800,0,8.12,0.27,0,0,66.96,0.18,0,0,0.51,22.81,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,194900,0,7.45,0.25,0,0,61.46,0.17,0,0,0.52,22.94,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,195000,0,7.82,0.26,0,0,64.49,0.18,0,0,0.52,22.81,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,195100,0,7.19,0.24,0,0,59.32,0.16,0,0,0.5,22.62,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,195200,0,6.81,0.23,0,0,56.21,0.15,0,0,0.49,22.5,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,195300,0,7.03,0.23,0,0,57.98,0.16,0,0,0.48,22.38,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,195400,0,6.49,0.22,0,0,53.54,0.15,0,0,0.51,22.06,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,195500,0,7.46,0.25,0,0,61.53,0.17,0,0,0.48,22.19,180,0,0,0,0.09,0,213.8,42,0,0
20200304,195600,0,6.58,0.22,0,0,54.32,0.15,0,0,0.48,22.12,180,0,0,0,0.09,0,213.8,42,0,0
20200304,195700,0,7.52,0.25,0,0,62.05,0.17,0,0,0.49,22.12,180,7.98,0,0,0.09,0,213.8,42,0,0
20200304,195800,0,7.1,0.24,0,0,58.55,0.16,0,0,0.48,22.44,180,1.33,0,0,0.09,0,213.8,42.1,0,0
20200304,195900,0,6.95,0.23,0,0,57.34,0.16,0,0,0.48,22.62,180,3.99,0,0,0.09,0,213.8,42.3,0,0
20200304,200000,0,7.87,0.26,0,0,64.97,0.18,0,0,0.48,22.56,180,2.66,0,0,0.09,0,213.8,42.3,0,0
20200304,200100,0,7.79,0.26,0,0,64.27,0.18,0,0,0.5,22.38,180,0,0,0,0.09,0,213.8,42.6,0,0
20200304,200200,0,7.68,0.26,0,0,63.37,0.17,0,0,0.51,22.75,180,0,0,0,0.09,0,213.8,42.6,0,0
20200304,200300,0,7.76,0.26,0,0,64.04,0.18,0,0,0.52,22.62,180,0,0,0,0.09,0,213.8,43.1,0,0
20200304,200400,0,8.64,0.31,0.01,0,71.22,0.22,0.01,0,0.53,22.69,180,0,0,0,0.09,0,213.8,43.1,0,0
20200304,200500,0,8.35,0.29,0.01,0,68.85,0.2,0,0,0.54,22.62,180,0,0,0,0.09,0,213.8,43.3,0,0
20200304,200600,0,8.72,0.3,0,0,71.97,0.2,0,0,0.54,22.44,180,0,0,0,0.09,0,213.8,43.3,0,0
20200304,200700,0,8.78,0.3,0,0,72.42,0.21,0,0,0.54,22.38,180,0,0,0,0.09,0,213.8,43.4,0,0
20200304,200800,0,8.22,0.35,0.06,0.01,67.71,0.27,0.01,0,0.54,22.31,180,0,0,0,0.09,0,213.8,43.4,0,0
20200304,200900,0,9.4,0.33,0.01,0,77.57,0.23,0.01,0,0.54,22.19,180,0,0,0,0.09,0,213.8,43,0,0
20200304,201000,0,8.93,0.31,0.01,0,73.7,0.21,0,0,0.54,22.12,180,0,0,0,0.09,0,213.8,43,0,0
20200304,201100,0,9.11,0.31,0.01,0,75.11,0.22,0,0,0.54,22.12,180,1.33,0,0,0.09,0,213.8,42.7,0,0
20200304,201200,0,9.94,0.34,0.01,0,81.95,0.24,0,0,0.53,22.56,180,0,0,0,0.09,0,213.8,42.7,0,0
20200304,201300,0,10.77,0.36,0,0,88.87,0.24,0,0,0.51,22.31,180,0,0,0,0.09,0,213.8,42.4,0,0
20200304,201400,0,9.63,0.32,0,0,79.43,0.22,0,0,0.5,22.38,180,0,0,0,0.09,0,213.8,42.4,0,0
20200304,201500,0,9.5,0.32,0,0,78.4,0.22,0,0,0.51,22.31,180,0,0,0,0.09,0,213.8,42.3,0,0
20200304,201600,0,9.59,0.32,0,0,79.08,0.22,0,0,0.49,22.25,180,0,0,0,0.09,0,213.8,42.3,0,0
20200304,201700,0,10.16,0.34,0,0,83.82,0.23,0,0,0.5,22.25,180,0,0,0,0.09,0,213.8,42.2,0,0
20200304,201800,0,10.73,0.36,0,0,88.54,0.24,0,0,0.5,22.19,180,0,0,0,0.09,0,213.8,42.2,0,0
20200304,201900,0,10.76,0.36,0,0,88.78,0.24,0,0,0.5,22.12,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,202000,0,10.7,0.36,0,0,88.3,0.24,0,0,0.53,22.25,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,202100,0,10.89,0.36,0,0,89.83,0.25,0,0,0.52,22.19,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,202200,0,10.33,0.34,0,0,85.19,0.23,0,0,0.5,22.12,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,202300,0,9.98,0.33,0,0,82.34,0.23,0,0,0.51,22.12,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,202400,0,11.14,0.37,0,0,91.9,0.25,0,0,0.54,22.19,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,202500,0,10.79,0.36,0,0,89.01,0.24,0,0,0.53,21.75,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,202600,0,10.19,0.34,0,0,84.09,0.23,0,0,0.51,21.94,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,202700,0,10.75,0.36,0,0,88.73,0.24,0,0,0.5,22.12,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,202800,0,11.22,0.37,0,0,92.56,0.25,0,0,0.51,22.06,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,202900,0,10.91,0.36,0,0,90.02,0.25,0,0,0.51,22,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,203000,0,11.06,0.37,0,0,91.26,0.25,0,0,0.52,22,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,203100,0,10.4,0.35,0,0,85.79,0.24,0,0,0.49,21.81,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,203200,0,11.3,0.38,0,0,93.22,0.26,0,0,0.5,21.94,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,203300,0,11.46,0.39,0,0,94.57,0.27,0,0,0.54,22.12,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,203400,0,11.61,0.39,0,0,95.79,0.26,0,0,0.53,22.12,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,203500,0,11.5,0.38,0,0,94.88,0.26,0,0,0.52,22.31,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,203600,0,10.42,0.35,0,0,85.98,0.24,0,0,0.52,22.31,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,203700,0,10.59,0.35,0,0,87.39,0.24,0,0,0.51,22.44,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,203800,0,10.05,0.33,0,0,82.94,0.23,0,0,0.51,22.38,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,203900,0,9.55,0.32,0,0,78.79,0.22,0,0,0.51,22.25,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,204000,0,9.89,0.33,0,0,81.58,0.22,0,0,0.53,22.12,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,204100,0,10.45,0.35,0,0,86.25,0.24,0,0,0.5,22.31,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,204200,0,11.06,0.37,0,0,91.27,0.25,0,0,0.49,22.44,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,204300,0,10.95,0.36,0,0,90.31,0.25,0,0,0.5,22.31,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,204400,0,10.44,0.35,0,0,86.11,0.24,0,0,0.52,22.56,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,204500,0,10.8,0.36,0,0,89.13,0.24,0,0,0.49,22.69,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,204600,0,11.47,0.38,0,0,94.67,0.26,0,0,0.53,22.44,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,204700,0,11.52,0.44,0.05,0.01,94.98,0.33,0.01,0,0.55,22.19,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,204800,0,12.15,0.47,0.05,0.01,100.16,0.35,0.01,0,0.54,22.12,180,0,0,0,0.09,0,213.8,41.1,0,0
20200304,204900,0,12.19,0.41,0,0,100.56,0.28,0,0,0.53,22.12,180,0,0,0,0.09,0,213.8,41.1,0,0
20200304,205000,0,12.32,0.41,0,0,101.64,0.28,0,0,0.52,21.88,180,0,0,0,0.09,0,213.8,40.8,0,0
20200304,205100,0,11.56,0.38,0,0,95.38,0.26,0,0,0.5,21.88,180,0,0,0,0.09,0,213.8,40.8,0,0
20200304,205200,0,12.01,0.4,0,0,99.08,0.27,0,0,0.51,21.94,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,205300,0,12.55,0.42,0,0,103.53,0.28,0,0,0.5,21.69,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,205400,0,11.92,0.4,0,0,98.31,0.27,0,0,0.52,22,180,0,0,0,0.09,0,213.8,40.8,0,0
20200304,205500,0,12.33,0.41,0,0,101.69,0.28,0,0,0.52,22,180,0,0,0,0.09,0,213.8,40.8,0,0
20200304,205600,0,12.12,0.4,0,0,99.98,0.27,0,0,0.51,21.94,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,205700,0,11.77,0.39,0,0,97.1,0.27,0,0,0.49,21.94,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,205800,0,11.42,0.38,0,0,94.26,0.26,0,0,0.52,21.75,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,205900,0,10.92,0.36,0,0,90.08,0.25,0,0,0.52,21.88,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,210000,0,12.21,0.41,0,0,100.75,0.28,0,0,0.51,21.94,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,210100,0,11.63,0.42,0.03,0,95.93,0.3,0.01,0,0.55,21.94,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,210200,0,12.75,0.45,0.02,0,105.14,0.32,0.01,0,0.54,21.94,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,210300,0,11.92,0.4,0,0,98.33,0.27,0,0,0.53,21.81,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,210400,0,12.86,0.43,0,0,106.1,0.29,0,0,0.53,21.69,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,210500,0,11.77,0.39,0,0,97.06,0.27,0,0,0.53,21.62,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,210600,0,12.65,0.49,0.05,0.01,104.28,0.36,0.01,0,0.55,21.62,180,0,0,0,0.09,0,213.8,41,0,0
20200304,210700,0,11.7,0.43,0.03,0.01,96.43,0.31,0.01,0,0.54,21.56,180,0,0,0,0.09,0,213.8,41,0,0
20200304,210800,0,11.57,0.38,0,0,95.41,0.26,0,0,0.52,21.69,180,0,0,0,0.09,0,213.8,41,0,0
20200304,210900,0,10.28,0.35,0.01,0,84.83,0.25,0,0,0.53,21.5,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,211000,0,12.02,0.4,0,0,99.19,0.27,0,0,0.53,21.62,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,211100,0,10.76,0.36,0,0,88.79,0.24,0,0,0.49,21.56,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,211200,0,10.83,0.36,0,0,89.32,0.25,0,0,0.48,21.31,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,211300,0,11.27,0.37,0,0,92.95,0.26,0,0,0.5,21.31,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,211400,0,11.75,0.39,0,0,96.95,0.27,0,0,0.52,21.56,180,0,0,0,0.09,0,213.8,42,0,0
20200304,211500,0,12.01,0.4,0,0,99.09,0.27,0,0,0.51,21.5,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,211600,0,12.86,0.43,0,0,106.08,0.29,0,0,0.5,21.56,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,211700,0,12.53,0.42,0,0,103.38,0.28,0,0,0.52,21.5,180,0,0,0,0.09,0,213.8,42,0,0
20200304,211800,0,12.57,0.42,0,0,103.74,0.29,0,0,0.51,21.25,180,0,0,0,0.09,0,213.8,42,0,0
20200304,211900,0,13.15,0.44,0,0,108.5,0.3,0,0,0.51,21.31,180,0,0,0,0.09,0,213.8,42,0,0
20200304,212000,0,13.79,0.46,0,0,113.79,0.31,0,0,0.52,21.25,180,0,0,0,0.09,0,213.8,42,0,0
20200304,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.8,42,0,0
20200304,212200,0,13.78,0.46,0,0,113.69,0.31,0,0,0.52,21.12,180,0,0,0,0.09,0,213.8,42,0,0
20200304,212300,0,14.64,0.49,0,0,120.8,0.33,0,0,0.53,21.19,180,0,0,0,0.09,0,213.8,42,0,0
20200304,212400,0,14.37,0.63,0.12,0.02,118.34,0.49,0.03,0.01,0.56,21.31,180,0,0,0,0.09,0,213.8,42,0,0
20200304,212500,0,14.41,0.53,0.04,0.01,118.78,0.38,0.01,0,0.54,21.31,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,212600,0,14.07,0.47,0,0,116.05,0.32,0,0,0.5,21.31,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,212700,0,13.7,0.46,0,0,113.04,0.31,0,0,0.53,21.31,180,0,0,0,0.09,0,213.8,41,0,0
20200304,212800,0,13.63,0.45,0,0,112.44,0.31,0,0,0.51,21.38,180,0,0,0,0.09,0,213.8,41,0,0
20200304,212900,0,14.14,0.47,0,0,116.66,0.32,0,0,0.52,21.44,180,0,0,0,0.09,0,213.8,40.8,0,0
20200304,213000,0,13.95,0.46,0,0,115.08,0.32,0,0,0.52,21.12,180,0,0,0,0.09,0,213.8,40.8,0,0
20200304,213100,0,13.71,0.46,0,0,113.12,0.31,0,0,0.52,21.06,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,213200,0,13.32,0.44,0,0,109.92,0.3,0,0,0.52,21,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,213300,0,13.47,0.45,0,0,111.13,0.31,0,0,0.52,20.81,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,213400,0,12.69,0.42,0,0,104.71,0.29,0,0,0.51,21,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,213500,0,12.64,0.42,0,0,104.27,0.29,0,0,0.51,21.12,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,213600,0,14.17,0.49,0.01,0,116.91,0.34,0.01,0,0.53,21,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,213700,0,14.18,0.48,0.01,0,116.99,0.33,0.01,0,0.53,21.12,180,0,0,0,0.09,0,213.8,40.6,0,0
20200304,213800,0,13.26,0.52,0.06,0.01,109.26,0.39,0.02,0,0.53,20.88,180,0,0,0,0.09,0,213.8,40.6,0,0
20200304,213900,0,12.37,0.41,0,0,102.07,0.28,0,0,0.51,20.88,180,0,0,0,0.09,0,213.8,40.4,0,0
20200304,214000,0,13.4,0.5,0.04,0.01,110.47,0.36,0.01,0,0.54,20.88,180,0,0,0,0.09,0,213.8,40.4,0,0
20200304,214100,0,12.93,0.43,0,0,106.71,0.29,0,0,0.49,21,180,0,0,0,0.09,0,213.8,40.4,0,0
20200304,214200,0,13.46,0.45,0,0,111.06,0.31,0,0,0.47,21.06,180,0,0,0,0.09,0,213.8,40.4,0,0
20200304,214300,0,11.95,0.4,0,0,98.6,0.27,0,0,0.47,21.38,180,0,0,0,0.09,0,213.8,40.3,0,0
20200304,214400,0,12.31,0.41,0,0,101.55,0.28,0,0,0.49,21.38,180,0,0,0,0.09,0,213.8,40.3,0,0
20200304,214500,0,12.02,0.4,0,0,99.15,0.27,0,0,0.49,21.44,180,0,0,0,0.09,0,213.8,40.3,0,0
20200304,214600,0,11.74,0.39,0,0,96.84,0.27,0,0,0.45,21.38,180,0,0,0,0.09,0,213.8,40.4,0,0
20200304,214700,0,11.37,0.38,0,0,93.76,0.26,0,0,0.5,21.31,180,0,0,0,0.09,0,213.8,40.7,0,0
20200304,214800,0,10.61,0.35,0,0,87.51,0.24,0,0,0.49,21.75,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,214900,0,10.43,0.35,0,0,86.03,0.24,0,0,0.48,21.62,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215000,0,9.48,0.32,0,0,78.19,0.21,0,0,0.5,21.69,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215100,0,8.76,0.29,0,0,72.23,0.2,0,0,0.52,21.75,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,215200,0,8.99,0.3,0,0,74.21,0.2,0,0,0.52,21.5,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215300,0,8.68,0.29,0,0,71.64,0.2,0,0,0.51,21.75,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215400,0,8.69,0.29,0,0,71.73,0.2,0,0,0.49,21.62,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215500,0,8.93,0.3,0,0,73.68,0.2,0,0,0.5,21.5,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215600,0,8.85,0.29,0,0,73.03,0.2,0,0,0.48,21.56,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215700,0,9.36,0.31,0,0,77.23,0.21,0,0,0.48,21.56,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215800,0,9.46,0.31,0,0,78.03,0.21,0,0,0.49,21.25,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,215900,0,8.47,0.28,0,0,69.9,0.19,0,0,0.49,21.44,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,220000,0,8.89,0.3,0,0,73.37,0.2,0,0,0.49,21.31,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,220100,0,9.01,0.3,0,0,74.37,0.2,0,0,0.51,21.38,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,220200,0,8.11,0.27,0,0,66.94,0.18,0,0,0.5,21.38,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,220300,0,8.9,0.3,0,0,73.4,0.2,0,0,0.51,21.38,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,220400,0,9.55,0.32,0,0,78.82,0.22,0,0,0.49,21.31,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,220500,0,8.5,0.28,0,0,70.15,0.19,0,0,0.48,21.19,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,220600,0,9.12,0.3,0,0,75.23,0.21,0,0,0.49,21.19,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,220700,0,8.01,0.27,0,0,66.09,0.18,0,0,0.47,21.25,180,0,0,0,0.09,0,213.8,40.9,0,0
20200304,220800,0,8.49,0.28,0,0,70.06,0.19,0,0,0.47,21.44,180,0,0,0,0.09,0,213.8,40.6,0,0
20200304,220900,0,8.86,0.29,0,0,73.08,0.2,0,0,0.49,21.44,180,0,0,0,0.09,0,213.8,40.6,0,0
20200304,221000,0,8.13,0.27,0,0,67.09,0.18,0,0,0.51,21.31,180,0,0,0,0.09,0,213.8,40.3,0,0
20200304,221100,0,8.85,0.29,0,0,73,0.2,0,0,0.51,21.19,180,3.99,0,0,0.09,0,213.8,40.3,0,0
20200304,221200,0,7.65,0.25,0,0,63.15,0.17,0,0,0.49,21.19,180,0,0,0,0.09,0,213.8,40.3,0,0
20200304,221300,0,7.27,0.24,0,0,59.97,0.16,0,0,0.48,21.25,180,0,0,0,0.09,0,213.8,40.3,0,0
20200304,221400,0,6.97,0.23,0,0,57.54,0.16,0,0,0.48,21.5,180,0,0,0,0.09,0,213.8,40.2,0,0
20200304,221500,0,7.04,0.23,0,0,58.08,0.16,0,0,0.49,21.31,180,0,0,0,0.09,0,213.8,40.2,0,0
20200304,221600,0,7.7,0.26,0,0,63.54,0.17,0,0,0.5,21.19,180,0,0,0,0.09,0,213.8,40.2,0,0
20200304,221700,0,7.7,0.26,0,0,63.56,0.17,0,0,0.49,21,180,0,0,0,0.09,0,213.8,40.2,0,0
20200304,221800,0,7.22,0.24,0,0,59.55,0.16,0,0,0.48,20.88,180,0,0,0,0.09,0,213.8,40.2,0,0
20200304,221900,0,6.67,0.22,0,0,54.99,0.15,0,0,0.5,21.25,180,3.99,0,0,0.09,0,213.8,40.2,0,0
20200304,222000,0,7.05,0.23,0,0,58.14,0.16,0,0,0.51,21.19,180,3.99,0,0,0.09,0,213.8,40.3,0,0
20200304,222100,0,6.8,0.23,0,0,56.11,0.15,0,0,0.5,21.06,180,5.32,0,0,0.09,0,213.8,40.3,0,0
20200304,222200,0,7.09,0.24,0,0,58.52,0.16,0,0,0.5,21.12,180,0,0,0,0.09,0,213.8,40.4,0,0
20200304,222300,0,6.78,0.23,0,0,55.94,0.15,0,0,0.51,21.06,180,5.32,0,0,0.09,0,213.8,40.6,0,0
20200304,222400,0,7.34,0.24,0,0,60.53,0.17,0,0,0.51,21,180,6.65,0,0,0.09,0,213.8,40.7,0,0
20200304,222500,0,7.41,0.25,0,0,61.1,0.17,0,0,0.52,21.06,180,3.99,0,0,0.09,0,213.8,40.8,0,0
20200304,222600,0,7.23,0.25,0.01,0,59.67,0.17,0,0,0.54,21,180,2.66,0,0,0.09,0,213.8,41,0,0
20200304,222700,0,7.68,0.26,0,0,63.32,0.17,0,0,0.52,21,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,222800,0,7.65,0.25,0,0,63.14,0.17,0,0,0.5,21,180,0,0,0,0.09,0,213.8,41.5,0,0
20200304,222900,0,8.34,0.28,0,0,68.77,0.19,0,0,0.48,20.94,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,223000,0,7.98,0.27,0,0,65.86,0.18,0,0,0.49,20.94,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,223100,0,7.7,0.26,0,0,63.5,0.17,0,0,0.49,21.06,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,223200,0,8.03,0.27,0,0,66.22,0.18,0,0,0.49,21.06,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,223300,0,8.15,0.27,0,0,67.23,0.18,0,0,0.51,21,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,223400,0,8.68,0.29,0,0,71.6,0.2,0,0,0.52,20.81,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,223500,0,8.01,0.27,0,0,66.1,0.18,0,0,0.5,20.75,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,223600,0,8.47,0.28,0,0,69.92,0.19,0,0,0.51,20.81,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,223700,0,7.54,0.25,0,0,62.17,0.17,0,0,0.51,20.94,180,0,0,0,0.09,0,213.8,42,0,0
20200304,223800,0,7.63,0.25,0,0,62.91,0.17,0,0,0.48,20.94,180,0,0,0,0.09,0,213.8,42,0,0
20200304,223900,0,6.82,0.23,0,0,56.29,0.15,0,0,0.51,20.88,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,224000,0,7.23,0.24,0,0,59.66,0.16,0,0,0.51,20.69,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,224100,0,7.13,0.24,0,0,58.86,0.16,0,0,0.53,20.94,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,224200,0,5.8,0.19,0,0,47.87,0.13,0,0,0.52,20.94,180,0,0,0,0.09,0,213.8,41.7,0,0
20200304,224300,0,5.9,0.2,0,0,48.69,0.13,0,0,0.52,20.94,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,224400,0,3.81,0.13,0,0,31.46,0.09,0,0,0.5,21,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,224500,0,3.62,0.12,0,0,29.87,0.08,0,0,0.5,21.19,135,3.99,0,0,0.09,0,213.8,40.7,0,0
20200304,224600,0,3.2,0.11,0,0,26.42,0.07,0,0,0.49,21.5,135,9.31,0,0,0.09,0,213.8,40.7,0,0
20200304,224700,0,2.7,0.09,0,0,22.29,0.06,0,0,0.49,21.75,135,10.64,0,0,0.09,0,213.8,40.4,0,0
20200304,224800,0,2.11,0.07,0,0,17.4,0.05,0,0,0.49,21.62,135,6.65,0,0,0.09,0,213.8,40.4,0,0
20200304,224900,0,2.07,0.07,0,0,17.09,0.05,0,0,0.47,21.56,135,5.32,0,0,0.09,0,213.8,40.4,0,0
20200304,225000,0,1.92,0.06,0,0,15.83,0.04,0,0,0.48,21.88,135,7.98,0,0,0.09,0,213.8,40.4,0,0
20200304,225100,0,2,0.07,0,0,16.54,0.05,0,0,0.48,21.94,180,3.99,0,0,0.09,0,213.8,40.2,0,0
20200304,225200,0,2.23,0.07,0,0,18.42,0.05,0,0,0.49,21.94,135,3.99,0,0,0.09,0,213.8,40.2,0,0
