dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191114,194600,0,1.47,0.05,0,0,12.16,0.03,0,0,0.43,21.19,45,0,0.25,0,0.1,0,216.6,45.1,0,0
20191114,194700,0,1.61,0.05,0,0,13.25,0.04,0,0,0.43,21.19,45,0,0.25,0,0.1,0,216.6,44.8,0,0
20191114,194800,0,1.71,0.06,0,0,14.14,0.04,0,0,0.43,21.19,45,0,0.25,0,0.1,0,216.6,44.8,0,0
20191114,194900,0,1.67,0.06,0,0,13.79,0.04,0,0,0.43,21.12,45,0,0.25,0,0.1,0,216.6,44.9,0,0
20191114,195000,0,1.73,0.06,0,0,14.25,0.04,0,0,0.44,21.19,225,0,0.25,0,0.1,0,216.6,44.9,0,0
20191114,195100,0,1.92,0.06,0,0,15.83,0.04,0,0,0.43,21.19,225,0,0.25,0,0.1,0,216.6,45.1,0,0
20191114,195200,0,2.48,0.08,0,0,20.47,0.06,0,0,0.44,21.12,225,0,0.25,0,0.1,0,216.6,45.1,0,0
20191114,195300,0,1.86,0.06,0,0,15.36,0.04,0,0,0.45,21.12,225,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,195400,0,1.91,0.06,0,0,15.73,0.04,0,0,0.45,21.06,225,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,195500,0,2.01,0.07,0,0,16.55,0.05,0,0,0.45,21.06,225,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,195600,0,2.34,0.08,0,0,19.34,0.05,0,0,0.45,21.12,0,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,195700,0,2.09,0.07,0,0,17.24,0.05,0,0,0.45,21.12,0,0,0.25,0,0.1,0,216.6,45,0,0
20191114,195800,0,1.85,0.06,0,0,15.23,0.04,0,0,0.44,21,0,0,0.25,0,0.1,0,216.6,45,0,0
20191114,195900,0,2.05,0.07,0,0,16.9,0.05,0,0,0.45,21.12,0,0,0.25,0,0.1,0,216.6,44.8,0,0
20191114,200000,0,2.11,0.07,0,0,17.43,0.05,0,0,0.45,21.06,0,0,0.25,0,0.1,0,216.6,44.9,0,0
20191114,200100,0,1.56,0.05,0,0,12.86,0.04,0,0,0.44,20.94,0,0,0.25,0,0.1,0,216.6,45,0,0
20191114,200200,0,2.1,0.07,0,0,17.3,0.05,0,0,0.45,21.06,0,0,0.25,0,0.1,0,216.6,45.1,0,0
20191114,200300,0,1.73,0.06,0,0,14.27,0.04,0,0,0.45,21,0,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,200400,0,1.51,0.05,0,0,12.49,0.03,0,0,0.45,21.06,0,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,200500,0,1.6,0.05,0,0,13.22,0.04,0,0,0.44,21.12,0,0,0.25,0,0.1,0,216.6,45.5,0,0
20191114,200600,0,1.8,0.06,0,0,14.84,0.04,0,0,0.44,21.12,0,0,0.25,0,0.1,0,216.6,45.7,0,0
20191114,200700,0,1.63,0.05,0,0,13.45,0.04,0,0,0.44,21.06,0,0,0.25,0,0.1,0,216.6,45.7,0,0
20191114,200800,0,1.82,0.06,0,0,15.03,0.04,0,0,0.43,21.12,0,0,0.25,0,0.1,0,216.6,45.7,0,0
20191114,200900,0,1.37,0.05,0,0,11.28,0.03,0,0,0.43,21.06,0,0,0.25,0,0.1,0,216.6,45.8,0,0
20191114,201000,0,2.13,0.07,0,0,17.55,0.05,0,0,0.43,21.12,0,0,0.25,0,0.1,0,216.6,45.8,0,0
20191114,201100,0,1.96,0.07,0,0,16.19,0.04,0,0,0.44,21.06,0,0,0.25,0,0.1,0,216.6,45.8,0,0
20191114,201200,0,1.74,0.06,0,0,14.36,0.04,0,0,0.44,21.06,0,0,0.25,0,0.1,0,216.6,46,0,0
20191114,201300,0,1.52,0.05,0,0,12.52,0.03,0,0,0.45,20.88,0,0,0.25,0,0.1,0,216.6,46,0,0
20191114,201400,0,1.9,0.06,0,0,15.65,0.04,0,0,0.44,20.81,0,0,0.25,0,0.1,0,216.6,46.4,0,0
20191114,201500,0,1.88,0.06,0,0,15.48,0.04,0,0,0.44,20.88,0,0,0.25,0,0.1,0,216.6,46.4,0,0
20191114,201600,0,1.61,0.05,0,0,13.3,0.04,0,0,0.45,20.88,0,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,201700,0,1.66,0.06,0,0,13.71,0.04,0,0,0.44,20.88,0,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,201800,1.17,1.79,0.06,0,0,14.8,0.04,0,0,0.45,20.88,0,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,201900,0,0.96,0.03,0,0,7.95,0.02,0,0,0.45,21,0,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,202000,0,1.69,0.06,0,0,13.94,0.04,0,0,0.44,20.88,0,0,0.25,0,0.1,0,216.6,47,0,0
20191114,202100,0,1.4,0.05,0,0,11.53,0.03,0,0,0.43,21,0,0,0.25,0,0.1,0,216.6,47,0,0
20191114,202200,0,1.76,0.06,0,0,14.55,0.04,0,0,0.42,20.94,0,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,202300,0,1.87,0.06,0,0,15.43,0.04,0,0,0.43,20.81,0,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,202400,0,1.48,0.05,0,0,12.2,0.03,0,0,0.42,20.69,0,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,202500,0,1.69,0.06,0,0,13.92,0.04,0,0,0.43,20.62,0,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,202600,0,1.51,0.05,0,0,12.49,0.03,0,0,0.43,20.62,0,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,202700,0,1.66,0.06,0,0,13.66,0.04,0,0,0.43,20.62,0,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,202800,0,2.05,0.07,0,0,16.93,0.05,0,0,0.43,20.56,0,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,202900,0,1.84,0.06,0,0,15.14,0.04,0,0,0.44,20.62,0,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,203000,0,1.74,0.06,0,0,14.38,0.04,0,0,0.44,20.56,135,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,203100,0,1.84,0.06,0,0,15.19,0.04,0,0,0.44,20.75,135,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,203200,0,1.33,0.04,0,0,10.94,0.03,0,0,0.43,20.56,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,203300,0,1.29,0.04,0,0,10.64,0.03,0,0,0.43,20.62,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,203400,0,1.52,0.05,0,0,12.56,0.03,0,0,0.42,20.56,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,203500,0,1.56,0.05,0,0,12.89,0.04,0,0,0.44,20.5,135,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,203600,0,1.54,0.05,0,0,12.71,0.03,0,0,0.44,20.56,135,0,0.25,0,0.1,0,216.6,46.5,0,0
20191114,203700,0,1.43,0.05,0,0,11.82,0.03,0,0,0.44,20.56,135,0,0.25,0,0.1,0,216.6,46.4,0,0
20191114,203800,0,1.5,0.05,0,0,12.34,0.03,0,0,0.44,20.5,135,0,0.25,0,0.1,0,216.6,46.3,0,0
20191114,203900,0,1.67,0.06,0,0,13.78,0.04,0,0,0.45,20.56,135,0,0.25,0,0.1,0,216.6,46.2,0,0
20191114,204000,0,1.61,0.05,0,0,13.3,0.04,0,0,0.45,20.56,135,0,0.25,0,0.1,0,216.6,46,0,0
20191114,204100,0,1.6,0.05,0,0,13.19,0.04,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,45.9,0,0
20191114,204200,0,1.64,0.05,0,0,13.57,0.04,0,0,0.44,20.56,135,0,0.25,0,0.1,0,216.6,45.9,0,0
20191114,204300,0,1.74,0.06,0,0,14.37,0.04,0,0,0.45,20.56,135,0,0.25,0,0.1,0,216.6,45.9,0,0
20191114,204400,0,2.08,0.07,0,0,17.18,0.05,0,0,0.46,20.62,135,0,0.25,0,0.1,0,216.6,46,0,0
20191114,204500,0,1.41,0.05,0,0,11.59,0.03,0,0,0.46,20.38,135,0,0.25,0,0.1,0,216.6,46.4,0,0
20191114,204600,0,1.69,0.06,0,0,13.92,0.04,0,0,0.46,20.5,135,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,204700,0,1.83,0.06,0,0,15.06,0.04,0,0,0.44,20.5,180,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,204800,0,1.89,0.06,0,0,15.61,0.04,0,0,0.45,20.44,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,204900,0,1.66,0.06,0,0,13.69,0.04,0,0,0.44,20.44,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,205000,0,1.86,0.06,0,0,15.37,0.04,0,0,0.44,20.5,180,0,0.25,0,0.1,0,216.6,47,0,0
20191114,205100,0,1.6,0.05,0,0,13.22,0.04,0,0,0.44,20.56,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,205200,0,1.52,0.05,0,0,12.54,0.03,0,0,0.44,20.5,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,205300,0,1.69,0.06,0,0,13.92,0.04,0,0,0.44,20.44,135,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,205400,0,1.53,0.05,0,0,12.65,0.03,0,0,0.45,20.44,180,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,205500,0,1.61,0.05,0,0,13.26,0.04,0,0,0.45,20.38,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,205600,0,2.16,0.07,0,0,17.78,0.05,0,0,0.45,20.44,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,205700,0,4.2,0.14,0,0,34.69,0.1,0,0,0.44,20.56,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,205800,0,4.43,0.15,0,0,36.51,0.1,0,0,0.43,20.38,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,205900,0,3.07,0.1,0,0,25.35,0.07,0,0,0.43,20.5,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,210000,0,3.07,0.1,0,0,25.34,0.07,0,0,0.43,20.5,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,210100,0,2.96,0.1,0,0,24.42,0.07,0,0,0.44,20.44,135,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,210200,0,2.83,0.09,0,0,23.31,0.06,0,0,0.43,20.56,135,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,210300,0,2.68,0.09,0,0,22.15,0.06,0,0,0.44,20.5,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,210400,0,2.58,0.09,0,0,21.29,0.06,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,210500,0,2.16,0.07,0,0,17.83,0.05,0,0,0.44,20.5,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,210600,0,1.99,0.07,0,0,16.45,0.05,0,0,0.46,20.5,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,210700,1.17,1.76,0.06,0,0,14.51,0.04,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,210800,0,1.81,0.06,0,0,14.9,0.04,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,210900,0,1.82,0.06,0,0,15.05,0.04,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,211000,0,1.62,0.05,0,0,13.36,0.04,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,211100,0,1.81,0.06,0,0,14.9,0.04,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,211200,0,2.71,0.09,0,0,22.37,0.06,0,0,0.44,20.56,180,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,211300,0,1.95,0.06,0,0,16.07,0.04,0,0,0.44,20.56,135,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,211400,0,2.36,0.08,0,0,19.5,0.05,0,0,0.43,20.56,135,0,0.25,0,0.1,0,216.6,46.6,0,0
20191114,211500,0,1.89,0.06,0,0,15.58,0.04,0,0,0.42,20.38,135,0,0.25,0,0.1,0,216.6,46.5,0,0
20191114,211600,5.09,1.86,0.06,0,0,15.33,0.04,0,0,0.43,20.5,135,0,0.25,0,0.1,0,216.6,46.5,0,0
20191114,211700,0,1.83,0.06,0,0,15.1,0.04,0,0,0.42,20.38,135,0,0.25,0,0.1,0,216.6,46.5,0,0
20191114,211800,0,1.55,0.05,0,0,12.78,0.04,0,0,0.41,20.5,135,0,0.25,0,0.1,0,216.6,46.5,0,0
20191114,211900,0,1.6,0.05,0,0,13.2,0.04,0,0,0.42,20.31,135,0,0.25,0,0.1,0,216.6,46.5,0,0
20191114,212000,0,1.59,0.05,0,0,13.1,0.04,0,0,0.43,20.44,135,0,0.25,0,0.1,0,216.6,46.4,0,0
20191114,212100,0,1.62,0.05,0,0,13.37,0.04,0,0,0.43,20.38,135,0,0.25,0,0.1,0,216.6,46.3,0,0
20191114,212200,0,1.48,0.05,0,0,12.24,0.03,0,0,0.43,20.38,135,0,0.25,0,0.1,0,216.6,46.2,0,0
20191114,212300,0,1.42,0.05,0,0,11.74,0.03,0,0,0.44,20.31,180,0,0.25,0,0.1,0,216.6,46.2,0,0
20191114,212400,0,1.43,0.05,0,0,11.83,0.03,0,0,0.45,20.5,180,0,0.25,0,0.1,0,216.6,46.3,0,0
20191114,212500,0,1.31,0.04,0,0,10.77,0.03,0,0,0.45,20.5,180,0,0.25,0,0.1,0,216.6,46.5,0,0
20191114,212600,0,1.56,0.05,0,0,12.89,0.04,0,0,0.45,20.5,180,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,212700,0,1.62,0.05,0,0,13.33,0.04,0,0,0.45,20.62,180,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,212800,0,1.65,0.06,0,0,13.65,0.04,0,0,0.45,20.62,180,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,212900,0,1.44,0.05,0,0,11.86,0.03,0,0,0.45,20.5,180,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,213000,0,1.33,0.04,0,0,10.94,0.03,0,0,0.45,20.69,180,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,213100,0,1.61,0.05,0,0,13.25,0.04,0,0,0.43,20.56,180,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,213200,0,1.6,0.05,0,0,13.2,0.04,0,0,0.44,20.56,180,0,0.25,0,0.1,0,216.6,47,0,0
20191114,213300,0,1.41,0.05,0,0,11.67,0.03,0,0,0.44,20.56,180,0,0.25,0,0.1,0,216.6,47,0,0
20191114,213400,0,1.85,0.06,0,0,15.26,0.04,0,0,0.45,20.44,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,213500,0,1.64,0.05,0,0,13.57,0.04,0,0,0.44,20.38,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,213600,0,1.9,0.06,0,0,15.69,0.04,0,0,0.45,20.38,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,213700,5.09,1.45,0.05,0,0,11.95,0.03,0,0,0.45,20.38,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,213800,0,1.67,0.06,0,0,13.76,0.04,0,0,0.44,20.44,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,213900,0,1.79,0.06,0,0,14.79,0.04,0,0,0.44,20.38,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,214000,0,1.85,0.06,0,0,15.29,0.04,0,0,0.45,20.31,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,214100,0,1.93,0.06,0,0,15.94,0.04,0,0,0.45,20.38,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,214200,0,1.56,0.05,0,0,12.83,0.04,0,0,0.45,20.12,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,214300,0,1.99,0.07,0,0,16.4,0.05,0,0,0.45,20.25,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,214400,0,1.44,0.05,0,0,11.87,0.03,0,0,0.45,20.25,180,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,214500,0,1.71,0.06,0,0,14.07,0.04,0,0,0.45,20.38,180,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,214600,0,1.38,0.05,0,0,11.36,0.03,0,0,0.44,20.31,180,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,214700,0,1.8,0.06,0,0,14.89,0.04,0,0,0.44,20.19,180,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,214800,1.17,1.99,0.07,0,0,16.4,0.05,0,0,0.44,20.38,180,0,0.25,0,0.1,0,216.6,47,0,0
20191114,214900,0,1.71,0.06,0,0,14.07,0.04,0,0,0.44,20.44,180,0,0.25,0,0.1,0,216.6,47,0,0
20191114,215000,1.17,1.9,0.06,0,0,15.66,0.04,0,0,0.44,20.31,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,215100,0,2.22,0.07,0,0,18.28,0.05,0,0,0.44,20.38,180,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,215200,0,1.7,0.06,0,0,14.02,0.04,0,0,0.44,20.44,180,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,215300,0,1.26,0.04,0,0,10.38,0.03,0,0,0.44,20.5,180,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,215400,0,1.78,0.06,0,0,14.72,0.04,0,0,0.45,20.5,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,215500,0,1.87,0.06,0,0,15.42,0.04,0,0,0.45,20.44,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,215600,3.13,1.84,0.06,0,0,15.22,0.04,0,0,0.44,20.44,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,215700,0,2.08,0.07,0,0,17.12,0.05,0,0,0.45,20.31,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,215800,0,2.44,0.08,0,0,20.14,0.06,0,0,0.44,20.5,180,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,215900,0,2.27,0.08,0,0,18.75,0.05,0,0,0.45,20.56,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,220000,0,2.72,0.09,0,0,22.4,0.06,0,0,0.46,20.62,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,220100,0,2.61,0.09,0,0,21.5,0.06,0,0,0.46,20.56,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,220200,0,2.45,0.08,0,0,20.17,0.06,0,0,0.45,20.56,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,220300,0,3.19,0.11,0,0,26.29,0.07,0,0,0.44,20.69,180,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,220400,0,2.5,0.08,0,0,20.61,0.06,0,0,0.44,20.62,180,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,220500,0,2.21,0.07,0,0,18.24,0.05,0,0,0.45,20.62,180,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,220600,0,2.58,0.09,0,0,21.26,0.06,0,0,0.45,20.56,180,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,220700,0,2.67,0.09,0,0,22.05,0.06,0,0,0.45,20.44,180,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,220800,0,2.91,0.1,0,0,23.97,0.07,0,0,0.45,20.62,180,0,0.25,0,0.1,0,216.6,46.7,0,0
20191114,220900,0,3.22,0.11,0,0,26.55,0.07,0,0,0.44,20.69,180,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,221000,0,3.7,0.12,0,0,30.54,0.08,0,0,0.43,20.81,180,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,221100,0,3.04,0.1,0,0,25.07,0.07,0,0,0.43,20.62,180,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,221200,0,3.24,0.11,0,0,26.7,0.07,0,0,0.44,20.69,180,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,221300,0,1.57,0.05,0,0,12.96,0.04,0,0,0.44,21.06,0,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,221400,0,2.05,0.07,0,0,16.87,0.05,0,0,0.46,21.19,0,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,221500,0,3.09,0.1,0,0,25.53,0.07,0,0,0.46,21,0,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,221600,0,3.12,0.1,0,0,25.76,0.07,0,0,0.46,20.88,0,0,0.25,0,0.1,0,216.6,46.8,0,0
20191114,221700,0,2.84,0.09,0,0,23.45,0.06,0,0,0.46,20.81,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,221800,0,2.78,0.09,0,0,22.9,0.06,0,0,0.46,20.62,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,221900,0,2.27,0.08,0,0,18.71,0.05,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,222000,0,2.49,0.08,0,0,20.53,0.06,0,0,0.45,20.62,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,222100,0,2.69,0.09,0,0,22.18,0.06,0,0,0.45,20.69,135,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,222200,0,2.67,0.09,0,0,22.04,0.06,0,0,0.45,20.56,135,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,222300,0,2.79,0.09,0,0,22.99,0.06,0,0,0.45,20.62,135,0,0.25,0,0.1,0,216.6,47.2,0,0
20191114,222400,0,2.96,0.1,0,0,24.4,0.07,0,0,0.45,20.75,135,0,0.25,0,0.1,0,216.6,47.2,0,0
20191114,222500,0,2.97,0.1,0,0,24.51,0.07,0,0,0.46,20.75,135,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,222600,0,2.54,0.08,0,0,20.99,0.06,0,0,0.45,20.62,135,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,222700,0,3.04,0.1,0,0,25.09,0.07,0,0,0.44,20.56,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,222800,0,2.91,0.1,0,0,24.03,0.07,0,0,0.44,20.81,135,0,0.25,0,0.1,0,216.6,47.5,0,0
20191114,222900,0,3.2,0.11,0,0,26.41,0.07,0,0,0.44,20.75,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,223000,0,3.09,0.1,0,0,25.5,0.07,0,0,0.43,20.75,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,223100,0,2.87,0.1,0,0,23.67,0.07,0,0,0.43,20.75,180,0,0.25,0,0.1,0,216.6,47.9,0,0
20191114,223200,0,2.78,0.09,0,0,22.96,0.06,0,0,0.45,20.81,135,0,0.25,0,0.1,0,216.6,47.9,0,0
20191114,223300,0,2.96,0.1,0,0,24.46,0.07,0,0,0.45,20.62,135,0,0.25,0,0.1,0,216.6,47.8,0,0
20191114,223400,1.17,3.38,0.11,0,0,27.88,0.08,0,0,0.46,20.81,135,0,0.25,0,0.1,0,216.6,47.8,0,0
20191114,223500,0,3.37,0.11,0,0,27.82,0.08,0,0,0.46,20.56,180,0,0.25,0,0.1,0,216.6,47.7,0,0
20191114,223600,0,3.28,0.11,0,0,27.03,0.07,0,0,0.45,20.75,135,0,0.25,0,0.1,0,216.6,47.7,0,0
20191114,223700,0,3.66,0.12,0,0,30.17,0.08,0,0,0.46,20.56,135,0,0.25,0,0.1,0,216.6,47.7,0,0
20191114,223800,0,3.31,0.11,0,0,27.32,0.08,0,0,0.45,20.69,135,0,0.25,0,0.1,0,216.6,47.7,0,0
20191114,223900,0,3.7,0.12,0,0,30.52,0.08,0,0,0.45,20.75,135,0,0.25,0,0.1,0,216.6,47.8,0,0
20191114,224000,0,3.13,0.1,0,0,25.81,0.07,0,0,0.46,20.69,135,0,0.25,0,0.1,0,216.6,47.8,0,0
20191114,224100,0,3.19,0.11,0,0,26.35,0.07,0,0,0.45,20.69,135,0,0.25,0,0.1,0,216.6,47.7,0,0
20191114,224200,0,2.85,0.09,0,0,23.52,0.06,0,0,0.46,20.62,135,0,0.25,0,0.1,0,216.6,47.7,0,0
20191114,224300,0,3.67,0.12,0,0,30.31,0.08,0,0,0.47,20.69,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,224400,0,3.53,0.12,0,0,29.15,0.08,0,0,0.46,20.75,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,224500,0,4.59,0.15,0,0,37.91,0.1,0,0,0.46,20.81,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,224600,0,3.51,0.12,0,0,28.94,0.08,0,0,0.48,20.62,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,224700,0,3.94,0.13,0,0,32.5,0.09,0,0,0.5,20.62,135,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,224800,0,4.64,0.15,0,0,38.25,0.11,0,0,0.47,20.56,180,0,0.25,0,0.1,0,216.6,47.6,0,0
20191114,224900,0,3.91,0.13,0,0,32.29,0.09,0,0,0.47,20.5,135,0,0.25,0,0.1,0,216.6,47.4,0,0
20191114,225000,0,4.23,0.14,0,0,34.93,0.1,0,0,0.47,20.69,135,0,0.25,0,0.1,0,216.6,47.2,0,0
20191114,225100,0,4.4,0.15,0,0,36.27,0.1,0,0,0.48,20.69,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,225200,0,3.98,0.13,0,0,32.84,0.09,0,0,0.45,20.56,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,225300,3.13,3.99,0.13,0,0,32.9,0.09,0,0,0.45,20.69,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,225400,0,4.3,0.14,0,0,35.5,0.1,0,0,0.45,20.5,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,225500,0,3.53,0.12,0,0,29.16,0.08,0,0,0.43,20.5,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,225600,0,3.53,0.12,0,0,29.08,0.08,0,0,0.43,20.56,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,225700,0,4.28,0.14,0,0,35.31,0.1,0,0,0.44,20.5,135,0,0.25,0,0.1,0,216.6,46.9,0,0
20191114,225800,0,4.35,0.14,0,0,35.88,0.1,0,0,0.44,20.44,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,225900,0,3.37,0.11,0,0,27.84,0.08,0,0,0.45,20.44,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,230000,0,4.62,0.15,0,0,38.1,0.1,0,0,0.46,20.31,135,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,230100,0,4.11,0.14,0,0,33.87,0.09,0,0,0.47,20.44,180,0,0.25,0,0.1,0,216.6,47.1,0,0
20191114,230200,0,4.41,0.15,0,0,36.4,0.1,0,0,0.47,20.38,135,0,0.25,0,0.1,0,216.6,47.2,0,0
20191114,230300,0,4.05,0.13,0,0,33.4,0.09,0,0,0.46,20.38,135,0,0.25,0,0.1,0,216.6,47.2,0,0
20191114,230400,0,4.91,0.16,0,0,40.49,0.11,0,0,0.46,20.5,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,230500,0,4.7,0.16,0,0,38.78,0.11,0,0,0.46,20.5,135,0,0.25,0,0.1,0,216.6,47,0,0
20191114,230600,0,5.07,0.17,0,0,41.83,0.11,0,0,0.44,20.62,135,0,0.25,0,0.1,0,216.6,46.9,0,0
