dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200315,190300,0,10.2,0.34,0,0,84.18,0.23,0,0,0.48,-127,90,2.66,0,0,0.1,0,214.8,41.9,0,0
20200315,190400,0,9.86,0.33,0,0,81.39,0.22,0,0,0.47,23.81,135,1.33,0,0,0.1,0,214.8,41.9,0,0
20200315,190500,0,8.78,0.29,0,0,72.48,0.2,0,0,0.48,23.69,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,190600,0,8.06,0.27,0,0,66.48,0.18,0,0,0.47,23.94,135,5.32,0,0,0.1,0,214.8,41.8,0,0
20200315,190700,0,7.57,0.25,0,0,62.47,0.17,0,0,0.48,24.12,135,3.99,0,0,0.1,0,214.8,41.6,0,0
20200315,190800,0,7.85,0.26,0,0,64.74,0.18,0,0,0.49,24.19,135,3.99,0,0,0.1,0,214.8,41.6,0,0
20200315,190900,0,8.76,0.29,0,0,72.3,0.2,0,0,0.51,23.94,135,0,0,0,0.1,0,214.8,41.6,0,0
20200315,191000,0,7.99,0.27,0,0,65.92,0.18,0,0,0.5,24.19,135,0,0,0,0.1,0,214.8,41.6,0,0
20200315,191100,0,8.66,0.29,0,0,71.43,0.2,0,0,0.53,24.25,90,3.99,0,0,0.1,0,214.8,41.8,0,0
20200315,191200,0,7.34,0.24,0,0,60.52,0.17,0,0,0.52,24.12,90,0,0,0,0.1,0,214.8,41.8,0,0
20200315,191300,0,7.77,0.26,0,0,64.13,0.18,0,0,0.51,24.31,90,0,0,0,0.1,0,214.8,42.1,0,0
20200315,191400,0,6.56,0.22,0,0,54.1,0.15,0,0,0.52,24.38,90,0,0,0,0.1,0,214.8,42.1,0,0
20200315,191500,0,6.61,0.22,0,0,54.54,0.15,0,0,0.52,24.62,90,0,0,0,0.1,0,214.8,42.4,0,0
20200315,191600,0,6.41,0.21,0,0,52.86,0.15,0,0,0.51,24.69,90,0,0,0,0.1,0,214.8,42.4,0,0
20200315,191700,0,5.05,0.17,0,0,41.65,0.11,0,0,0.51,24.62,90,3.99,0,0,0.1,0,214.8,42.5,0,0
20200315,191800,0,5.95,0.2,0,0,49.05,0.13,0,0,0.53,24.69,90,7.98,0,0,0.1,0,214.8,42.5,0,0
20200315,191900,0,4.97,0.17,0,0,40.99,0.11,0,0,0.51,24.69,90,2.66,0,0,0.1,0,214.8,42.4,0,0
20200315,192000,0,4.85,0.16,0,0,39.98,0.11,0,0,0.5,24.81,0,5.32,0,0,0.1,0,214.8,42.4,0,0
20200315,192100,0,4.54,0.15,0,0,37.41,0.1,0,0,0.48,24.88,90,2.66,0,0,0.1,0,214.8,42.4,0,0
20200315,192200,0,5.09,0.17,0,0,42.03,0.12,0,0,0.49,24.94,180,1.33,0,0,0.1,0,214.8,42.4,0,0
20200315,192300,0,5.12,0.17,0,0,42.21,0.12,0,0,0.49,24.81,180,7.98,0,0,0.1,0,214.8,42.5,0,0
20200315,192400,0,5.37,0.18,0,0,44.27,0.12,0,0,0.48,24.69,180,6.65,0,0,0.1,0,214.8,42.5,0,0
20200315,192500,0,4.23,0.14,0,0,34.93,0.1,0,0,0.48,24.62,135,2.66,0,0,0.1,0,214.8,42.5,0,0
20200315,192600,0,4.31,0.14,0,0,35.59,0.1,0,0,0.48,24.94,135,7.98,0,0,0.1,0,214.8,42.5,0,0
20200315,192700,0,4.34,0.14,0,0,35.81,0.1,0,0,0.49,24.94,135,6.65,0,0,0.1,0,214.8,42.7,0,0
20200315,192800,0,4.18,0.14,0,0,34.52,0.09,0,0,0.46,24.94,180,5.32,0,0,0.1,0,214.8,42.7,0,0
20200315,192900,0,4.35,0.14,0,0,35.85,0.1,0,0,0.49,24.94,180,3.99,0,0,0.1,0,214.8,42.9,0,0
20200315,193000,0,3.73,0.12,0,0,30.79,0.08,0,0,0.51,24.88,180,0,0,0,0.1,0,214.8,43,0,0
20200315,193100,0,4.33,0.14,0,0,35.72,0.1,0,0,0.51,24.88,180,1.33,0,0,0.1,0,214.8,43,0,0
20200315,193200,0,3.95,0.13,0,0,32.56,0.09,0,0,0.49,24.75,180,0,0,0,0.1,0,214.8,43.1,0,0
20200315,193300,0,4.26,0.14,0,0,35.17,0.1,0,0,0.5,25,180,0,0,0,0.1,0,214.8,43.2,0,0
20200315,193400,0,3.31,0.11,0,0,27.34,0.08,0,0,0.49,24.81,180,0,0,0,0.1,0,214.8,43.3,0,0
20200315,193500,0,3.38,0.11,0,0,27.92,0.08,0,0,0.48,25,180,0,0,0,0.1,0,214.8,43.5,0,0
20200315,193600,0,3.26,0.11,0,0,26.89,0.07,0,0,0.47,25.12,180,0,0,0,0.1,0,214.8,43.5,0,0
20200315,193700,0,3.03,0.1,0,0,24.99,0.07,0,0,0.47,25.12,180,0,0,0,0.1,0,214.8,43.5,0,0
20200315,193800,0,3.17,0.11,0,0,26.18,0.07,0,0,0.46,25.19,180,0,0,0,0.1,0,214.8,43.5,0,0
20200315,193900,0,2.93,0.1,0,0,24.19,0.07,0,0,0.47,25.19,180,0,0,0,0.1,0,214.8,43.5,0,0
20200315,194000,0,2.75,0.09,0,0,22.67,0.06,0,0,0.49,25.19,225,2.66,0,0,0.1,0,214.8,43.4,0,0
20200315,194100,0,3.21,0.11,0,0,26.5,0.07,0,0,0.48,25.19,180,3.99,0,0,0.1,0,214.8,43.2,0,0
20200315,194200,0,3.66,0.12,0,0,30.21,0.08,0,0,0.48,25.12,180,6.65,0,0,0.1,0,214.8,43,0,0
20200315,194300,0,3.43,0.11,0,0,28.29,0.08,0,0,0.48,25.06,135,5.32,0,0,0.1,0,214.8,42.5,0,0
20200315,194400,0,2.81,0.09,0,0,23.18,0.06,0,0,0.47,24.75,135,17.29,0,0,0.1,0,214.8,41.9,0,0
20200315,194500,0,2.62,0.09,0,0,21.58,0.06,0,0,0.48,25.12,90,27.93,0,0,0.1,0,214.8,41.9,0,0
20200315,194600,0,2.07,0.07,0,0,17.07,0.05,0,0,0.5,25.06,90,19.95,0,0,0.1,0,214.8,41,0,0
20200315,194700,0,2.45,0.08,0,0,20.19,0.06,0,0,0.5,25.19,45,13.3,0,0,0.1,0,214.8,41,0,0
20200315,194800,0,1.93,0.06,0,0,15.94,0.04,0,0,0.52,25.12,90,10.64,0,0,0.1,0,214.8,40.8,0,0
20200315,194900,0,2.05,0.07,0,0,16.92,0.05,0,0,0.5,25,90,10.64,0,0,0.1,0,214.8,40.8,0,0
20200315,195000,0,1.59,0.05,0,0,13.08,0.04,0,0,0.52,25.06,0,15.96,0,0,0.1,0,214.8,40.7,0,0
20200315,195100,0,1.46,0.05,0,0,12.08,0.03,0,0,0.52,24.88,0,23.94,0,0,0.1,0,214.8,40.7,0,0
20200315,195200,0,1.4,0.05,0,0,11.52,0.03,0,0,0.51,25.12,90,17.29,0,0,0.1,0,214.8,40.7,0,0
20200315,195300,0,1.42,0.05,0,0,11.71,0.03,0,0,0.5,25,45,6.65,0,0,0.1,0,214.8,40.7,0,0
20200315,195400,0,1.39,0.05,0,0,11.46,0.03,0,0,0.5,25.12,335,11.97,0,0,0.1,0,214.8,40.7,0,0
20200315,195500,0,1.74,0.06,0,0,14.39,0.04,0,0,0.51,25,135,9.31,0,0,0.1,0,214.8,40.7,0,0
20200315,195600,0,1.22,0.04,0,0,10.07,0.03,0,0,0.51,24.94,90,13.3,0,0,0.1,0,214.8,40.8,0,0
20200315,195700,0,1.12,0.04,0,0,9.21,0.03,0,0,0.52,24.94,225,3.99,0,0,0.1,0,214.8,40.8,0,0
20200315,195800,0,1.29,0.04,0,0,10.65,0.03,0,0,0.52,24.75,0,11.97,0,0,0.1,0,214.8,41,0,0
20200315,195900,0,1.47,0.05,0,0,12.09,0.03,0,0,0.52,24.88,180,2.66,0,0,0.1,0,214.8,41,0,0
20200315,200000,0,1.46,0.05,0,0,12.01,0.03,0,0,0.51,24.81,45,10.64,0,0,0.1,0,214.8,41.3,0,0
20200315,200100,0,1.01,0.03,0,0,8.33,0.02,0,0,0.5,24.94,45,11.97,0,0,0.1,0,214.8,41.3,0,0
20200315,200200,0,1.16,0.04,0,0,9.58,0.03,0,0,0.5,25,45,7.98,0,0,0.1,0,214.8,41.5,0,0
20200315,200300,0,1.58,0.05,0,0,13.06,0.04,0,0,0.51,25.12,135,3.99,0,0,0.1,0,214.8,41.5,0,0
20200315,200400,0,1.03,0.03,0,0,8.52,0.02,0,0,0.51,24.81,90,3.99,0,0,0.1,0,214.8,41.8,0,0
20200315,200500,0,0.96,0.03,0,0,7.88,0.02,0,0,0.5,24.88,0,5.32,0,0,0.1,0,214.8,41.8,0,0
20200315,200600,0,1.11,0.04,0,0,9.15,0.03,0,0,0.51,24.94,90,5.32,0,0,0.1,0,214.8,42,0,0
20200315,200700,0,1,0.03,0,0,8.25,0.02,0,0,0.48,25,90,2.66,0,0,0.1,0,214.8,42,0,0
20200315,200800,0,0.78,0.03,0,0,6.42,0.02,0,0,0.49,25,45,9.31,0,0,0.1,0,214.8,42.1,0,0
20200315,200900,0,0.83,0.03,0,0,6.87,0.02,0,0,0.48,24.94,45,6.65,0,0,0.1,0,214.8,42.1,0,0
20200315,201000,0,0.95,0.03,0,0,7.83,0.02,0,0,0.48,24.88,45,3.99,0,0,0.1,0,214.8,42.3,0,0
20200315,201100,0,1.01,0.03,0,0,8.35,0.02,0,0,0.48,24.88,45,2.66,0,0,0.1,0,214.8,42.3,0,0
20200315,201200,0,0.86,0.03,0,0,7.06,0.02,0,0,0.48,24.81,45,1.33,0,0,0.1,0,214.8,42.3,0,0
20200315,201300,0,0.87,0.03,0,0,7.18,0.02,0,0,0.48,24.81,45,2.66,0,0,0.1,0,214.8,42.3,0,0
20200315,201400,0,0.78,0.03,0,0,6.4,0.02,0,0,0.48,24.69,90,3.99,0,0,0.1,0,214.8,42.1,0,0
20200315,201500,0,0.99,0.03,0,0,8.19,0.02,0,0,0.46,24.94,135,5.32,0,0,0.1,0,214.8,42.1,0,0
20200315,201600,0,0.97,0.03,0,0,7.99,0.02,0,0,0.45,25.12,135,5.32,0,0,0.1,0,214.8,42.3,0,0
20200315,201700,0,0.98,0.03,0,0,8.05,0.02,0,0,0.45,25.06,135,3.99,0,0,0.1,0,214.8,42.5,0,0
20200315,201800,0,0.91,0.03,0,0,7.48,0.02,0,0,0.45,24.94,135,2.66,0,0,0.1,0,214.8,42.7,0,0
20200315,201900,0,1.05,0.03,0,0,8.65,0.02,0,0,0.46,25.12,135,1.33,0,0,0.1,0,214.8,42.9,0,0
20200315,202000,0,1.01,0.03,0,0,8.37,0.02,0,0,0.46,25,135,1.33,0,0,0.1,0,214.8,43.1,0,0
20200315,202100,0,0.78,0.03,0,0,6.46,0.02,0,0,0.46,24.94,135,0,0,0,0.1,0,214.8,43.3,0,0
20200315,202200,0,0.6,0.02,0,0,4.99,0.01,0,0,0.47,25,135,0,0,0,0.1,0,214.8,43.5,0,0
20200315,202300,0,0.87,0.03,0,0,7.14,0.02,0,0,0.47,24.81,135,0,0,0,0.1,0,214.8,43.6,0,0
20200315,202400,0,0.69,0.02,0,0,5.68,0.02,0,0,0.47,24.81,135,0,0,0,0.1,0,214.8,43.6,0,0
20200315,202500,0,0.89,0.03,0,0,7.33,0.02,0,0,0.47,24.69,135,0,0,0,0.1,0,214.8,43.7,0,0
20200315,202600,0,0.76,0.03,0,0,6.24,0.02,0,0,0.47,24.62,135,0,0,0,0.1,0,214.8,43.7,0,0
20200315,202700,0,1,0.03,0,0,8.26,0.02,0,0,0.47,24.69,135,0,0,0,0.1,0,214.8,43.7,0,0
20200315,202800,0,0.69,0.02,0,0,5.72,0.02,0,0,0.47,24.94,135,0,0,0,0.1,0,214.8,43.7,0,0
20200315,202900,0,1.03,0.03,0,0,8.46,0.02,0,0,0.46,24.94,135,0,0,0,0.1,0,214.8,43.9,0,0
20200315,203000,0,0.67,0.02,0,0,5.55,0.02,0,0,0.46,25,135,0,0,0,0.1,0,214.8,43.9,0,0
20200315,203100,0,0.89,0.03,0,0,7.34,0.02,0,0,0.46,25.12,135,0,0,0,0.1,0,214.8,43.9,0,0
20200315,203200,0,0.73,0.02,0,0,6.03,0.02,0,0,0.47,25,135,0,0,0,0.1,0,214.8,43.9,0,0
20200315,203300,0,0.8,0.03,0,0,6.59,0.02,0,0,0.46,25.12,135,0,0,0,0.1,0,214.8,43.3,0,0
20200315,203400,0,0.74,0.02,0,0,6.11,0.02,0,0,0.46,24.88,135,0,0,0,0.1,0,214.8,43.3,0,0
20200315,203500,0,0.92,0.03,0,0,7.56,0.02,0,0,0.46,24.88,135,0,0,0,0.1,0,214.8,43.1,0,0
20200315,203600,0,0.9,0.03,0,0,7.45,0.02,0,0,0.47,24.81,135,0,0,0,0.1,0,214.8,43.1,0,0
20200315,203700,0,0.81,0.03,0,0,6.7,0.02,0,0,0.46,24.75,135,0,0,0,0.1,0,214.8,43.2,0,0
20200315,203800,0,0.95,0.03,0,0,7.86,0.02,0,0,0.47,24.56,135,0,0,0,0.1,0,214.8,43.2,0,0
20200315,203900,0,0.98,0.03,0,0,8.08,0.02,0,0,0.46,24.69,135,0,0,0,0.1,0,214.8,43.3,0,0
20200315,204000,0,0.89,0.03,0,0,7.35,0.02,0,0,0.47,24.62,135,0,0,0,0.1,0,214.8,43.3,0,0
20200315,204100,0,0.71,0.02,0,0,5.9,0.02,0,0,0.46,24.69,135,0,0,0,0.1,0,214.8,43.5,0,0
20200315,204200,0,0.71,0.02,0,0,5.88,0.02,0,0,0.46,24.69,135,0,0,0,0.1,0,214.8,43.5,0,0
20200315,204300,0,0.72,0.02,0,0,5.92,0.02,0,0,0.47,24.69,135,0,0,0,0.1,0,214.8,43.3,0,0
20200315,204400,0,0.81,0.03,0,0,6.64,0.02,0,0,0.46,24.75,135,0,0,0,0.1,0,214.8,43.3,0,0
20200315,204500,0,0.8,0.03,0,0,6.58,0.02,0,0,0.46,24.5,135,0,0,0,0.1,0,214.8,43,0,0
20200315,204600,0,0.93,0.03,0,0,7.66,0.02,0,0,0.46,24.5,135,0,0,0,0.1,0,214.8,43,0,0
20200315,204700,0,0.83,0.03,0,0,6.83,0.02,0,0,0.46,24.5,135,0,0,0,0.1,0,214.8,42.8,0,0
20200315,204800,0,1.13,0.04,0,0,9.32,0.03,0,0,0.47,24.25,135,0,0,0,0.1,0,214.8,42.8,0,0
20200315,204900,0,0.94,0.03,0,0,7.71,0.02,0,0,0.47,24.19,135,0,0,0,0.1,0,214.8,42.6,0,0
20200315,205000,0,0.75,0.02,0,0,6.19,0.02,0,0,0.47,24.12,135,0,0,0,0.1,0,214.8,42.4,0,0
20200315,205100,0,0.97,0.03,0,0,8,0.02,0,0,0.47,23.88,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,205200,0,0.95,0.03,0,0,7.86,0.02,0,0,0.47,23.75,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,205300,0,0.89,0.03,0,0,7.33,0.02,0,0,0.48,23.81,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,205400,0,0.95,0.03,0,0,7.86,0.02,0,0,0.49,23.75,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,205500,0,1.27,0.04,0,0,10.51,0.03,0,0,0.5,23.69,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,205600,0,0.96,0.03,0,0,7.93,0.02,0,0,0.49,23.81,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,205700,0,0.9,0.03,0,0,7.43,0.02,0,0,0.5,23.94,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,205800,0,1.12,0.04,0,0,9.22,0.03,0,0,0.5,23.88,135,0,0,0,0.1,0,214.8,42.1,0,0
20200315,205900,0,1.2,0.04,0,0,9.92,0.03,0,0,0.5,23.88,135,0,0,0,0.1,0,214.8,42.1,0,0
20200315,210000,0,0.91,0.03,0,0,7.53,0.02,0,0,0.51,23.69,135,0,0,0,0.1,0,214.8,42.1,0,0
20200315,210100,0,1.31,0.04,0,0,10.77,0.03,0,0,0.5,23.56,135,6.65,0,0,0.1,0,214.8,42,0,0
20200315,210200,0,0.91,0.03,0,0,7.49,0.02,0,0,0.5,23.38,135,6.65,0,0,0.1,0,214.8,41.8,0,0
20200315,210300,0,1.3,0.04,0,0,10.73,0.03,0,0,0.51,23.19,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,210400,0,1.43,0.05,0,0,11.77,0.03,0,0,0.5,23.31,135,0,0,0,0.1,0,214.8,41.9,0,0
20200315,210500,0,1.27,0.04,0,0,10.44,0.03,0,0,0.5,23.44,135,0,0,0,0.1,0,214.8,41.9,0,0
20200315,210600,0,1.17,0.04,0,0,9.62,0.03,0,0,0.51,23.38,135,0,0,0,0.1,0,214.8,42,0,0
20200315,210700,0,1.23,0.04,0,0,10.18,0.03,0,0,0.5,23.56,135,0,0,0,0.1,0,214.8,42,0,0
20200315,210800,0,1.29,0.04,0,0,10.66,0.03,0,0,0.51,23.62,135,0,0,0,0.1,0,214.8,42,0,0
20200315,210900,0,1.12,0.04,0,0,9.24,0.03,0,0,0.52,23.69,135,0,0,0,0.1,0,214.8,42,0,0
20200315,211000,0,1.41,0.05,0,0,11.59,0.03,0,0,0.51,23.75,135,0,0,0,0.1,0,214.8,42.1,0,0
20200315,211100,0,1.48,0.05,0,0,12.23,0.03,0,0,0.51,23.62,135,0,0,0,0.1,0,214.8,42.1,0,0
20200315,211200,0,1.32,0.04,0,0,10.93,0.03,0,0,0.51,23.81,135,0,0,0,0.1,0,214.8,42.1,0,0
20200315,211300,0,1.62,0.05,0,0,13.34,0.04,0,0,0.51,24,135,0,0,0,0.1,0,214.8,42.1,0,0
20200315,211400,0,2.34,0.08,0,0,19.33,0.05,0,0,0.5,24.44,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,211500,0,1.85,0.06,0,0,15.25,0.04,0,0,0.49,24.62,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,211600,0,2.3,0.08,0,0,18.97,0.05,0,0,0.51,24.75,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,211700,0,1.92,0.06,0,0,15.87,0.04,0,0,0.51,24.56,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,211800,0,2.12,0.07,0,0,17.51,0.05,0,0,0.5,24.31,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,211900,0,2.02,0.07,0,0,16.67,0.05,0,0,0.49,24.38,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,212000,0,2.41,0.08,0,0,19.88,0.05,0,0,0.47,24.25,135,0,0,0,0.1,0,214.8,42,0,0
20200315,212100,0,1.95,0.07,0,0,16.13,0.04,0,0,0.46,24.25,135,0,0,0,0.1,0,214.8,42,0,0
20200315,212200,0,1.99,0.07,0,0,16.4,0.05,0,0,0.47,24.12,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,212300,0,2.24,0.07,0,0,18.5,0.05,0,0,0.47,24.31,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,212400,0,2.28,0.08,0,0,18.78,0.05,0,0,0.47,24.25,135,0,0,0,0.1,0,214.8,41.7,0,0
20200315,212500,0,2.4,0.08,0,0,19.79,0.05,0,0,0.49,24.25,135,0,0,0,0.1,0,214.8,41.7,0,0
20200315,212600,0,2.35,0.08,0,0,19.36,0.05,0,0,0.51,24.06,135,0,0,0,0.1,0,214.8,41.6,0,0
20200315,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.8,41.6,0,0
20200315,212800,0,1.9,0.06,0,0,15.64,0.04,0,0,0.5,23.81,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,212900,0,2.16,0.07,0,0,17.82,0.05,0,0,0.5,23.69,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,213000,0,1.99,0.07,0,0,16.39,0.05,0,0,0.52,23.56,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,213100,0,1.89,0.06,0,0,15.61,0.04,0,0,0.51,23.62,135,0,0,0,0.1,0,214.8,41.7,0,0
20200315,213200,0,1.85,0.06,0,0,15.25,0.04,0,0,0.52,23.62,135,0,0,0,0.1,0,214.8,41.5,0,0
20200315,213300,0,1.8,0.06,0,0,14.89,0.04,0,0,0.52,23.5,225,0,0,0,0.1,0,214.8,41.4,0,0
20200315,213400,0,2.21,0.07,0,0,18.21,0.05,0,0,0.51,23.62,225,2.66,0,0,0.1,0,214.8,41.4,0,0
20200315,213500,0,1.84,0.06,0,0,15.18,0.04,0,0,0.5,23.44,225,5.32,0,0,0.1,0,214.8,41.4,0,0
20200315,213600,0,2.12,0.07,0,0,17.47,0.05,0,0,0.5,23.5,225,3.99,0,0,0.1,0,214.8,41.3,0,0
20200315,213700,0,1.79,0.06,0,0,14.77,0.04,0,0,0.49,23.5,225,3.99,0,0,0.1,0,214.8,41.3,0,0
20200315,213800,0,2.11,0.07,0,0,17.42,0.05,0,0,0.47,23.69,225,3.99,0,0,0.1,0,214.8,41.3,0,0
20200315,213900,0,2.08,0.07,0,0,17.14,0.05,0,0,0.48,23.81,225,0,0,0,0.1,0,214.8,41.3,0,0
20200315,214000,0,1.9,0.06,0,0,15.7,0.04,0,0,0.48,23.69,225,0,0,0,0.1,0,214.8,41.4,0,0
20200315,214100,0,2.25,0.08,0,0,18.6,0.05,0,0,0.47,23.5,225,0,0,0,0.1,0,214.8,41.4,0,0
20200315,214200,0,2.05,0.07,0,0,16.94,0.05,0,0,0.48,23.69,225,0,0,0,0.1,0,214.8,41.5,0,0
20200315,214300,0,2.4,0.08,0,0,19.81,0.05,0,0,0.48,23.44,225,0,0,0,0.1,0,214.8,41.5,0,0
20200315,214400,0,1.86,0.06,0,0,15.33,0.04,0,0,0.49,23.31,225,0,0,0,0.1,0,214.8,41.6,0,0
20200315,214500,0,2.38,0.08,0,0,19.6,0.05,0,0,0.48,23.06,225,0,0,0,0.1,0,214.8,41.6,0,0
20200315,214600,0,2.34,0.08,0,0,19.31,0.05,0,0,0.47,23.12,225,0,0,0,0.1,0,214.8,41.6,0,0
20200315,214700,0,2,0.07,0,0,16.51,0.05,0,0,0.48,23.12,225,0,0,0,0.1,0,214.8,41.5,0,0
20200315,214800,0,2.15,0.07,0,0,17.7,0.05,0,0,0.49,23.06,225,0,0,0,0.1,0,214.8,41.5,0,0
20200315,214900,0,2.78,0.09,0,0,22.95,0.06,0,0,0.5,23.19,225,0,0,0,0.1,0,214.8,42,0,0
20200315,215000,0,2.89,0.1,0,0,23.84,0.07,0,0,0.49,23.19,225,0,0,0,0.1,0,214.8,42,0,0
20200315,215100,0,3.22,0.11,0,0,26.55,0.07,0,0,0.49,23.19,225,0,0,0,0.1,0,214.8,42.4,0,0
20200315,215200,0,3.43,0.11,0,0,28.3,0.08,0,0,0.49,23.25,225,0,0,0,0.1,0,214.8,42.4,0,0
20200315,215300,0,3.83,0.13,0,0,31.63,0.09,0,0,0.5,23.31,135,0,0,0,0.1,0,214.8,42.4,0,0
20200315,215400,0,3.82,0.13,0,0,31.5,0.09,0,0,0.51,23.19,135,0,0,0,0.1,0,214.8,42.4,0,0
20200315,215500,0,4.27,0.14,0,0,35.24,0.1,0,0,0.52,23.19,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,215600,0,3.78,0.13,0,0,31.15,0.09,0,0,0.49,23,135,0,0,0,0.1,0,214.8,42.3,0,0
20200315,215700,0,4.1,0.14,0,0,33.79,0.09,0,0,0.5,22.88,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,215800,0,3.62,0.12,0,0,29.87,0.08,0,0,0.51,22.75,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,215900,0,3.66,0.12,0,0,30.19,0.08,0,0,0.51,22.81,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,220000,0,3.47,0.12,0,0,28.64,0.08,0,0,0.5,22.75,135,0,0,0,0.1,0,214.8,42.2,0,0
20200315,220100,0,3.82,0.13,0,0,31.51,0.09,0,0,0.5,22.94,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,220200,0,4.63,0.15,0,0,38.21,0.1,0,0,0.5,22.94,135,0,0,0,0.1,0,214.8,41.8,0,0
20200315,220300,0,4.5,0.15,0,0,37.1,0.1,0,0,0.49,23.12,135,0,0,0,0.1,0,214.8,41.6,0,0
20200315,220400,0,3.83,0.13,0,0,31.62,0.09,0,0,0.51,23.06,135,0,0,0,0.1,0,214.8,41.6,0,0
20200315,220500,0,4.34,0.14,0,0,35.84,0.1,0,0,0.5,23.12,225,0,0,0,0.1,0,214.8,41.3,0,0
20200315,220600,0,5.39,0.18,0,0,44.47,0.12,0,0,0.5,23.31,225,0,0,0,0.1,0,214.8,41.3,0,0
20200315,220700,0,5.21,0.17,0,0,43.01,0.12,0,0,0.51,23.38,225,0,0,0,0.1,0,214.8,41,0,0
20200315,220800,0,5.26,0.17,0,0,43.37,0.12,0,0,0.49,23.38,225,0,0,0,0.1,0,214.8,41,0,0
20200315,220900,0,5.13,0.17,0,0,42.32,0.12,0,0,0.49,23.25,225,0,0,0,0.1,0,214.8,40.8,0,0
20200315,221000,0,5.73,0.19,0,0,47.3,0.13,0,0,0.51,23.12,225,0,0,0,0.1,0,214.8,40.8,0,0
20200315,221100,0,5.52,0.18,0,0,45.58,0.13,0,0,0.51,23.06,225,0,0,0,0.1,0,214.8,40.9,0,0
20200315,221200,0,4.39,0.15,0,0,36.23,0.1,0,0,0.5,22.94,270,0,0,0,0.1,0,214.8,41,0,0
20200315,221300,0,4.79,0.16,0,0,39.49,0.11,0,0,0.48,22.75,225,0,0,0,0.1,0,214.8,41.2,0,0
20200315,221400,0,4.89,0.16,0,0,40.34,0.11,0,0,0.51,22.81,225,0,0,0,0.1,0,214.8,41.3,0,0
20200315,221500,0,4.75,0.16,0,0,39.15,0.11,0,0,0.51,22.69,225,0,0,0,0.1,0,214.8,41.4,0,0
20200315,221600,0,5.47,0.18,0,0,45.1,0.12,0,0,0.49,22.62,225,0,0,0,0.1,0,214.8,41.4,0,0
20200315,221700,0,5.6,0.19,0,0,46.17,0.13,0,0,0.51,22.5,225,0,0,0,0.1,0,214.8,41.3,0,0
20200315,221800,0,6.2,0.21,0,0,51.13,0.14,0,0,0.52,22.44,225,0,0,0,0.1,0,214.8,41.3,0,0
20200315,221900,0,6.38,0.22,0.01,0,52.6,0.16,0,0,0.54,22.56,225,0,0,0,0.1,0,214.8,41.3,0,0
20200315,222000,0,5.75,0.19,0,0,47.44,0.13,0,0,0.53,22.5,225,0,0,0,0.1,0,214.8,41.2,0,0
20200315,222100,0,5.99,0.2,0,0,49.43,0.14,0,0,0.53,22.56,225,0,0,0,0.1,0,214.8,41.1,0,0
20200315,222200,0,5.16,0.18,0.01,0,42.56,0.13,0,0,0.54,22.31,225,0,0,0,0.1,0,214.8,41,0,0
20200315,222300,0,5.64,0.23,0.03,0.01,46.44,0.17,0.01,0,0.55,22.44,225,0,0,0,0.1,0,214.8,40.8,0,0
20200315,222400,0,5.93,0.24,0.03,0.01,48.89,0.18,0.01,0,0.55,22.38,180,0,0,0,0.1,0,214.8,40.7,0,0
20200315,222500,0,6.2,0.25,0.04,0.01,51.05,0.19,0.01,0,0.55,22.25,180,0,0,0,0.1,0,214.8,40.7,0,0
20200315,222600,0,5.87,0.2,0,0,48.4,0.14,0,0,0.53,22.44,225,0,0,0,0.1,0,214.8,40.6,0,0
20200315,222700,0,5.67,0.2,0.01,0,46.79,0.15,0,0,0.55,22.56,225,0,0,0,0.1,0,214.8,40.6,0,0
20200315,222800,0,6.52,0.29,0.05,0.01,53.66,0.22,0.01,0,0.56,22.5,225,0,0,0,0.1,0,214.8,40.4,0,0
