dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191111,224700,0,3.09,0.1,0,0,25.51,0.07,0,0,0.44,23.88,45,14.63,0,0,0.09,0,213.3,42,0,0
20191111,224800,0,3.28,0.11,0,0,27.04,0.07,0,0,0.44,23.62,45,13.3,0,0,0.09,0,213.3,42.1,0,0
20191111,224900,0,3.27,0.11,0,0,26.98,0.07,0,0,0.43,23.62,90,13.3,0,0,0.09,0,213.3,42,0,0
20191111,225000,0,3.02,0.1,0,0,24.91,0.07,0,0,0.45,23.88,0,13.3,0,0,0.09,0,213.3,42,0,0
20191111,225100,0,3.28,0.11,0,0,27.05,0.07,0,0,0.44,23.81,0,11.97,0,0,0.09,0,213.3,42,0,0
20191111,225200,0,3.04,0.1,0,0,25.08,0.07,0,0,0.44,23.69,45,5.32,0,0,0.09,0,213.3,42,0,0
20191111,225300,0,3.46,0.12,0,0,28.54,0.08,0,0,0.45,23.62,90,9.31,0,0,0.09,0,213.3,41.8,0,0
20191111,225400,0,2.88,0.1,0,0,23.8,0.07,0,0,0.45,23.75,90,13.3,0,0,0.09,0,213.3,41.8,0,0
20191111,225500,0,3,0.1,0,0,24.73,0.07,0,0,0.45,23.75,135,15.96,0,0,0.09,0,213.3,41.6,0,0
20191111,225600,0,3.9,0.13,0,0,32.16,0.09,0,0,0.46,23.81,0,15.96,0,0,0.09,0,213.3,41.6,0,0
20191111,225700,0,3.15,0.1,0,0,25.98,0.07,0,0,0.46,23.75,45,13.3,0,0,0.09,0,213.3,41.5,0,0
20191111,225800,0,3.54,0.12,0,0,29.2,0.08,0,0,0.45,23.69,90,7.98,0,0,0.09,0,213.3,41.5,0,0
20191111,225900,0,3.25,0.11,0,0,26.8,0.07,0,0,0.46,23.81,45,15.96,0,0,0.09,0,213.3,41.7,0,0
20191111,230000,0,3,0.1,0,0,24.77,0.07,0,0,0.46,23.75,0,27.93,0,0,0.09,0,213.3,41.7,0,0
20191111,230100,0,2.92,0.1,0,0,24.05,0.07,0,0,0.47,23.62,45,10.64,0,0,0.09,0,213.3,41.7,0,0
20191111,230200,0,3.22,0.11,0,0,26.59,0.07,0,0,0.46,23.62,135,10.64,0,0,0.09,0,213.3,41.7,0,0
20191111,230300,0,3.31,0.11,0,0,27.29,0.07,0,0,0.46,23.69,90,13.3,0,0,0.09,0,213.3,41.7,0,0
20191111,230400,0,2.94,0.1,0,0,24.22,0.07,0,0,0.45,23.69,45,14.63,0,0,0.09,0,213.3,41.7,0,0
20191111,230500,0,3.12,0.1,0,0,25.76,0.07,0,0,0.46,23.62,90,14.63,0,0,0.09,0,213.3,41.8,0,0
20191111,230600,0,3.46,0.12,0,0,28.56,0.08,0,0,0.43,23.44,45,10.64,0,0,0.09,0,213.3,41.8,0,0
20191111,230700,0,3.04,0.1,0,0,25.12,0.07,0,0,0.45,23.5,45,19.95,0,0,0.09,0,213.3,41.8,0,0
20191111,230800,0,3.25,0.11,0,0,26.84,0.07,0,0,0.43,23.56,45,13.3,0,0,0.09,0,213.3,41.8,0,0
20191111,230900,0,3.2,0.11,0,0,26.42,0.07,0,0,0.43,23.56,0,15.96,0,0,0.09,0,213.3,41.8,0,0
20191111,231000,0,3.32,0.11,0,0,27.38,0.08,0,0,0.44,23.44,0,14.63,0,0,0.09,0,213.3,41.8,0,0
20191111,231100,0,3.66,0.12,0,0,30.24,0.08,0,0,0.43,23.5,45,17.29,0,0,0.09,0,213.3,41.8,0,0
20191111,231200,0,3.3,0.11,0,0,27.21,0.07,0,0,0.46,23.38,135,25.27,0,0,0.09,0,213.3,41.8,0,0
20191111,231300,0,3.51,0.12,0,0,28.99,0.08,0,0,0.44,23.5,45,14.63,0,0,0.09,0,213.3,41.8,0,0
20191111,231400,0,2.81,0.09,0,0,23.18,0.06,0,0,0.45,23.62,45,13.3,0,0,0.09,0,213.3,41.8,0,0
20191111,231500,0,3.3,0.11,0,0,27.24,0.07,0,0,0.45,23.5,90,10.64,0,0,0.09,0,213.3,42.2,0,0
20191111,231600,0,2.61,0.09,0,0,21.51,0.06,0,0,0.45,23.31,135,17.29,0,0,0.09,0,213.3,42.4,0,0
20191111,231700,0,3.05,0.1,0,0,25.18,0.07,0,0,0.46,23.5,45,13.3,0,0,0.09,0,213.3,42.6,0,0
20191111,231800,0,3.16,0.11,0,0,26.09,0.07,0,0,0.45,23.5,0,26.6,0,0,0.09,0,213.3,42.6,0,0
20191111,231900,0,2.95,0.1,0,0,24.3,0.07,0,0,0.45,23.56,45,11.97,0,0,0.09,0,213.3,42.7,0,0
20191111,232000,0,3.47,0.12,0,0,28.65,0.08,0,0,0.46,23.56,135,10.64,0,0,0.09,0,213.3,42.7,0,0
20191111,232100,0,3.2,0.11,0,0,26.42,0.07,0,0,0.48,23.44,45,14.63,0,0,0.09,0,213.3,42.7,0,0
20191111,232200,0,3.01,0.1,0,0,24.8,0.07,0,0,0.46,23.44,0,17.29,0,0,0.09,0,213.3,42.7,0,0
20191111,232300,0,2.73,0.09,0,0,22.52,0.06,0,0,0.45,23.56,45,7.98,0,0,0.09,0,213.3,42.8,0,0
20191111,232400,0,2.8,0.09,0,0,23.1,0.06,0,0,0.46,23.62,135,10.64,0,0,0.09,0,213.3,42.9,0,0
20191111,232500,0,2.67,0.09,0,0,21.99,0.06,0,0,0.46,23.5,0,13.3,0,0,0.09,0,213.3,43,0,0
20191111,232600,0,2.44,0.08,0,0,20.14,0.06,0,0,0.43,23.62,0,9.31,0,0,0.09,0,213.3,43,0,0
20191111,232700,0,3.11,0.1,0,0,25.69,0.07,0,0,0.43,23.69,0,11.97,0,0,0.09,0,213.3,43,0,0
20191111,232800,0,2.79,0.09,0,0,23.02,0.06,0,0,0.43,23.69,45,9.31,0,0,0.09,0,213.3,43,0,0
20191111,232900,0,2.81,0.09,0,0,23.14,0.06,0,0,0.45,23.81,135,13.3,0,0,0.09,0,213.3,43,0,0
20191111,233000,0,2.6,0.09,0,0,21.42,0.06,0,0,0.45,23.81,0,23.94,0,0,0.09,0,213.3,43,0,0
20191111,233100,0,2.73,0.09,0,0,22.55,0.06,0,0,0.45,23.81,45,15.96,0,0,0.09,0,213.3,43,0,0
20191111,233200,0,3.06,0.1,0,0,25.26,0.07,0,0,0.46,23.81,0,9.31,0,0,0.09,0,213.3,42.5,0,0
20191111,233300,0,3.01,0.1,0,0,24.82,0.07,0,0,0.46,23.81,45,10.64,0,0,0.09,0,213.3,42.5,0,0
20191111,233400,0,2.54,0.08,0,0,20.92,0.06,0,0,0.45,23.81,0,7.98,0,0,0.09,0,213.3,42.4,0,0
20191111,233500,0,2.87,0.1,0,0,23.66,0.07,0,0,0.45,24.06,45,18.62,0,0,0.09,0,213.3,42.4,0,0
20191111,233600,0,2.76,0.09,0,0,22.76,0.06,0,0,0.44,23.75,0,9.31,0,0,0.09,0,213.3,42.5,0,0
20191111,233700,0,2.83,0.09,0,0,23.37,0.06,0,0,0.46,23.62,45,14.63,0,0,0.09,0,213.3,42.5,0,0
20191111,233800,0,2.4,0.08,0,0,19.77,0.05,0,0,0.45,23.81,90,5.32,0,0,0.09,0,213.3,42.6,0,0
20191111,233900,0,2.92,0.1,0,0,24.06,0.07,0,0,0.45,23.88,45,25.27,0,0,0.09,0,213.3,42.6,0,0
20191111,234000,0,2.8,0.09,0,0,23.13,0.06,0,0,0.44,23.88,90,7.98,0,0,0.09,0,213.3,42.7,0,0
20191111,234100,0,2.42,0.08,0,0,20,0.05,0,0,0.45,23.69,135,10.64,0,0,0.09,0,213.3,42.7,0,0
20191111,234200,0,2.66,0.09,0,0,21.97,0.06,0,0,0.44,23.69,135,9.31,0,0,0.09,0,213.3,42.7,0,0
20191111,234300,0,2.83,0.09,0,0,23.37,0.06,0,0,0.43,23.62,0,9.31,0,0,0.09,0,213.3,42.7,0,0
20191111,234400,0,2.46,0.08,0,0,20.31,0.06,0,0,0.43,23.81,0,11.97,0,0,0.09,0,213.3,42.8,0,0
20191111,234500,0,2.34,0.08,0,0,19.29,0.05,0,0,0.43,23.81,90,13.3,0,0,0.09,0,213.3,42.8,0,0
20191111,234600,0,2.58,0.09,0,0,21.31,0.06,0,0,0.43,23.69,45,10.64,0,0,0.09,0,213.3,42.9,0,0
20191111,234700,0,2.72,0.09,0,0,22.43,0.06,0,0,0.44,23.81,90,7.98,0,0,0.09,0,213.3,42.9,0,0
20191111,234800,0,2.34,0.08,0,0,19.31,0.05,0,0,0.45,23.75,45,6.65,0,0,0.09,0,213.3,43.1,0,0
20191111,234900,0,2.61,0.09,0,0,21.53,0.06,0,0,0.45,23.81,0,7.98,0,0,0.09,0,213.3,43.1,0,0
20191111,235000,0,2.46,0.08,0,0,20.28,0.06,0,0,0.45,23.75,45,10.64,0,0,0.09,0,213.3,42.8,0,0
20191111,235100,0,2.58,0.09,0,0,21.27,0.06,0,0,0.44,23.69,45,6.65,0,0,0.09,0,213.3,42.8,0,0
20191111,235200,0,2.46,0.08,0,0,20.26,0.06,0,0,0.45,23.62,45,6.65,0,0,0.09,0,213.3,42.8,0,0
20191111,235300,0,2.01,0.07,0,0,16.55,0.05,0,0,0.45,23.81,45,13.3,0,0,0.09,0,213.3,42.8,0,0
20191111,235400,0,2.56,0.09,0,0,21.15,0.06,0,0,0.45,23.88,45,11.97,0,0,0.09,0,213.3,43.1,0,0
20191111,235500,0,2.3,0.08,0,0,18.98,0.05,0,0,0.45,23.75,90,17.29,0,0,0.09,0,213.3,43.1,0,0
20191111,235600,0,2.99,0.1,0,0,24.65,0.07,0,0,0.45,23.81,45,6.65,0,0,0.09,0,213.3,43.3,0,0
20191111,235700,0,2.37,0.08,0,0,19.58,0.05,0,0,0.46,23.81,135,3.99,0,0,0.09,0,213.3,43.6,0,0
20191111,235800,0,2.45,0.08,0,0,20.23,0.06,0,0,0.46,23.75,135,10.64,0,0,0.09,0,213.3,43.8,0,0
20191111,235900,0,2.19,0.07,0,0,18.06,0.05,0,0,0.46,23.56,45,3.99,0,0,0.09,0,213.3,43.9,0,0
