dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200211,194700,0,5.55,0.18,0,0,45.75,0.13,0,0,0.5,-127,90,6.65,0,0,0.1,0,212.4,37.3,0,0
20200211,194800,0,4.49,0.15,0,0,37.08,0.1,0,0,0.5,-127,135,6.65,0,0,0.1,0,212.4,37.3,0,0
20200211,194900,0,4.72,0.16,0,0,38.96,0.11,0,0,0.5,-127,135,2.66,0,0,0.1,0,212.4,37.3,0,0
20200211,195000,0,4.42,0.15,0,0,36.43,0.1,0,0,0.51,-127,90,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,195100,0,4.65,0.15,0,0,38.37,0.11,0,0,0.49,-127,135,7.98,0,0,0.1,0,212.4,37.3,0,0
20200211,195200,0,3.42,0.11,0,0,28.25,0.08,0,0,0.51,-127,135,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,195300,0,3.27,0.11,0,0,26.98,0.07,0,0,0.52,-127,90,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,195400,0,2.48,0.08,0,0,20.49,0.06,0,0,0.52,-127,45,14.63,0,0,0.1,0,212.4,37.3,0,0
20200211,195500,0,2.33,0.08,0,0,19.23,0.05,0,0,0.51,-127,135,7.98,0,0,0.1,0,212.4,37.3,0,0
20200211,195600,0,2.75,0.09,0,0,22.7,0.06,0,0,0.51,-127,135,11.97,0,0,0.1,0,212.4,37.5,0,0
20200211,195700,0,2.32,0.08,0,0,19.12,0.05,0,0,0.53,-127,135,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,195800,0,2.4,0.1,0.01,0,19.76,0.07,0,0,0.54,-127,135,5.32,0,0,0.1,0,212.4,37.7,0,0
20200211,195900,0,1.97,0.08,0.01,0,16.19,0.06,0,0,0.54,-127,135,5.32,0,0,0.1,0,212.4,37.7,0,0
20200211,200000,0,1.93,0.09,0.02,0,15.85,0.07,0,0,0.55,-127,135,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,200100,0,2.07,0.11,0.03,0,17.02,0.09,0.01,0,0.55,-127,90,6.65,0,0,0.1,0,212.4,37.5,0,0
20200211,200200,0,2.38,0.12,0.03,0.01,19.53,0.1,0.01,0,0.54,-127,90,7.98,0,0,0.1,0,212.4,37.5,0,0
20200211,200300,0,1.98,0.07,0,0,16.34,0.04,0,0,0.51,-127,90,7.98,0,0,0.1,0,212.4,37.5,0,0
20200211,200400,0,2.27,0.08,0,0,18.75,0.05,0,0,0.52,-127,135,6.65,0,0,0.1,0,212.4,37.4,0,0
20200211,200500,0,2.26,0.08,0,0,18.66,0.05,0,0,0.51,-127,135,6.65,0,0,0.1,0,212.4,37.4,0,0
20200211,200600,0,2.11,0.07,0,0,17.39,0.05,0,0,0.51,-127,135,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,200700,0,2.14,0.07,0,0,17.66,0.05,0,0,0.51,-127,90,10.64,0,0,0.1,0,212.4,37.3,0,0
20200211,200800,0,2.29,0.08,0,0,18.93,0.05,0,0,0.51,-127,135,11.97,0,0,0.1,0,212.4,37.1,0,0
20200211,200900,0,2.16,0.07,0,0,17.82,0.05,0,0,0.5,-127,90,15.96,0,0,0.1,0,212.4,37.1,0,0
20200211,201000,0,2.39,0.08,0,0,19.71,0.05,0,0,0.5,-127,135,5.32,0,0,0.1,0,212.4,37.4,0,0
20200211,201100,0,2.44,0.08,0,0,20.11,0.06,0,0,0.51,-127,180,5.32,0,0,0.1,0,212.4,37.4,0,0
20200211,201200,0,2.26,0.08,0,0,18.65,0.05,0,0,0.52,-127,135,9.31,0,0,0.1,0,212.4,37.5,0,0
20200211,201300,0,2.52,0.08,0,0,20.76,0.06,0,0,0.51,-127,135,13.3,0,0,0.1,0,212.4,37.5,0,0
20200211,201400,0,2.05,0.07,0,0,16.93,0.05,0,0,0.51,-127,135,6.65,0,0,0.1,0,212.4,37.4,0,0
20200211,201500,0,1.56,0.05,0,0,12.88,0.04,0,0,0.51,-127,135,9.31,0,0,0.1,0,212.4,37.4,0,0
20200211,201600,0,1.77,0.06,0,0,14.62,0.04,0,0,0.5,-127,180,3.99,0,0,0.1,0,212.4,37.4,0,0
20200211,201700,0,1.9,0.06,0,0,15.65,0.04,0,0,0.49,-127,90,9.31,0,0,0.1,0,212.4,37.4,0,0
20200211,201800,0,1.72,0.06,0,0,14.17,0.04,0,0,0.5,-127,0,5.32,0,0,0.1,0,212.4,37.6,0,0
20200211,201900,0,1.27,0.04,0,0,10.52,0.03,0,0,0.5,-127,135,10.64,0,0,0.1,0,212.4,37.7,0,0
20200211,202000,0,2.07,0.07,0,0,17.1,0.05,0,0,0.49,-127,135,6.65,0,0,0.1,0,212.4,37.8,0,0
20200211,202100,0,2.08,0.07,0,0,17.15,0.05,0,0,0.49,-127,90,6.65,0,0,0.1,0,212.4,37.9,0,0
20200211,202200,0,2.28,0.08,0,0,18.8,0.05,0,0,0.49,-127,135,3.99,0,0,0.1,0,212.4,37.9,0,0
20200211,202300,0,2.32,0.08,0,0,19.11,0.05,0,0,0.5,-127,135,5.32,0,0,0.1,0,212.4,37.8,0,0
20200211,202400,0,1.86,0.06,0,0,15.38,0.04,0,0,0.49,-127,135,7.98,0,0,0.1,0,212.4,37.8,0,0
20200211,202500,0,1.82,0.06,0,0,15.03,0.04,0,0,0.49,-127,90,10.64,0,0,0.1,0,212.4,37.9,0,0
20200211,202600,0,1.32,0.04,0,0,10.87,0.03,0,0,0.49,-127,135,11.97,0,0,0.1,0,212.4,38,0,0
20200211,202700,0,1.7,0.06,0,0,14.01,0.04,0,0,0.5,-127,180,2.66,0,0,0.1,0,212.4,38,0,0
20200211,202800,0,1.44,0.05,0,0,11.85,0.03,0,0,0.5,-127,0,7.98,0,0,0.1,0,212.4,37.9,0,0
20200211,202900,0,1.56,0.05,0,0,12.88,0.04,0,0,0.48,-127,90,2.66,0,0,0.1,0,212.4,37.9,0,0
20200211,203000,0,1.24,0.04,0,0,10.25,0.03,0,0,0.49,-127,135,9.31,0,0,0.1,0,212.4,37.9,0,0
20200211,203100,0,1.28,0.04,0,0,10.53,0.03,0,0,0.49,-127,135,3.99,0,0,0.1,0,212.4,37.9,0,0
20200211,203200,0,1.4,0.05,0,0,11.59,0.03,0,0,0.48,-127,135,3.99,0,0,0.1,0,212.4,37.9,0,0
20200211,203300,0,1.41,0.05,0,0,11.63,0.03,0,0,0.48,-127,90,10.64,0,0,0.1,0,212.4,37.8,0,0
20200211,203400,0,1.12,0.04,0,0,9.24,0.03,0,0,0.48,-127,180,5.32,0,0,0.1,0,212.4,37.7,0,0
20200211,203500,0,1.42,0.05,0,0,11.74,0.03,0,0,0.49,-127,135,3.99,0,0,0.1,0,212.4,37.8,0,0
20200211,203600,0,1.33,0.04,0,0,10.97,0.03,0,0,0.49,-127,90,5.32,0,0,0.1,0,212.4,37.8,0,0
20200211,203700,0,1.61,0.05,0,0,13.24,0.04,0,0,0.49,-127,135,6.65,0,0,0.1,0,212.4,37.8,0,0
20200211,203800,0,1.67,0.06,0,0,13.8,0.04,0,0,0.49,-127,135,2.66,0,0,0.1,0,212.4,37.8,0,0
20200211,203900,0,2.04,0.07,0,0,16.83,0.05,0,0,0.49,-127,135,7.98,0,0,0.1,0,212.4,37.3,0,0
20200211,204000,0,1.88,0.06,0,0,15.54,0.04,0,0,0.5,-127,225,2.66,0,0,0.1,0,212.4,37.3,0,0
20200211,204100,0,2.19,0.07,0,0,18.04,0.05,0,0,0.5,-127,135,2.66,0,0,0.1,0,212.4,36.8,0,0
20200211,204200,0,2,0.07,0,0,16.5,0.05,0,0,0.51,-127,90,10.64,0,0,0.1,0,212.4,36.8,0,0
20200211,204300,0,1.63,0.05,0,0,13.47,0.04,0,0,0.5,-127,90,13.3,0,0,0.1,0,212.4,36.6,0,0
20200211,204400,0,2.01,0.07,0,0,16.6,0.05,0,0,0.5,-127,135,7.98,0,0,0.1,0,212.4,36.6,0,0
20200211,204500,0,1.97,0.07,0,0,16.27,0.04,0,0,0.5,-127,90,5.32,0,0,0.1,0,212.4,36.5,0,0
20200211,204600,0,2.04,0.07,0,0,16.83,0.05,0,0,0.5,-127,135,7.98,0,0,0.1,0,212.4,36.5,0,0
20200211,204700,0,1.83,0.06,0,0,15.12,0.04,0,0,0.49,-127,90,11.97,0,0,0.1,0,212.4,36.5,0,0
20200211,204800,0,1.71,0.06,0,0,14.07,0.04,0,0,0.49,-127,135,1.33,0,0,0.1,0,212.4,36.5,0,0
20200211,204900,0,1.94,0.06,0,0,16.01,0.04,0,0,0.52,-127,135,7.98,0,0,0.1,0,212.4,36.6,0,0
20200211,205000,0,1.98,0.07,0,0,16.35,0.04,0,0,0.52,-127,180,2.66,0,0,0.1,0,212.4,36.6,0,0
20200211,205100,0,2.08,0.07,0,0,17.14,0.05,0,0,0.51,-127,135,5.32,0,0,0.1,0,212.4,36.4,0,0
20200211,205200,0,1.63,0.05,0,0,13.44,0.04,0,0,0.51,-127,135,5.32,0,0,0.1,0,212.4,36.4,0,0
20200211,205300,0,1.51,0.05,0,0,12.45,0.03,0,0,0.5,-127,135,5.32,0,0,0.1,0,212.4,36.1,0,0
20200211,205400,0,1.97,0.07,0,0,16.25,0.04,0,0,0.5,-127,135,10.64,0,0,0.1,0,212.4,36.1,0,0
20200211,205500,0,1.4,0.05,0,0,11.58,0.03,0,0,0.5,-127,135,13.3,0,0,0.1,0,212.4,36,0,0
20200211,205600,0,0.86,0.03,0,0,7.06,0.02,0,0,0.5,-127,45,14.63,0,0,0.1,0,212.4,36,0,0
20200211,205700,0,0.73,0.02,0,0,6.04,0.02,0,0,0.5,-127,90,15.96,0,0,0.1,0,212.4,36.1,0,0
20200211,205800,0,1.03,0.03,0,0,8.48,0.02,0,0,0.49,-127,90,11.97,0,0,0.1,0,212.4,36.1,0,0
20200211,205900,0,1.01,0.03,0,0,8.34,0.02,0,0,0.49,-127,45,17.29,0,0,0.1,0,212.4,36,0,0
20200211,210000,0,0.74,0.02,0,0,6.15,0.02,0,0,0.49,-127,90,11.97,0,0,0.1,0,212.4,36,0,0
20200211,210100,0,0.91,0.03,0,0,7.49,0.02,0,0,0.49,-127,90,7.98,0,0,0.1,0,212.4,36.1,0,0
20200211,210200,0,1.1,0.04,0,0,9.06,0.02,0,0,0.5,-127,90,10.64,0,0,0.1,0,212.4,36.1,0,0
20200211,210300,0,0.99,0.03,0,0,8.17,0.02,0,0,0.49,-127,90,7.98,0,0,0.1,0,212.4,36.2,0,0
20200211,210400,0,1.09,0.04,0,0,8.99,0.02,0,0,0.49,-127,135,5.32,0,0,0.1,0,212.4,36.2,0,0
20200211,210500,0,1.35,0.04,0,0,11.11,0.03,0,0,0.48,-127,90,5.32,0,0,0.1,0,212.4,36.2,0,0
20200211,210600,0,1.21,0.04,0,0,10,0.03,0,0,0.49,-127,135,9.31,0,0,0.1,0,212.4,36.2,0,0
20200211,210700,0,0.95,0.03,0,0,7.83,0.02,0,0,0.48,-127,135,13.3,0,0,0.1,0,212.4,36.2,0,0
20200211,210800,0,1.31,0.04,0,0,10.84,0.03,0,0,0.46,-127,90,7.98,0,0,0.1,0,212.4,36.2,0,0
20200211,210900,0,1.39,0.05,0,0,11.49,0.03,0,0,0.47,-127,135,9.31,0,0,0.1,0,212.4,36.2,0,0
20200211,211000,0,1.3,0.04,0,0,10.76,0.03,0,0,0.46,-127,45,10.64,0,0,0.1,0,212.4,36.2,0,0
20200211,211100,0,1.04,0.03,0,0,8.56,0.02,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,36.3,0,0
20200211,211200,0,0.99,0.03,0,0,8.13,0.02,0,0,0.46,-127,45,5.32,0,0,0.1,0,212.4,36.4,0,0
20200211,211300,0,1.33,0.04,0,0,10.95,0.03,0,0,0.46,-127,90,13.3,0,0,0.1,0,212.4,36.4,0,0
20200211,211400,0,1.21,0.04,0,0,9.97,0.03,0,0,0.46,-127,180,2.66,0,0,0.1,0,212.4,36.3,0,0
20200211,211500,0,1.17,0.04,0,0,9.62,0.03,0,0,0.45,-127,90,14.63,0,0,0.1,0,212.4,36.3,0,0
20200211,211600,0,1.24,0.04,0,0,10.27,0.03,0,0,0.45,-127,135,11.97,0,0,0.1,0,212.4,36.4,0,0
20200211,211700,0,1.48,0.05,0,0,12.18,0.03,0,0,0.46,-127,135,3.99,0,0,0.1,0,212.4,36.6,0,0
20200211,211800,0,1.31,0.04,0,0,10.82,0.03,0,0,0.46,-127,135,10.64,0,0,0.1,0,212.4,36.8,0,0
20200211,211900,0,1.28,0.04,0,0,10.57,0.03,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,36.9,0,0
20200211,212000,0,1.23,0.04,0,0,10.17,0.03,0,0,0.47,-127,90,14.63,0,0,0.1,0,212.4,37.1,0,0
20200211,212100,0,1.47,0.05,0,0,12.09,0.03,0,0,0.48,-127,180,5.32,0,0,0.1,0,212.4,37.1,0,0
20200211,212200,0,1.22,0.04,0,0,10.05,0.03,0,0,0.49,-127,135,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,212300,0,1.28,0.04,0,0,10.57,0.03,0,0,0.49,-127,135,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,212400,0,1.37,0.05,0,0,11.31,0.03,0,0,0.48,-127,90,13.3,0,0,0.1,0,212.4,37.4,0,0
20200211,212500,0,1.37,0.05,0,0,11.33,0.03,0,0,0.5,-127,90,6.65,0,0,0.1,0,212.4,37.4,0,0
20200211,212600,0,1.09,0.04,0,0,8.97,0.02,0,0,0.49,-127,90,9.31,0,0,0.1,0,212.4,37.4,0,0
20200211,212700,0,1.25,0.04,0,0,10.28,0.03,0,0,0.48,-127,90,10.64,0,0,0.1,0,212.4,37.4,0,0
20200211,212800,0,0.93,0.03,0,0,7.7,0.02,0,0,0.47,-127,135,7.98,0,0,0.1,0,212.4,37.4,0,0
20200211,212900,0,1.04,0.03,0,0,8.61,0.02,0,0,0.46,-127,135,10.64,0,0,0.1,0,212.4,37.4,0,0
20200211,213000,0,1.26,0.04,0,0,10.36,0.03,0,0,0.46,-127,90,10.64,0,0,0.1,0,212.4,37.7,0,0
20200211,213100,0,1.08,0.04,0,0,8.91,0.02,0,0,0.47,-127,90,10.64,0,0,0.1,0,212.4,37.7,0,0
20200211,213200,0,1.32,0.04,0,0,10.92,0.03,0,0,0.47,-127,135,2.66,0,0,0.1,0,212.4,37.7,0,0
20200211,213300,0,0.92,0.03,0,0,7.56,0.02,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,37.7,0,0
20200211,213400,0,0.99,0.03,0,0,8.21,0.02,0,0,0.46,-127,135,5.32,0,0,0.1,0,212.4,37.6,0,0
20200211,213500,0,1.07,0.04,0,0,8.86,0.02,0,0,0.47,-127,90,9.31,0,0,0.1,0,212.4,37.6,0,0
20200211,213600,0,1.12,0.04,0,0,9.26,0.03,0,0,0.47,-127,135,3.99,0,0,0.1,0,212.4,37.1,0,0
20200211,213700,0,1.12,0.04,0,0,9.28,0.03,0,0,0.46,-127,135,6.65,0,0,0.1,0,212.4,37.1,0,0
20200211,213800,0,1.04,0.03,0,0,8.54,0.02,0,0,0.45,-127,90,6.65,0,0,0.1,0,212.4,36.8,0,0
20200211,213900,0,1.62,0.05,0,0,13.37,0.04,0,0,0.44,-127,90,6.65,0,0,0.1,0,212.4,36.8,0,0
20200211,214000,0,1.18,0.04,0,0,9.71,0.03,0,0,0.45,-127,90,7.98,0,0,0.1,0,212.4,36.9,0,0
20200211,214100,0,1.46,0.05,0,0,12.06,0.03,0,0,0.45,-127,135,13.3,0,0,0.1,0,212.4,36.9,0,0
20200211,214200,0,1.3,0.04,0,0,10.69,0.03,0,0,0.46,-127,135,5.32,0,0,0.1,0,212.4,36.9,0,0
20200211,214300,0,1.27,0.04,0,0,10.45,0.03,0,0,0.46,-127,135,7.98,0,0,0.1,0,212.4,36.9,0,0
20200211,214400,0,1.17,0.04,0,0,9.69,0.03,0,0,0.45,-127,135,7.98,0,0,0.1,0,212.4,36.8,0,0
20200211,214500,0,1.36,0.05,0,0,11.22,0.03,0,0,0.46,-127,180,6.65,0,0,0.1,0,212.4,36.7,0,0
20200211,214600,0,1.16,0.04,0,0,9.61,0.03,0,0,0.46,-127,135,2.66,0,0,0.1,0,212.4,36.7,0,0
20200211,214700,0,1.23,0.04,0,0,10.16,0.03,0,0,0.47,-127,135,10.64,0,0,0.1,0,212.4,36.7,0,0
20200211,214800,0,1.15,0.04,0,0,9.52,0.03,0,0,0.47,-127,45,10.64,0,0,0.1,0,212.4,36.7,0,0
20200211,214900,0,1.5,0.05,0,0,12.39,0.03,0,0,0.47,-127,135,7.98,0,0,0.1,0,212.4,36.8,0,0
20200211,215000,0,1.41,0.05,0,0,11.65,0.03,0,0,0.48,-127,180,5.32,0,0,0.1,0,212.4,36.8,0,0
20200211,215100,0,1.53,0.05,0,0,12.66,0.03,0,0,0.48,-127,135,5.32,0,0,0.1,0,212.4,36.8,0,0
20200211,215200,0,1.58,0.05,0,0,13.03,0.04,0,0,0.46,-127,90,15.96,0,0,0.1,0,212.4,36.9,0,0
20200211,215300,0,1.32,0.04,0,0,10.9,0.03,0,0,0.48,-127,135,5.32,0,0,0.1,0,212.4,36.9,0,0
20200211,215400,0,1.44,0.05,0,0,11.91,0.03,0,0,0.48,-127,135,2.66,0,0,0.1,0,212.4,36.9,0,0
20200211,215500,0,0.98,0.03,0,0,8.1,0.02,0,0,0.48,-127,90,5.32,0,0,0.1,0,212.4,36.9,0,0
20200211,215600,0,1.34,0.04,0,0,11.09,0.03,0,0,0.48,-127,90,14.63,0,0,0.1,0,212.4,36.9,0,0
20200211,215700,0,1.37,0.05,0,0,11.28,0.03,0,0,0.48,-127,90,13.3,0,0,0.1,0,212.4,36.9,0,0
20200211,215800,0,1.53,0.05,0,0,12.63,0.03,0,0,0.46,-127,135,2.66,0,0,0.1,0,212.4,36.9,0,0
20200211,215900,0,1.11,0.04,0,0,9.17,0.03,0,0,0.47,-127,135,14.63,0,0,0.1,0,212.4,36.9,0,0
20200211,220000,0,0.93,0.03,0,0,7.7,0.02,0,0,0.46,-127,90,15.96,0,0,0.1,0,212.4,36.9,0,0
20200211,220100,0,0.86,0.03,0,0,7.06,0.02,0,0,0.46,-127,180,7.98,0,0,0.1,0,212.4,36.8,0,0
20200211,220200,0,1.07,0.04,0,0,8.81,0.02,0,0,0.46,-127,135,6.65,0,0,0.1,0,212.4,36.8,0,0
20200211,220300,0,1.13,0.04,0,0,9.36,0.03,0,0,0.45,-127,135,6.65,0,0,0.1,0,212.4,36.8,0,0
20200211,220400,0,1.2,0.04,0,0,9.87,0.03,0,0,0.45,-127,90,10.64,0,0,0.1,0,212.4,36.8,0,0
20200211,220500,0,1.01,0.03,0,0,8.37,0.02,0,0,0.46,-127,90,10.64,0,0,0.1,0,212.4,37.2,0,0
20200211,220600,0,0.95,0.03,0,0,7.87,0.02,0,0,0.47,-127,45,14.63,0,0,0.1,0,212.4,37.2,0,0
20200211,220700,0,1.22,0.04,0,0,10.03,0.03,0,0,0.47,-127,180,7.98,0,0,0.1,0,212.4,37.3,0,0
20200211,220800,0,0.9,0.03,0,0,7.46,0.02,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,220900,0,1.24,0.04,0,0,10.23,0.03,0,0,0.46,-127,90,19.95,0,0,0.1,0,212.4,37.5,0,0
20200211,221000,0,1.25,0.04,0,0,10.31,0.03,0,0,0.47,-127,135,9.31,0,0,0.1,0,212.4,37.5,0,0
20200211,221100,0,1.17,0.04,0,0,9.66,0.03,0,0,0.48,-127,90,14.63,0,0,0.1,0,212.4,37.7,0,0
20200211,221200,0,0.86,0.03,0,0,7.06,0.02,0,0,0.48,-127,180,3.99,0,0,0.1,0,212.4,37.7,0,0
20200211,221300,0,1.11,0.04,0,0,9.12,0.03,0,0,0.48,-127,90,6.65,0,0,0.1,0,212.4,37.7,0,0
20200211,221400,0,1.15,0.04,0,0,9.48,0.03,0,0,0.47,-127,135,11.97,0,0,0.1,0,212.4,37.7,0,0
20200211,221500,0,0.88,0.03,0,0,7.27,0.02,0,0,0.47,-127,90,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,221600,0,1.12,0.04,0,0,9.26,0.03,0,0,0.47,-127,45,14.63,0,0,0.1,0,212.4,37.5,0,0
20200211,221700,0,1.06,0.04,0,0,8.71,0.02,0,0,0.48,-127,90,5.32,0,0,0.1,0,212.4,37.4,0,0
20200211,221800,0,1.17,0.04,0,0,9.66,0.03,0,0,0.5,-127,135,10.64,0,0,0.1,0,212.4,37.4,0,0
20200211,221900,0,1.16,0.04,0,0,9.57,0.03,0,0,0.5,-127,135,7.98,0,0,0.1,0,212.4,37.4,0,0
20200211,222000,0,1.29,0.04,0,0,10.63,0.03,0,0,0.5,-127,135,10.64,0,0,0.1,0,212.4,37.4,0,0
20200211,222100,0,0.93,0.03,0,0,7.7,0.02,0,0,0.5,-127,45,6.65,0,0,0.1,0,212.4,37.5,0,0
20200211,222200,0,1.06,0.04,0,0,8.72,0.02,0,0,0.49,-127,45,13.3,0,0,0.1,0,212.4,37.5,0,0
20200211,222300,0,1.25,0.04,0,0,10.34,0.03,0,0,0.49,-127,135,6.65,0,0,0.1,0,212.4,37.6,0,0
20200211,222400,0,1.01,0.03,0,0,8.34,0.02,0,0,0.49,-127,135,5.32,0,0,0.1,0,212.4,37.6,0,0
20200211,222500,0,0.92,0.03,0,0,7.59,0.02,0,0,0.49,-127,135,6.65,0,0,0.1,0,212.4,37.5,0,0
20200211,222600,0,1.15,0.04,0,0,9.49,0.03,0,0,0.49,-127,90,9.31,0,0,0.1,0,212.4,37.6,0,0
20200211,222700,0,1.44,0.05,0,0,11.85,0.03,0,0,0.5,-127,135,9.31,0,0,0.1,0,212.4,37.6,0,0
20200211,222800,0,1.18,0.04,0,0,9.75,0.03,0,0,0.5,-127,135,6.65,0,0,0.1,0,212.4,37.6,0,0
20200211,222900,0,0.84,0.03,0,0,6.95,0.02,0,0,0.5,-127,180,6.65,0,0,0.1,0,212.4,37.5,0,0
20200211,223000,0,0.97,0.03,0,0,7.97,0.02,0,0,0.49,-127,135,14.63,0,0,0.1,0,212.4,37.5,0,0
20200211,223100,0,0.99,0.03,0,0,8.16,0.02,0,0,0.48,-127,270,5.32,0,0,0.1,0,212.4,37.5,0,0
20200211,223200,0,0.8,0.03,0,0,6.63,0.02,0,0,0.48,-127,135,13.3,0,0,0.1,0,212.4,37.3,0,0
20200211,223300,0,0.98,0.03,0,0,8.06,0.02,0,0,0.48,-127,135,3.99,0,0,0.1,0,212.4,37,0,0
20200211,223400,0,1.22,0.04,0,0,10.07,0.03,0,0,0.48,-127,135,9.31,0,0,0.1,0,212.4,36.9,0,0
20200211,223500,0,1.13,0.04,0,0,9.29,0.03,0,0,0.5,-127,135,7.98,0,0,0.1,0,212.4,36.8,0,0
20200211,223600,0,0.81,0.03,0,0,6.65,0.02,0,0,0.48,-127,135,15.96,0,0,0.1,0,212.4,36.8,0,0
20200211,223700,0,1.13,0.04,0,0,9.28,0.03,0,0,0.49,-127,135,7.98,0,0,0.1,0,212.4,36.8,0,0
20200211,223800,0,0.96,0.03,0,0,7.93,0.02,0,0,0.49,-127,135,6.65,0,0,0.1,0,212.4,37,0,0
20200211,223900,0,0.92,0.03,0,0,7.59,0.02,0,0,0.48,-127,135,5.32,0,0,0.1,0,212.4,37.1,0,0
20200211,224000,0,1.09,0.04,0,0,8.97,0.02,0,0,0.48,-127,135,3.99,0,0,0.1,0,212.4,37.1,0,0
20200211,224100,0,1.02,0.03,0,0,8.44,0.02,0,0,0.48,-127,180,5.32,0,0,0.1,0,212.4,37.1,0,0
20200211,224200,0,0.91,0.03,0,0,7.52,0.02,0,0,0.48,-127,90,10.64,0,0,0.1,0,212.4,37.2,0,0
20200211,224300,0,0.89,0.03,0,0,7.37,0.02,0,0,0.46,-127,90,7.98,0,0,0.1,0,212.4,37.2,0,0
20200211,224400,0,0.97,0.03,0,0,8.04,0.02,0,0,0.46,-127,45,10.64,0,0,0.1,0,212.4,37.3,0,0
20200211,224500,0,1.01,0.03,0,0,8.32,0.02,0,0,0.45,-127,45,6.65,0,0,0.1,0,212.4,37.3,0,0
20200211,224600,0,1.18,0.04,0,0,9.71,0.03,0,0,0.46,-127,90,13.3,0,0,0.1,0,212.4,37.3,0,0
20200211,224700,0,1.15,0.04,0,0,9.47,0.03,0,0,0.46,-127,90,6.65,0,0,0.1,0,212.4,37.3,0,0
20200211,224800,0,1.06,0.04,0,0,8.72,0.02,0,0,0.46,-127,135,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,224900,0,1.11,0.04,0,0,9.12,0.03,0,0,0.46,-127,90,15.96,0,0,0.1,0,212.4,37.3,0,0
20200211,225000,0,1.35,0.05,0,0,11.16,0.03,0,0,0.47,-127,90,18.62,0,0,0.1,0,212.4,37.3,0,0
20200211,225100,0,0.9,0.03,0,0,7.43,0.02,0,0,0.48,-127,90,17.29,0,0,0.1,0,212.4,37.3,0,0
20200211,225200,0,1.16,0.04,0,0,9.58,0.03,0,0,0.47,-127,90,18.62,0,0,0.1,0,212.4,37.3,0,0
20200211,225300,0,1.42,0.05,0,0,11.69,0.03,0,0,0.47,-127,45,13.3,0,0,0.1,0,212.4,37.3,0,0
20200211,225400,0,1.04,0.03,0,0,8.61,0.02,0,0,0.48,-127,90,2.66,0,0,0.1,0,212.4,37.4,0,0
20200211,225500,0,0.99,0.03,0,0,8.13,0.02,0,0,0.48,-127,135,3.99,0,0,0.1,0,212.4,37.4,0,0
20200211,225600,0,1.15,0.04,0,0,9.49,0.03,0,0,0.48,-127,135,5.32,0,0,0.1,0,212.4,37.5,0,0
20200211,225700,0,1.33,0.04,0,0,11.01,0.03,0,0,0.49,-127,135,10.64,0,0,0.1,0,212.4,37.5,0,0
20200211,225800,0,1.22,0.04,0,0,10.06,0.03,0,0,0.48,-127,90,15.96,0,0,0.1,0,212.4,37.4,0,0
20200211,225900,0,0.93,0.03,0,0,7.69,0.02,0,0,0.48,-127,90,5.32,0,0,0.1,0,212.4,37.4,0,0
20200211,230000,0,1.07,0.04,0,0,8.84,0.02,0,0,0.48,-127,135,5.32,0,0,0.1,0,212.4,37.4,0,0
20200211,230100,0,1.06,0.04,0,0,8.75,0.02,0,0,0.48,-127,90,10.64,0,0,0.1,0,212.4,37.4,0,0
20200211,230200,0,1.34,0.04,0,0,11.08,0.03,0,0,0.47,-127,0,7.98,0,0,0.1,0,212.4,37.3,0,0
20200211,230300,0,0.9,0.03,0,0,7.4,0.02,0,0,0.47,-127,90,5.32,0,0,0.1,0,212.4,37.3,0,0
20200211,230400,0,0.91,0.03,0,0,7.52,0.02,0,0,0.47,-127,0,9.31,0,0,0.1,0,212.4,37.2,0,0
20200211,230500,0,1.16,0.04,0,0,9.56,0.03,0,0,0.48,-127,90,10.64,0,0,0.1,0,212.4,37.2,0,0
20200211,230600,0,0.92,0.03,0,0,7.61,0.02,0,0,0.48,-127,45,7.98,0,0,0.1,0,212.4,37.2,0,0
20200211,230700,0,0.93,0.03,0,0,7.64,0.02,0,0,0.48,-127,0,11.97,0,0,0.1,0,212.4,37.3,0,0
20200211,230800,0,1.04,0.03,0,0,8.54,0.02,0,0,0.48,-127,135,5.32,0,0,0.1,0,212.4,37.6,0,0
20200211,230900,0,0.95,0.03,0,0,7.83,0.02,0,0,0.47,-127,90,13.3,0,0,0.1,0,212.4,37.8,0,0
20200211,231000,0,1.16,0.04,0,0,9.59,0.03,0,0,0.47,-127,45,9.31,0,0,0.1,0,212.4,38,0,0
