dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191226,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.3,0,0
20191226,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.8,0,0
20191226,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
